,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376384,A1VRDZ5HMESQA1,B003YJFALS,"A. B. Crain ""&#34;SydCrainBop&#34;""","[0, 0]",I love this show! Waited forever for Season 2 to hit DVD's. Shipped very quickly and sold at a great reasonable price.,5,Awesome!,1398556800,"04 27, 2014",2014,118,"['love', 'show', 'Waited', 'forever', 'Season', '2', 'hit', 'DVD', 'Shipped', 'very', 'quickly', 'sold', 'great', 'reasonable', 'price']",War of the Worlds: The Complete Series
1376385,A1UJ1IPLM7B1I9,B003YJFALS,"A. Figueroa ""Knight of the Black Rose""","[0, 2]","I wish there were special features and that the picture quality was better.However, it's never looked better (not saying much).The set starts out with the episode that bridges the two seasons. It's an episode that more belongs as part of the first season, containing the last appearance of several first season characters.After that, the show bears no similarity to season 1 and may as well be a different show. It's dark in both lighting, atmosphere, themes, and mood.For most, this show marks the introductory role of Adrian Paul who would later play TV's Highlander.The budget of the show also takes a serious drop in cringe-worthy ways, making scenes which should be serious into Mystery Science Theater material. The show that premiered along side Star Trek: The Next Generation fell far indeed.But for those who like dark shows with heroes fighting sinister forces from the shadows, you could do worse.For myself, it's worth it just to have the final episode of the Col. Ironhorse character played by Richard Chavez.",3,The Inferior Second Season is now on disc,1356739200,"12 29, 2012",2012,1022,"['wish', 'were', 'special', 'features', 'picture', 'quality', 'was', 'better.However', 'never', 'looked', 'better', 'not', 'saying', 'much', '.The', 'set', 'out', 'episode', 'two', 'seasons', 'episode', 'more', 'belongs', 'part', 'first', 'season', 'containing', 'last', 'appearance', 'several', 'first', 'season', 'characters.After', 'show', 'similarity', 'season', '1', 'may', 'as', 'well', 'be', 'different', 'show', 'dark', 'lighting', 'atmosphere', 'themes', 'most', 'show', 'introductory', 'role', 'Adrian', 'Paul', 'who', 'would', 'later', 'play', 'TV', 'Highlander.The', 'budget', 'show', 'also', 'serious', 'drop', 'cringe-worthy', 'ways', 'making', 'scenes', 'should', 'be', 'serious', 'Mystery', 'Science', 'Theater', 'material', 'show', 'premiered', 'side', 'Star', 'Trek', 'Next', 'Generation', 'fell', 'far', 'indeed.But', 'who', 'like', 'dark', 'shows', 'heroes', 'fighting', 'sinister', 'forces', 'shadows', 'could', 'do', 'worse.For', 'just', 'have', 'final', 'episode', 'Col.', 'Ironhorse', 'character', 'played', 'Richard', 'Chavez']",War of the Worlds: The Complete Series
1376386,A11MJ666Z64B90,B003YJFALS,AshannaK,"[1, 11]","As an American Indian, I feel that what Frank Mancuso, Jr. did to this series is beyond words.  He could have done much more with the Ironhorse character. Instead he had him killed off. I hope I never meet Mr. M.  If I do, I'll have a hard time keeping my mouth shut and giving him exactly what I think...which is unprintable here. And I won't even mention that he had Norton Drake killed off also.  Has anyone seen what's happened to the career of either actor?  How Mr. Mancuso can say 'it was a business decision' is beyond me.",1,Mr. Mancuso needs to 'leave the planet',1296086400,"01 27, 2011",2011,530,"['American', 'Indian', 'feel', 'what', 'Frank', 'Mancuso', 'Jr.', 'did', 'series', 'words', 'could', 'have', 'done', 'much', 'more', 'Ironhorse', 'character', 'Instead', 'had', 'killed', 'off', 'hope', 'never', 'meet', 'Mr.', 'M.', 'do', ""'ll"", 'have', 'hard', 'time', 'keeping', 'mouth', 'shut', 'giving', 'exactly', 'what', 'think', 'unprintable', 'here', 'wo', ""n't"", 'even', 'mention', 'had', 'Norton', 'Drake', 'killed', 'off', 'also', 'Has', 'anyone', 'seen', 'what', 'happened', 'career', 'actor', 'How', 'Mr.', 'Mancuso', 'can', 'say', ""'it"", 'was', 'business', 'decision']",War of the Worlds: The Complete Series
1376387,AEQZYT45D9V5R,B003YJFALS,BikerBehr,"[0, 1]","This set is TV's sequel to the original story. If you're a sci-fi fan, you will still enjoy this series.",4,TV's sequel to the movie...,1367539200,"05 3, 2013",2013,104,"['set', 'TV', 'sequel', 'original', 'story', ""'re"", 'sci-fi', 'fan', 'will', 'still', 'enjoy', 'series']",War of the Worlds: The Complete Series
1376388,A25N3JGX4QUZCA,B003YJFALS,Duane R. Wirdel,"[7, 7]","I have been a science fiction fan all of my life...I'm 59. Somehow I missed this series, so I bought it here for a good price. I think that for it's day (early 80's...soldiers are still wearing old pisspot helmets), it was probably cutting edge. Quite frankly, I'm having trouble getting through it. It's not the concept, which I find is grear. It's the writing, which is full of cliches, the acting, which is wooden with no chemistry between the characters, which of course goes back to the writing again and the directing. It's outdated and owes a lot of it's style and form to Quinn Martin shows, like the Invaders, except they existed 15 years earlier. I think my biggest beefs are that the aliens say the same things in each episode...""we must raise our bretheren, these humans are stronger than we anticipated, we must accomplish this brothers or all is lost."" The humans do the same thing and they are wooden enough to make Keanu Reeves look animated.I do like the way they transition from the 1953 film with Gene Barry to now. To throw in some references to HG Wells would have been nice and thus far I've discovered no real purpose for the invasion, although I might have missed it. With the kind of military power the aliens have, this should be no contest.I'm keeping the set so I can watch it again, but so far I'm underwhelmed.",3,Feeling pulled and pushed,1375401600,"08 2, 2013",2013,1340,"['have', 'been', 'science', 'fiction', 'fan', 'life', ""'m"", '59', 'Somehow', 'missed', 'series', 'bought', 'here', 'good', 'price', 'think', 'day', 'early', '80', 'soldiers', 'are', 'still', 'wearing', 'old', 'pisspot', 'helmets', 'was', 'probably', 'cutting', 'edge', 'Quite', 'frankly', ""'m"", 'having', 'trouble', 'getting', 'not', 'concept', 'find', 'grear', 'writing', 'full', 'cliches', 'acting', 'wooden', 'chemistry', 'characters', 'course', 'back', 'writing', 'again', 'directing', 'outdated', 'lot', 'style', 'form', 'Quinn', 'Martin', 'Invaders', 'existed', '15', 'years', 'earlier', 'think', 'biggest', 'beefs', 'are', 'aliens', 'say', 'same', 'things', 'episode', 'must', 'raise', 'bretheren', 'humans', 'are', 'stronger', 'anticipated', 'must', 'accomplish', 'brothers', 'lost', 'humans', 'do', 'same', 'thing', 'are', 'wooden', 'enough', 'make', 'Keanu', 'Reeves', 'look', 'animated.I', 'do', 'way', 'transition', '1953', 'film', 'Gene', 'Barry', 'now', 'throw', 'references', 'HG', 'Wells', 'would', 'have', 'been', 'nice', 'thus', 'far', ""'ve"", 'discovered', 'real', 'purpose', 'invasion', 'might', 'have', 'missed', 'kind', 'military', 'power', 'aliens', 'have', 'should', 'be', 'contest.I', ""'m"", 'keeping', 'set', 'can', 'watch', 'again', 'so', 'far', ""'m"", 'underwhelmed']",War of the Worlds: The Complete Series
1376389,A19ZLMZR8Y517Y,B003YJFALS,Edward Williams,"[0, 0]","War of the Worlds was interesting series.  Not my kind of series but my wife liked it much.  She has watched itthrough two times that I know of. If you got the first series and like it, you will likely like this one.  MyselfI liked the old movie of it and not so much the series. The second movie well so so.",5,review for my wife,1293840000,"01 1, 2011",2011,308,"['War', 'Worlds', 'was', 'interesting', 'series', 'Not', 'kind', 'series', 'wife', 'liked', 'much', 'watched', 'itthrough', 'two', 'times', 'know', 'got', 'first', 'series', 'will', 'likely', 'one', 'MyselfI', 'liked', 'old', 'movie', 'not', 'so', 'much', 'series', 'second', 'movie', 'well', 'so', 'so']",War of the Worlds: The Complete Series
1376390,A14NGKR7IPHAMP,B003YJFALS,E. Salley,"[4, 4]","This is one of the best scifi series that has been done on TV.  The beginning series is on dvd and should be seen before checking out the final season.  I love the final series because it introduces us to the Highlander himself, Adrian Paul, and he is wonderful in this series.  You will see why he became so loved as the Higlander and see just how good an actor he was in this series.  This is one of my most favorite TV series of all time.",5,Great Series of 1989-1991,1310256000,"07 10, 2011",2011,441,"['one', 'best', 'scifi', 'series', 'been', 'done', 'TV', 'beginning', 'series', 'dvd', 'should', 'be', 'seen', 'checking', 'out', 'final', 'season', 'love', 'final', 'series', 'Highlander', 'Adrian', 'Paul', 'wonderful', 'series', 'will', 'see', 'why', 'became', 'so', 'loved', 'Higlander', 'see', 'just', 'how', 'good', 'actor', 'was', 'series', 'one', 'most', 'favorite', 'TV', 'series', 'time']",War of the Worlds: The Complete Series
1376391,A1D5785UPDNLOT,B003YJFALS,Fortean Anomalie,"[9, 11]",This season is a post-alien-invasion-apocalypse action show...Don't let dreadful season 1 keep you from really good season 2.It's like a whole different show!!!,5,So much better than season 1...,1288224000,"10 28, 2010",2010,160,"['season', 'post-alien-invasion-apocalypse', 'action', 'show', 'Do', ""n't"", 'let', 'dreadful', 'season', '1', 'keep', 'really', 'good', 'season', '2.It', 'whole', 'different', 'show']",War of the Worlds: The Complete Series
1376392,A2B5BRH2WPL2NY,B003YJFALS,FRED,"[0, 0]","...WAR OF THE WORLDS: Season 2 is absolutely AWESOME in many, many ways...but BEWARE of Episode #15-""Candle in the Night""...this surely must rank as one of the all-time WORST episodes in the history of televised science fiction!  The plot: ~~Harrison, Suzanne and Kincaid decide to gather up several of Debi's friends and throw her a surprise birthday party, however Harrison has problems finding a cake.~~ :-(  WAR OF THE WORLDS: Season 2 features 19 fantastic episodes...and ONE EXCRUCIATINGLY BAD one!  BEWARE of ""Candle in the Night""! :-(  You have been warned!!!!!!!!",4,"WOTW Season 2 is awesome...but BEWARE of ""Candle in the Night""! :-(",1282176000,"08 19, 2010",2010,572,"['WAR', 'THE', 'WORLDS', 'Season', '2', 'absolutely', 'AWESOME', 'many', 'many', 'ways', 'BEWARE', 'Episode', '15-', 'Candle', 'Night', 'surely', 'must', 'rank', 'one', 'all-time', 'WORST', 'episodes', 'history', 'televised', 'science', 'fiction', 'plot', '~~Harrison', 'Suzanne', 'Kincaid', 'decide', 'gather', 'up', 'several', 'Debi', 'friends', 'throw', 'surprise', 'birthday', 'party', 'however', 'Harrison', 'problems', 'finding', 'cake.~~', 'WAR', 'THE', 'WORLDS', 'Season', '2', 'features', '19', 'fantastic', 'episodes', 'ONE', 'EXCRUCIATINGLY', 'BAD', 'one', 'BEWARE', 'Candle', 'Night', 'have', 'been', 'warned']",War of the Worlds: The Complete Series
1376393,A1NZPH41G9L8BN,B003YJFALS,John Cannella,"[25, 33]","When I purchased the first season five years ago, I wondered how long would it be beforethe second season would be available. Now my prayers have been answered.",5,"At last, the second season has arrived!!!!",1285977600,"10 2, 2010",2010,160,"['When', 'purchased', 'first', 'season', 'five', 'years', 'ago', 'wondered', 'how', 'long', 'would', 'be', 'beforethe', 'second', 'season', 'would', 'be', 'available', 'Now', 'prayers', 'have', 'been', 'answered']",War of the Worlds: The Complete Series
1376394,A1DSNQY41WVN4J,B003YJFALS,L. Redman,"[3, 6]",I had given up hope on this one and acquired copies of this show that were crappy tv recordings. I'm stoked actual studio copies are finally coming out.,5,Oh my Heck!!!!,1287792000,"10 23, 2010",2010,152,"['had', 'given', 'up', 'hope', 'one', 'acquired', 'copies', 'show', 'were', 'crappy', 'tv', 'recordings', ""'m"", 'stoked', 'actual', 'studio', 'copies', 'are', 'finally', 'coming', 'out']",War of the Worlds: The Complete Series
1376395,A2B8DJ0CKN9FAO,B003YJFALS,McHenry John,"[5, 25]","If you loved Season One of ""War of the Worlds"" tv series, then don't buy Season 2.(SPOILERS)They kill off Norton & IronhorseThere's a new race of aliens on the Earth.There's even a ridiculous time-travel story.",1,Terrible!,1288224000,"10 28, 2010",2010,210,"['loved', 'Season', 'One', 'War', 'Worlds', 'tv', 'series', 'then', 'do', ""n't"", 'buy', 'Season', '2', 'SPOILERS', 'kill', 'Norton', 'IronhorseThere', 'new', 'race', 'aliens', 'Earth.There', 'even', 'ridiculous', 'time-travel', 'story']",War of the Worlds: The Complete Series
1376396,AVQBWQVXU5VR2,B003YJFALS,"Michael Brewer ""Time-Lord""","[1, 1]","When I saw ""War of the Worlds: the Final Season"" when it aired on television I was intrigued by how dark it was, to me if aliens ever did invade our world would be a much different, darker place. Looking back now I wish the aliens in the series had been far more aggressive in their invasion of our world; they were rather passive/aggressive. Still it was enjoyable to see again!",4,"A tad whimpy, but not bad",1292630400,"12 18, 2010",2010,379,"['When', 'saw', 'War', 'Worlds', 'Final', 'Season', 'when', 'aired', 'television', 'was', 'intrigued', 'how', 'dark', 'was', 'aliens', 'ever', 'did', 'invade', 'world', 'would', 'be', 'much', 'different', 'darker', 'place', 'Looking', 'back', 'now', 'wish', 'aliens', 'series', 'had', 'been', 'far', 'more', 'aggressive', 'invasion', 'world', 'were', 'rather', 'passive/aggressive', 'Still', 'was', 'enjoyable', 'see', 'again']",War of the Worlds: The Complete Series
1376397,A1WRJLN0HP12AQ,B003YJFALS,"NICK E. ""SERIOUS STUDENT""","[3, 30]","THIS ATROCITY MUST BE EXPUNGED! FROM THE SOLAR SYSTEM!! FROM THE GALAXY!!! FROM THE QUADRANT!!!! IT IS ABOMINABLE. I COULDN'T EVEN GET THRU THE 1ST STORY; LET ALONE THE WHOLE DISK. THEY INFLICT NEW ALIENS ON US, WHO KILL THE ADVOCACY!! MUCH WORSE THAN THAT, THEY PUT THE HIT ON NORTON & IRONHORSE!!! THAT'S RIGHT, THEY KILL THEM OFF!!!!! AND THE SCENERIES & THE LIGHTING JUST MAKE THIS WHOLE MESS UNACCEPTABLE. DON'T WASTE YOUR MONEY ON THIS GARBAGE!! YOU'LL BE VERY SORRY IF YOU DO.",1,DESTROY THIS ATROCITY,1290643200,"11 25, 2010",2010,483,"['THIS', 'ATROCITY', 'MUST', 'BE', 'EXPUNGED', 'THE', 'SOLAR', 'SYSTEM', 'THE', 'GALAXY', 'THE', 'QUADRANT', 'IT', 'IS', 'ABOMINABLE', 'COULD', ""N'T"", 'EVEN', 'GET', 'THRU', 'THE', '1ST', 'STORY', 'LET', 'ALONE', 'THE', 'WHOLE', 'DISK', 'THEY', 'INFLICT', 'NEW', 'ALIENS', 'ON', 'US', 'WHO', 'KILL', 'THE', 'ADVOCACY', 'MUCH', 'WORSE', 'THAN', 'THAT', 'THEY', 'PUT', 'THE', 'HIT', 'ON', 'NORTON', 'IRONHORSE', 'RIGHT', 'THEY', 'KILL', 'THEM', 'OFF', 'THE', 'SCENERIES', 'THE', 'LIGHTING', 'JUST', 'MAKE', 'THIS', 'WHOLE', 'MESS', 'UNACCEPTABLE', 'DO', ""N'T"", 'WASTE', 'YOUR', 'MONEY', 'ON', 'THIS', 'GARBAGE', ""'LL"", 'BE', 'VERY', 'SORRY', 'IF', 'YOU', 'DO']",War of the Worlds: The Complete Series
1376398,A1HYLS6I3JCIDF,B003YJFALS,Patrick McGurk,"[0, 4]","I bought this because I used to watch it when I was a kid. I sure remember it being a lot better. It was such a stupid story, now I understand why it was cancelled. So don't waste your money like I did.",1,Don't waste your money!!!!,1387411200,"12 19, 2013",2013,202,"['bought', 'used', 'watch', 'when', 'was', 'kid', 'sure', 'remember', 'being', 'lot', 'better', 'was', 'such', 'stupid', 'story', 'now', 'understand', 'why', 'was', 'cancelled', 'So', 'do', ""n't"", 'waste', 'money', 'did']",War of the Worlds: The Complete Series
1376399,A1Q1BQMDR1GES2,B003YJFALS,PAUL PISANO,"[2, 3]",one of the best characters in season 1 was paul ironhorse played by richard chavez. in season 2 the actor was killed off in the premiere episode. i like adrian paul but they should have kept richard chavez. another character that was killed off needlessly was norton drake.,2,no ironhorse,1326240000,"01 11, 2012",2012,273,"['one', 'best', 'characters', 'season', '1', 'was', 'paul', 'ironhorse', 'played', 'richard', 'chavez', 'season', '2', 'actor', 'was', 'killed', 'off', 'premiere', 'episode', 'i', 'adrian', 'paul', 'should', 'have', 'kept', 'richard', 'chavez', 'character', 'was', 'killed', 'off', 'needlessly', 'was', 'norton', 'drake']",War of the Worlds: The Complete Series
