,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
532023,A32FPMBFK9ERU0,B00003CXPS,Abby Joan,"[0, 1]",this movie is hilarious.  I love Adam Sandler movies and this one is twisted funny.  It pokes fun at religion and human behavior in a hilarious way,5,hilarious,1382140800,"10 19, 2013",2013,147,"['movie', 'hilarious', 'love', 'Adam', 'Sandler', 'movies', 'one', 'twisted', 'funny', 'fun', 'religion', 'human', 'behavior', 'hilarious', 'way']",N/A
532024,A2OTZMERC41JDB,B00003CXPS,A Customer,"[5, 8]","i admit i refuse to see LITTLE NICKY back in 2000 when it played in theaters.  i am not much of a fan of adam sandler though some of his sat.night live sketches were funny but his films like THE WATERBOY and MR.DEEDS: UGH!  i didn't wanna see LITTLE NICKY; i didn't wanna hear that very screechy demented accent of his. so there was NICKY playing on TBS sunday night, saw it and then the chuckles came from me.  i was laughing pretty much though harvey keitel's take on daddy satan was atrocious!  i also digged the cameos from quentin tarantino, dan marino, henry winkler, rob schneider ('you can do iiiiiiiiiiit' from WATERBOY), ozzy doing his famous bat biting bit, carl weathers,the harlem globetrotters, bill walton, SNL alumni,  etc.  rob smigel as the voice of nicky's partner bulldog, beefy is hilarious (telling nicky to 'release his evil' on a roommate's can of coke; he changes the inside flavor to a pepsi--fun-ny).  i laughed plenty to give this ***.  a decent job by sandler.",3,ok i admit that this is sandler's best film,1059350400,"07 28, 2003",2003,989,"['i', 'admit', 'i', 'refuse', 'see', 'LITTLE', 'NICKY', 'back', '2000', 'when', 'played', 'theaters', 'i', 'am', 'not', 'much', 'fan', 'adam', 'sandler', 'sat.night', 'live', 'sketches', 'were', 'funny', 'films', 'THE', 'WATERBOY', 'MR.DEEDS', 'UGH', 'i', 'did', ""n't"", 'wan', 'see', 'LITTLE', 'NICKY', 'i', 'did', ""n't"", 'wan', 'na', 'hear', 'very', 'screechy', 'demented', 'accent', 'so', 'was', 'NICKY', 'playing', 'TBS', 'sunday', 'night', 'saw', 'then', 'chuckles', 'came', 'i', 'was', 'laughing', 'pretty', 'much', 'harvey', 'keitel', 'take', 'daddy', 'satan', 'was', 'atrocious', 'i', 'also', 'digged', 'cameos', 'quentin', 'tarantino', 'dan', 'marino', 'henry', 'winkler', 'rob', 'schneider', 'can', 'do', 'iiiiiiiiiiit', 'WATERBOY', 'ozzy', 'doing', 'famous', 'bat', 'biting', 'bit', 'carl', 'weathers', 'harlem', 'globetrotters', 'bill', 'walton', 'SNL', 'alumni', 'etc', 'rob', 'smigel', 'voice', 'nicky', 'partner', 'bulldog', 'beefy', 'hilarious', 'telling', 'nicky', ""'release"", 'evil', 'roommate', 'can', 'coke', 'inside', 'flavor', 'pepsi', 'fun-ny', 'i', 'laughed', 'plenty', 'give', '***', 'decent', 'job', 'sandler']",N/A
532025,AZSN1TO0JI87B,B00003CXPS,A. Estes,"[7, 11]","Little Nicky is definetly Adam Sandler's best movie since Happy Gilmore. It has everything a true fan could want. It is chockful of jokes and never lets up for one moment. &quot;Little Nicky&quot; has a very quirky sense of humor, which you have to be in a certain mood for in order to enjoy. One of those movies where if you are in the right state of mind, everything in the movie is hilarious. I think that is the main reason why a lot of people didn't like this movie, either they weren't in the mood or they were expecting one thing and got something totally different. But &quot;Little Nicky&quot; is dumb-fun that you just cannot deny. It also features great music and great actors such as: Adam Sandler, Harvey Keitel, Patricia Arquette and cameos by Rodney Dangerfield, Dana Carvey, John Lovitz and Ozzy Osbourne!",5,"I'm sorry, but Little Nicky rocks!",999216000,"08 31, 2001",2001,821,"['Little', 'Nicky', 'definetly', 'Adam', 'Sandler', 'best', 'movie', 'Happy', 'Gilmore', 'everything', 'true', 'fan', 'could', 'want', 'chockful', 'jokes', 'never', 'up', 'one', 'moment', 'quot', 'Little', 'Nicky', 'quot', 'very', 'quirky', 'sense', 'humor', 'have', 'be', 'certain', 'mood', 'order', 'enjoy', 'One', 'movies', 'where', 'are', 'right', 'state', 'mind', 'everything', 'movie', 'hilarious', 'think', 'main', 'reason', 'why', 'lot', 'people', 'did', ""n't"", 'like', 'movie', 'either', 'were', ""n't"", 'mood', 'were', 'expecting', 'one', 'thing', 'got', 'something', 'totally', 'different', 'quot', 'Little', 'Nicky', 'quot', 'dumb-fun', 'just', 'can', 'not', 'deny', 'also', 'great', 'music', 'great', 'actors', 'such', 'Adam', 'Sandler', 'Harvey', 'Keitel', 'Patricia', 'Arquette', 'cameos', 'Rodney', 'Dangerfield', 'Dana', 'Carvey', 'John', 'Lovitz', 'Ozzy', 'Osbourne']",N/A
532026,A3PYR2M8ODBXPS,B00003CXPS,"Amazon Customer ""Formerly:Michell Branch's #1...","[0, 1]","I LOVE THIS MOVIE! It is one of my top 3 favorite movies. (#1 chubbchubbs! short movie #2 alien vs predator #3 LITTLE NICKY!) so this movie is amazing. everything is hilarious. I probley first watched this when I was 3. I love this movie, and I can do an impersonation of little Nicky!",5,I LOVE THIS MOVIE!,1342310400,"07 15, 2012",2012,285,"['LOVE', 'THIS', 'MOVIE', 'one', 'top', '3', 'favorite', 'movies', '1', 'chubbchubbs', 'short', 'movie', '2', 'alien', 'vs', 'predator', '3', 'LITTLE', 'NICKY', 'so', 'movie', 'amazing', 'everything', 'hilarious', 'probley', 'first', 'watched', 'when', 'was', '3', 'love', 'movie', 'can', 'do', 'impersonation', 'little', 'Nicky']",N/A
532027,A23XV51P1RBOW3,B00003CXPS,Amazon Customer,"[0, 1]",this is the best movie done by this actor and i find it is fun for the whole family for movie night,4,funny,1354579200,"12 4, 2012",2012,99,"['best', 'movie', 'done', 'actor', 'i', 'find', 'fun', 'whole', 'family', 'movie', 'night']",N/A
532028,A26R4PDCZX5SOK,B00003CXPS,"Amazon Customer ""The World According to JimG944""","[0, 2]","4 of 5 stars for the Adam Sandler comedy movie Little Nicky. Usually I don't like Adam Sandler's work, this is an exception. Sandler plays the dorkey kid of Satan. Satan is trying to retire and leave matters to one of his three sons. Well, the two stronger sons leave ah ""dad"" for the real world. Satan sends Sandler to ""collect"" them. Alot of funny material in this movie and some really cute and funny characters. I specially enjoyed Rodney ""I get no respect"" Dangerfield in cameo one-liners playing Satan's dad. Lots of visual gags and odd things which are funny.I do recommend this movie. It is easy on the brain, entertaining, funny, cute and odd all at the same time. The only thing missing is the old Benny Hill joke ""honey, please tell me the two strong sons are mine, but, the dork is not."" ""Sorry honey, he is yours and the other two are not..."" Good job from Sander!",4,Please tell me the dumb one is not my son!,1259107200,"11 25, 2009",2009,877,"['4', '5', 'stars', 'Adam', 'Sandler', 'comedy', 'movie', 'Little', 'Nicky', 'Usually', 'do', ""n't"", 'like', 'Adam', 'Sandler', 'work', 'exception', 'Sandler', 'dorkey', 'kid', 'Satan', 'Satan', 'trying', 'retire', 'leave', 'matters', 'one', 'three', 'sons', 'Well', 'two', 'stronger', 'sons', 'leave', 'ah', 'dad', 'real', 'world', 'Satan', 'Sandler', 'collect', 'Alot', 'funny', 'material', 'movie', 'really', 'cute', 'funny', 'characters', 'specially', 'enjoyed', 'Rodney', 'get', 'respect', 'Dangerfield', 'cameo', 'one-liners', 'playing', 'Satan', 'dad', 'Lots', 'visual', 'gags', 'odd', 'things', 'are', 'funny.I', 'do', 'recommend', 'movie', 'easy', 'brain', 'entertaining', 'funny', 'cute', 'odd', 'same', 'time', 'only', 'thing', 'missing', 'old', 'Benny', 'Hill', 'joke', 'honey', 'please', 'tell', 'two', 'strong', 'sons', 'are', 'mine', 'dork', 'not', 'Sorry', 'honey', 'yours', 'other', 'two', 'are', 'not', 'Good', 'job', 'Sander']",N/A
532029,A1TXK0JQAXHST9,B00003CXPS,AmeyToot,"[0, 1]","I saw this ages ago, and it came up in a conversation a few weeks back. Didn't think I'd find it inexpensive but I did and it arrived on time!",4,Hilarious,1361318400,"02 20, 2013",2013,142,"['saw', 'ages', 'ago', 'came', 'up', 'conversation', 'few', 'weeks', 'back', 'Did', ""n't"", 'think', ""'d"", 'find', 'inexpensive', 'did', 'arrived', 'time']",N/A
532030,ANCOMAI0I7LVG,B00003CXPS,Andrew Ellington,"[2, 5]","Ha, you know I have this list of movies that I really need to review, since I tend to want to review every movie I see.  Sadly, I saw `Little Nicky' and have this aching need to review it even though I don't find it worthy of a review.  This may, possibly, be the worst film of the decade (although I consider `Blood Diamond' to be an atrocious piece of garbage as well, with not a single redeeming factor).  This film lacks nearly everything that makes for entertainment.I don't have much to say, which is odd for me, and I'm kind of phoning this in because I really don't want to review this.  I saw it YEARS ago when it first came out (10 years, really?) and I remember being really excited about seeing it.  I was banned from seeing it because of the Satan situation, so I snuck to see it with some friends and so that element of danger was there, and for some reason I liked Adam Sandler (not a huge fan of his anymore, but his pre-00 films were decently funny).I wanted to walk out.  I mean, outside of a few lines delivered by Harvey Keitel, this film is just flat out UN-funny.Stay away from this one.  This is probably Sandler's WORST film, and that's saying a lot.  Oh god, I just realized that I have to write a review for `Mr. Deeds' eventually (well, at least that has that hilarious `mo fo' line).I have a headache.",1,This movie is so bad I don't want to review it...,1266969600,"02 24, 2010",2010,1329,"['Ha', 'know', 'have', 'list', 'movies', 'really', 'need', 'review', 'tend', 'want', 'review', 'movie', 'see', 'Sadly', 'saw', 'Little', 'Nicky', 'have', 'aching', 'need', 'review', 'even', 'do', ""n't"", 'find', 'worthy', 'review', 'may', 'possibly', 'be', 'worst', 'film', 'decade', 'consider', 'Blood', 'Diamond', 'be', 'atrocious', 'piece', 'garbage', 'as', 'well', 'not', 'single', 'redeeming', 'factor', 'film', 'nearly', 'everything', 'entertainment.I', 'do', ""n't"", 'have', 'much', 'say', 'odd', ""'m"", 'kind', 'phoning', 'really', 'do', ""n't"", 'want', 'review', 'saw', 'YEARS', 'ago', 'when', 'first', 'came', 'out', '10', 'years', 'really', 'remember', 'being', 'really', 'excited', 'seeing', 'was', 'banned', 'seeing', 'Satan', 'situation', 'snuck', 'see', 'friends', 'so', 'element', 'danger', 'was', 'there', 'reason', 'liked', 'Adam', 'Sandler', 'not', 'huge', 'fan', 'anymore', 'pre-00', 'films', 'were', 'decently', 'funny', '.I', 'wanted', 'walk', 'mean', 'few', 'lines', 'delivered', 'Harvey', 'Keitel', 'film', 'just', 'flat', 'out', 'UN-funny.Stay', 'away', 'one', 'probably', 'Sandler', 'WORST', 'film', 'saying', 'lot', 'Oh', 'god', 'just', 'realized', 'have', 'write', 'review', 'Mr', 'Deeds', 'eventually', 'well', 'least', 'hilarious', 'mo', 'fo', 'line', 'have', 'headache']",N/A
532031,A3R4TGF6IN3N7O,B00003CXPS,awdard123,"[0, 0]",i bought this for my son. He had this movie a long time ago but we let my niece borrow it and never got it back so I bought this movie again for him. He loves it. My opinion though its not for young kids. I would say a teenager and older.,5,little nicky dvd,1394236800,"03 8, 2014",2014,238,"['i', 'bought', 'son', 'had', 'movie', 'long', 'time', 'ago', 'let', 'niece', 'borrow', 'never', 'got', 'back', 'so', 'bought', 'movie', 'again', 'My', 'opinion', 'not', 'young', 'kids', 'would', 'say', 'teenager', 'older']",N/A
532032,A2OEKKPLRJPWWW,B00003CXPS,"BearMaster ""bearmaster""","[2, 4]","Five stars?  For a SNL reunion show?No, I'm not kidding.  For a story about the son of the Devil, this is a suprisingly sweet and upbeat tale without a mean-spirited joke anywhere.  That would have been worth four stars, but then it literally moved me to tears, and pulled out the last star at the final moment.Some of the humor may be innapproperate for pre-teens.  As far as violence, this is an amazingly gentle movie by today's standards, a few cartoon-style fights and Nicki repetedly getting hit by buses and trains.Rodney Dangerfield turned in the preformance of his carreer, Ozzy was a delicious self-parody, Jon Lovitz and Rob Schneider were present for cameo roles.The tears?  The reference to the late Chris Farley in a throwaway joke just before the closing credits.  Knew you'd make it to Heaven, big guy.",5,Suprisingly sensitive and funny,1014768000,"02 27, 2002",2002,818,"['Five', 'stars', 'SNL', 'reunion', 'show', 'No', ""'m"", 'not', 'kidding', 'story', 'son', 'Devil', 'suprisingly', 'sweet', 'upbeat', 'tale', 'mean-spirited', 'joke', 'anywhere', 'would', 'have', 'been', 'worth', 'four', 'stars', 'then', 'literally', 'moved', 'tears', 'pulled', 'out', 'last', 'star', 'final', 'moment.Some', 'humor', 'may', 'be', 'innapproperate', 'pre-teens', 'As', 'far', 'violence', 'amazingly', 'gentle', 'movie', 'today', 'standards', 'few', 'cartoon-style', 'fights', 'Nicki', 'repetedly', 'getting', 'hit', 'buses', 'trains.Rodney', 'Dangerfield', 'turned', 'preformance', 'carreer', 'Ozzy', 'was', 'delicious', 'self-parody', 'Jon', 'Lovitz', 'Rob', 'Schneider', 'were', 'present', 'cameo', 'roles.The', 'tears', 'reference', 'late', 'Chris', 'Farley', 'throwaway', 'joke', 'just', 'closing', 'credits', 'Knew', ""'d"", 'make', 'Heaven', 'big', 'guy']",N/A
