,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243355,A1H4667RGGDVM5,6301017129,"A. Beseman ""Beezer""","[0, 0]",This Disney short won a well deserved Academy Award. I first saw this as a kid on the Disney &#34;Wonderful World of Color&#34; TV show and loved it [ this was in the same timeframe as their famous Man in Space trilogy]. Walt Disney was very interested in the popularization of science. And this was before the Space Race really took off. Donald Duck makes the perfect &#34;explorer&#34; character for the story. It makes the basics of math and the history of how mathematics developed very understandable and fun to learn. The graphics are fabulous as is the stories pacing. My daughter grew up with an old VHS copy of this and immediately asked for a DVD when I told her that I had ordered one from Amazon. She is a graduate artist and she also loves the art in this show. My granddaughter and grandson [both teenagers] also like this a lot and both learned stuff about math that they didn't lean in school.  I highly recommend this to anyone,5,A true Disney science classic,1369612800,"05 27, 2013",2013,944,"['Disney', 'short', 'won', 'well', 'deserved', 'Academy', 'Award', 'first', 'saw', 'kid', 'Disney', '34', 'Wonderful', 'World', 'Color', '34', 'TV', 'show', 'loved', '[', 'was', 'same', 'timeframe', 'famous', 'Man', 'Space', 'trilogy', ']', 'Walt', 'Disney', 'was', 'very', 'interested', 'popularization', 'science', 'was', 'Space', 'Race', 'really', 'took', 'off', 'Donald', 'Duck', 'perfect', '34', 'explorer', '34', 'character', 'story', 'basics', 'math', 'history', 'how', 'mathematics', 'developed', 'very', 'understandable', 'fun', 'learn', 'graphics', 'are', 'fabulous', 'stories', 'pacing', 'daughter', 'grew', 'up', 'old', 'VHS', 'copy', 'immediately', 'asked', 'DVD', 'when', 'told', 'had', 'ordered', 'one', 'Amazon', 'graduate', 'artist', 'also', 'art', 'show', 'granddaughter', 'grandson', '[', 'teenagers', ']', 'also', 'lot', 'learned', 'stuff', 'math', 'did', ""n't"", 'lean', 'school', 'highly', 'recommend', 'anyone']",N/A
243356,A39H1GO9E3YQIB,6301017129,a,"[26, 28]","This fondly remembered 27-minute short subject from 1959 was previously released on the limited edition 2-disc ""Walt Disney Treasures: The Chronological Donald, Vol. 4"" in 2008. Although limited to only 35,000, true Donald fans might instead want to track down a used or collectible copy of that two-disc set which included this short alongside 30 other cartoons from that era as well as ten 1999 Donald Duck shorts and other special features. The current pre-order price seems particularly steep for a bare-bones disc with a 27-minute program, and if this disc is similar or identical to the version previously exclusive to the Disney Movie Club, it will include nothing besides the main feature and previews for upcoming Disney films and DVDs.",5,"Worth owning, but on Walt Disney Treasures Vol. 4",1242691200,"05 19, 2009",2009,745,"['fondly', 'remembered', '27-minute', 'short', 'subject', '1959', 'was', 'previously', 'released', 'limited', 'edition', '2-disc', 'Walt', 'Disney', 'Chronological', 'Donald', 'Vol', '4', '2008', 'limited', 'only', '35,000', 'true', 'Donald', 'fans', 'might', 'instead', 'want', 'track', 'down', 'used', 'collectible', 'copy', 'two-disc', 'set', 'included', 'short', 'alongside', '30', 'other', 'cartoons', 'era', 'as', 'well', 'ten', '1999', 'Donald', 'Duck', 'shorts', 'other', 'special', 'features', 'current', 'pre-order', 'price', 'particularly', 'steep', 'bare-bones', 'disc', '27-minute', 'program', 'disc', 'similar', 'identical', 'version', 'previously', 'exclusive', 'Disney', 'Movie', 'Club', 'will', 'include', 'nothing', 'main', 'feature', 'previews', 'upcoming', 'Disney', 'films', 'DVDs']",N/A
243357,AN2WIXYPWLKCH,6301017129,A. M. Shannon,"[0, 0]",My husband loves this movie. I also remember it from school but this purchase was the first time my sons had seen it. Truly a great Disney film.,5,The Best Ever!,1254700800,"10 5, 2009",2009,144,"['husband', 'movie', 'also', 'remember', 'school', 'purchase', 'was', 'first', 'time', 'sons', 'had', 'seen', 'Truly', 'great', 'Disney', 'film']",N/A
243358,A83RWY3WI0725,6301017129,"Ashley Francis ""Literary Fanatic""","[0, 0]",I remembered watching this as a child and when my hubby said that he would like this on DVD I just had to get it for him.  I received this item in the time frame specified and in excellent condition.,5,Birthday present for the hubby,1356134400,"12 22, 2012",2012,199,"['remembered', 'watching', 'child', 'when', 'hubby', 'said', 'would', 'like', 'DVD', 'just', 'had', 'get', 'received', 'item', 'time', 'frame', 'specified', 'excellent', 'condition']",N/A
243359,A2BFH0JVPC7BT4,6301017129,author,"[0, 1]","when i first saw this on amazon, i knew i had to get it for my nephew for 2 reasons. first, he loves donald duck. and second, this could help him to learn about math and other things when he starts pre-school.",5,crazy duck,1312156800,"08 1, 2011",2011,209,"['when', 'i', 'first', 'saw', 'amazon', 'i', 'knew', 'i', 'had', 'get', 'nephew', '2', 'reasons', 'first', 'donald', 'duck', 'second', 'could', 'help', 'learn', 'math', 'other', 'things', 'when', 'pre-school']",N/A
243360,A2NFWI9PYPKLV6,6301017129,"B. Dake ""Stargate Fan""","[0, 0]",I bought this because it was a favorite VHS recording of my daughters back in the '90's.  It really makes math a little less intimidating for young people when it is presented in this format.  No big revelations or calculations exposed - just an overview of how math is involved in every aspect of our lives.,4,Mathmagic Land is Magic,1252713600,"09 12, 2009",2009,308,"['bought', 'was', 'favorite', 'VHS', 'recording', 'daughters', 'back', ""'90"", 'really', 'math', 'little', 'less', 'intimidating', 'young', 'people', 'when', 'presented', 'format', 'big', 'revelations', 'calculations', 'exposed', 'just', 'overview', 'how', 'math', 'involved', 'aspect', 'lives']",N/A
243361,AM54RG3F5YAJV,6301017129,"Bob Barr ""Free Lancer""","[3, 3]",I use this DVD every summer when I teach Eighth Grade Review at a prestigious military academy. I love the movie and its reduction of math into something humorous and aesthetically beautiful. Imagine: an educational movie with exceptional graphics that has no political slant. Beauty. This goes down very well with the old Bell Labs Science films starring Dr. Frank C. Baxter. Homeschoolers should have both this and the Bell Films in their personal libraries.,5,A Classic,1268524800,"03 14, 2010",2010,460,"['use', 'DVD', 'summer', 'when', 'teach', 'Eighth', 'Grade', 'Review', 'prestigious', 'military', 'academy', 'love', 'movie', 'reduction', 'math', 'something', 'humorous', 'aesthetically', 'beautiful', 'Imagine', 'educational', 'movie', 'exceptional', 'graphics', 'political', 'slant', 'Beauty', 'down', 'very', 'well', 'old', 'Bell', 'Labs', 'Science', 'films', 'starring', 'Dr.', 'Frank', 'C.', 'Baxter', 'Homeschoolers', 'should', 'have', 'Bell', 'Films', 'personal', 'libraries']",N/A
243362,A3N8RZSXKN1OR2,6301017129,Chrijeff,"[4, 5]","If you've seen the comic-book versionWalt Disney's Donald in Mathmagic Landof this Disney short, you'll recognize that either the movie was originally a good bit longer or the comic's writers expanded upon it.  (The former seems likelier: ""Mathmagic Land"" was originally broadcast on the Disney TV show, which was an hour long (meaning about 54 minutes of actual programming at that time), but the DVD runs only 27 minutes.)  Still, it's an enjoyable look at how mathematics is actually used--in music, in sports, and of course in technology and science.  I'm not much for hard science, and *I* like it.",4,"Disappointingly short, but a good intro to math as it relates to real life",1269907200,"03 30, 2010",2010,603,"[""'ve"", 'seen', 'comic-book', 'versionWalt', 'Disney', 'Donald', 'Mathmagic', 'Landof', 'Disney', 'short', ""'ll"", 'recognize', 'movie', 'was', 'originally', 'good', 'bit', 'longer', 'comic', 'writers', 'expanded', 'former', 'likelier', 'Mathmagic', 'Land', 'was', 'originally', 'broadcast', 'Disney', 'TV', 'show', 'was', 'hour', 'long', 'meaning', '54', 'minutes', 'actual', 'programming', 'time', 'DVD', 'only', '27', 'minutes', 'Still', 'enjoyable', 'look', 'how', 'mathematics', 'actually', 'used', 'music', 'sports', 'course', 'technology', 'science', ""'m"", 'not', 'much', 'hard', 'science', '*I*', 'like']",N/A
243363,A13VP7IOKP9WZV,6301017129,D. Cobb,"[1, 1]",I'm as teacher and have used this video in class many times. The Disney character draws and holds the children's attention. I feel this is planting the seeds of many concepts that will make learning these concepts later a bit easier.,5,Donald Duck Math,1228608000,"12 7, 2008",2008,233,"[""'m"", 'teacher', 'have', 'used', 'video', 'class', 'many', 'times', 'Disney', 'character', 'draws', 'children', 'attention', 'feel', 'planting', 'seeds', 'many', 'concepts', 'will', 'make', 'learning', 'concepts', 'later', 'bit', 'easier']",N/A
243364,A2ZX5TVY63JT6S,6301017129,Dede,"[0, 0]",I start every school year with this dvd to inspire kids to love math. It is genius!! A must have for all teachers who teach math.,5,Every teacher's must have,1382832000,"10 27, 2013",2013,129,"['start', 'school', 'year', 'dvd', 'inspire', 'kids', 'love', 'math', 'genius', 'must', 'have', 'teachers', 'who', 'teach', 'math']",N/A
