,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338345,A25QXUKICQC047,B003ES5JEC,"A. A. FOSTER ""Big Lifter""","[0, 0]","Supergirl is awesome in this movie and the tension between Wonder Woman and Superman is great. Batman is jerk, but I like that depiction of the Caped Crusader. Supergirl kicks butt, but her cousin Superman shows why he is the &#34;Man!&#34;",4,Non-stop action!,1397088000,"04 10, 2014",2014,240,"['Supergirl', 'awesome', 'movie', 'tension', 'Wonder', 'Woman', 'Superman', 'great', 'Batman', 'jerk', 'like', 'depiction', 'Caped', 'Crusader', 'Supergirl', 'butt', 'cousin', 'Superman', 'why', '34', 'Man', '34']",Superman/Batman: Apocalypse with Litho Cel
1338346,A1HOVGEE981HS0,B003ES5JEC,"A. Bennett ""Will 'vouge' For Food""","[2, 5]","The DC Animation machine has been turning out quality animated films for years now.  And finally, after only Wonder Woman receiving a starring role in her own film, Supergirl has been gifted the spotlight.  Falling under the ""Superman/Batman"" line, this film follows closely (as you probably already know) the ""Return of Supergirl"" story line, which features the long awaited return of the most famous Supergirl, Kara Zor-el.The film itself is faithful to the source work, with added scenes and a more fitting ending added on.  The art style does a great job a replicating the amazing work of the late Michael Turner.  The women in this film look amazing and special attention should be paid to the fantastic fight scene that features Wonder Woman and Big Barda battling The Furies.  The girls get in some good punches and look amazing doing it.As a mega-fan of Supergirl, I was glued to the screen during the film.  The added disc features, most importantly a very well produced mini-doco on the character, was great.  It's great to see the original Supergirl, Ms. Helen Slater still looking so gorgeous and graceful as ever.  Maybe on some long shot, DC Animation will see it fit to give Supergirl her own starring vehicle sometime soon.  That 5 minute look at her in classic blues and reds just wasn't enough!Another great addition to the already superb DC Animation Library.",5,The Return of Supergirl,1286236800,"10 5, 2010",2010,1378,"['DC', 'Animation', 'machine', 'been', 'turning', 'out', 'quality', 'animated', 'films', 'years', 'now', 'finally', 'only', 'Wonder', 'Woman', 'receiving', 'starring', 'role', 'own', 'film', 'Supergirl', 'been', 'gifted', 'spotlight', 'Falling', 'Superman/Batman', 'line', 'film', 'closely', 'probably', 'already', 'know', 'Return', 'Supergirl', 'story', 'line', 'long', 'awaited', 'return', 'most', 'famous', 'Supergirl', 'Kara', 'Zor-el.The', 'film', 'faithful', 'source', 'work', 'added', 'scenes', 'more', 'fitting', 'ending', 'added', 'art', 'style', 'great', 'job', 'replicating', 'amazing', 'work', 'late', 'Michael', 'Turner', 'women', 'film', 'look', 'amazing', 'special', 'attention', 'should', 'be', 'paid', 'fantastic', 'fight', 'scene', 'Wonder', 'Woman', 'Big', 'Barda', 'battling', 'Furies', 'girls', 'get', 'good', 'punches', 'look', 'amazing', 'doing', 'it.As', 'mega-fan', 'Supergirl', 'was', 'glued', 'screen', 'film', 'added', 'disc', 'features', 'most', 'importantly', 'very', 'well', 'produced', 'mini-doco', 'character', 'was', 'great', 'great', 'see', 'original', 'Supergirl', 'Ms.', 'Helen', 'Slater', 'still', 'looking', 'so', 'gorgeous', 'graceful', 'ever', 'Maybe', 'long', 'shot', 'DC', 'Animation', 'will', 'see', 'fit', 'give', 'Supergirl', 'own', 'starring', 'vehicle', 'sometime', 'soon', '5', 'minute', 'look', 'classic', 'blues', 'reds', 'just', 'was', ""n't"", 'enough', 'great', 'addition', 'already', 'superb', 'DC', 'Animation', 'Library']",Superman/Batman: Apocalypse with Litho Cel
1338347,A35RJ50ZCWEONY,B003ES5JEC,Amazon Customer,"[1, 1]","Batman is freakin' awesome in this.  Supergirl unfortunately is relegated to a damsel in distress who does one useful thing at the end (functioning as a Deus Ex Machina) character, but the movie isn't called Superman/Batman/Supergirl, so her lack of major inclusion isn't terribly surprising.  The movie did a good job until the end of not de-powering Superman just so he could fight alongside Batman, in fact, Batman's lack of powers are used really well in the movie.  The action is fun, very enjoyable.  I'm glad to have finally finished my DC Animated Collection.",4,Better than Public Enemies,1374105600,"07 18, 2013",2013,567,"['Batman', 'freakin', 'awesome', 'Supergirl', 'unfortunately', 'relegated', 'damsel', 'distress', 'who', 'one', 'useful', 'thing', 'end', 'functioning', 'Deus', 'Ex', 'Machina', 'character', 'movie', ""n't"", 'called', 'Superman/Batman/Supergirl', 'lack', 'major', 'inclusion', ""n't"", 'terribly', 'surprising', 'movie', 'did', 'good', 'job', 'end', 'not', 'de-powering', 'Superman', 'just', 'so', 'could', 'fight', 'alongside', 'Batman', 'fact', 'Batman', 'lack', 'powers', 'are', 'used', 'really', 'well', 'movie', 'action', 'fun', 'very', 'enjoyable', ""'m"", 'glad', 'have', 'finally', 'finished', 'DC', 'Animated', 'Collection']",Superman/Batman: Apocalypse with Litho Cel
1338348,AFIX0GHKWKRAJ,B003ES5JEC,Amazon Customer,"[1, 2]","i cant speak for other reviewers who felt disappointed. in the vein of other dc pg 13 movies its delivers action and suspense. to those that are adept enough, this plot follows alot page for page superman/batman: supergirl. it wouldve made sense to call it supergirl but whatever. I still enjoyed this. there was action and violence. this is definitely a film i feel is more geared toward the female audience. it is a film that inspires sisterhood and strength and independence. i know my little sister wouldnt mind seeing this. so if you are interested in getting your fix of DC animated action, this is for you. If you want a girl friendly flick, because comic books can be testosterone driven, this is for you. either way, enjoy. i did.",5,I enjoyed it,1295136000,"01 16, 2011",2011,739,"['i', 'cant', 'speak', 'other', 'reviewers', 'who', 'felt', 'disappointed', 'vein', 'other', 'dc', 'pg', '13', 'movies', 'delivers', 'action', 'suspense', 'are', 'adept', 'enough', 'plot', 'alot', 'page', 'page', 'superman/batman', 'supergirl', 'wouldve', 'made', 'sense', 'call', 'supergirl', 'still', 'enjoyed', 'was', 'action', 'violence', 'definitely', 'film', 'i', 'feel', 'more', 'geared', 'female', 'audience', 'film', 'sisterhood', 'strength', 'independence', 'i', 'know', 'little', 'sister', 'wouldnt', 'mind', 'seeing', 'so', 'are', 'interested', 'getting', 'fix', 'DC', 'animated', 'action', 'want', 'girl', 'friendly', 'flick', 'comic', 'books', 'can', 'be', 'testosterone', 'driven', 'way', 'enjoy', 'i', 'did']",Superman/Batman: Apocalypse with Litho Cel
1338349,A134MJZL7H493A,B003ES5JEC,Amazon Customer,"[6, 8]","I own Batman: TAS, Superman: TAS, Justice League and Justice League unlimited. I've read Batman on and off again for years. I don't like this movie.Supergirl has had a rough past in the comics. Only recently has she really been given her proper due. I wanted this movie to be as great as the rest of the DC animated universe that I've seen under the care of Bruce Timm. But like Batman & Superman: Public Enemies, this movie just barely passes.Supergirl comes to earth, and is voiced well by Summer Glau, of Firefly fame. All the voice acting is pretty good. Kevin Conroy never goes wrong as Batman, Tim Daly is just fine as Superman. Wonder Woman, Granny Goodness, it's all good. But the story sucks.Supergirl comes to Earth. Superman and Batman find her. Supergirl learns English and then turns into a snarky teenage girl whose first goal in life is to go on a shopping spree. This is hack storytelling. Then Superman and Supergirl are ambushed by Amazon warriors, because why not. Wonder Woman, who is usually shown as intelligent, at least in the DCAU, is shown as an idiot as her introduction. Instead of properly talking it out with Superman about the problems of having an all-powerful snarky shopaholic on Earth, they're plan was to kidnap her and bring her to Themyscira...who cares? What was she going to do, kidnap Supergirl, hold her against her will and just not tell Superman? Or tell him afterward and then say 'haha, it wasn't bad guys. Just us gals. Please don't melt our faces or throw our island into space.' I know action is expected, but again, this is hack.I'd get more enjoyment out of an episode of The Justice League.There are much better DC animated movies, such as:Batman: Mask of the PhantasmWonder Woman (stellar film, and has Nathan Fillion, also of Firely fame)Green Lantern: First FlightThese are far more worth your money and your time.",3,"Supergirl goes shopping, or: why the Amazons are retarded",1287446400,"10 19, 2010",2010,1869,"['own', 'Batman', 'TAS', 'Superman', 'TAS', 'Justice', 'League', 'Justice', 'League', 'unlimited', ""'ve"", 'read', 'Batman', 'off', 'again', 'years', 'do', ""n't"", 'like', 'movie.Supergirl', 'had', 'rough', 'past', 'comics', 'Only', 'recently', 'really', 'been', 'given', 'proper', 'due', 'wanted', 'movie', 'be', 'as', 'great', 'rest', 'DC', 'animated', 'universe', ""'ve"", 'seen', 'care', 'Bruce', 'Timm', 'Batman', 'Superman', 'Public', 'Enemies', 'movie', 'just', 'barely', 'passes.Supergirl', 'earth', 'voiced', 'well', 'Summer', 'Glau', 'Firefly', 'fame', 'voice', 'acting', 'pretty', 'good', 'Kevin', 'Conroy', 'never', 'wrong', 'Batman', 'Tim', 'Daly', 'just', 'fine', 'Superman', 'Wonder', 'Woman', 'Granny', 'Goodness', 'good', 'story', 'sucks.Supergirl', 'Earth', 'Superman', 'Batman', 'find', 'Supergirl', 'English', 'then', 'snarky', 'teenage', 'girl', 'first', 'goal', 'life', 'go', 'shopping', 'spree', 'hack', 'storytelling', 'Then', 'Superman', 'Supergirl', 'are', 'ambushed', 'Amazon', 'warriors', 'why', 'not', 'Wonder', 'Woman', 'who', 'usually', 'shown', 'intelligent', 'least', 'DCAU', 'shown', 'idiot', 'introduction', 'Instead', 'properly', 'talking', 'out', 'Superman', 'problems', 'having', 'all-powerful', 'snarky', 'shopaholic', 'Earth', ""'re"", 'plan', 'was', 'kidnap', 'bring', 'Themyscira', 'who', 'What', 'was', 'going', 'do', 'kidnap', 'Supergirl', 'hold', 'will', 'just', 'not', 'tell', 'Superman', 'tell', 'afterward', 'then', 'say', ""'haha"", 'was', ""n't"", 'bad', 'guys', 'Just', 'gals', 'Please', 'do', ""n't"", 'melt', 'throw', 'island', 'space', 'know', 'action', 'expected', 'again', 'hack.I', ""'d"", 'get', 'more', 'enjoyment', 'episode', 'Justice', 'League.There', 'are', 'much', 'better', 'DC', 'animated', 'movies', 'such', 'Batman', 'Mask', 'PhantasmWonder', 'Woman', 'stellar', 'film', 'Nathan', 'Fillion', 'also', 'Firely', 'fame', 'Green', 'Lantern', 'First', 'FlightThese', 'are', 'far', 'more', 'worth', 'money', 'time']",Superman/Batman: Apocalypse with Litho Cel
1338350,A3H8OLJFLTYWDH,B003ES5JEC,"Anthony R. Chinnis ""Anthony's""","[0, 0]",Love this movie a good script thumbs up! Now that was a good movie but I think that Supergirl should be written to make her a better hero. she is always cast as a weak charactor not a strong one. also that goes for WonderWoman also.,5,Apocalypse Love it!,1373155200,"07 7, 2013",2013,232,"['Love', 'movie', 'good', 'script', 'up', 'Now', 'was', 'good', 'movie', 'think', 'Supergirl', 'should', 'be', 'written', 'make', 'better', 'hero', 'always', 'cast', 'weak', 'charactor', 'not', 'strong', 'one', 'also', 'WonderWoman', 'also']",Superman/Batman: Apocalypse with Litho Cel
1338351,A31I3HXMD5H1EL,B003ES5JEC,Benjamin J Burgraff,"[1, 3]","As a casual comics reader, these days (I was a comics junkie, when the Silver Age was at it's peak), I 'keep up' with the DC Universe far more through the DVD releases, and I must admit, ""Superman/Batman: Apocalypse"" is one of my favorites, for several reasons. First, Kevin Conroy, Tim Daly, and Susan Eisenberg are truly matchless as the voices of Batman, Superman, and Wonder Woman! I've liked some of the other star portrayals, but the originals are the best! Andre Braugher doesn't do the galactic menace of Darkseid justice (the TV Supergirl/Darkseid storyline, included, has Michael Ironside, who is dead-on in the role). Summer Glau, as Supergirl, is terrific, and Ed Asner, as Fagin-esque supervillainess Granny Goodness(!) is a hoot, in both versions!Second, I love the art! I've seen the graphic quality of the animation improve with each new release, and I'm thrilled, especially as I was an unhappy viewer of those horribly animated DC cartoons of the '60s and '70s...Third, the special features...It's a treat listening to the DC 'Bullpen' reminisce about characters, and enjoy new, and classic shorts; in addition to the Darkseid/Supergirl tale, there is a new Green Arrow/Black Canary short that simply rocks, with action AND romance! (Yes, they are two of my favorite characters...)Finally, the price...a two-disc collection with all this neat stuff, for under $20...Gotta love it!Keep 'em coming, DC....",5,"Terrific Feature, Great Extras!",1289174400,"11 8, 2010",2010,1421,"['casual', 'comics', 'reader', 'days', 'was', 'comics', 'junkie', 'when', 'Silver', 'Age', 'was', 'peak', ""'keep"", 'up', 'DC', 'Universe', 'far', 'more', 'DVD', 'releases', 'must', 'admit', 'Superman/Batman', 'Apocalypse', 'one', 'favorites', 'several', 'reasons', 'First', 'Kevin', 'Conroy', 'Tim', 'Daly', 'Susan', 'Eisenberg', 'are', 'truly', 'matchless', 'voices', 'Batman', 'Superman', 'Wonder', 'Woman', ""'ve"", 'liked', 'other', 'star', 'portrayals', 'originals', 'are', 'best', 'Andre', 'Braugher', ""n't"", 'do', 'galactic', 'menace', 'Darkseid', 'justice', 'TV', 'Supergirl/Darkseid', 'storyline', 'included', 'Michael', 'Ironside', 'who', 'dead-on', 'role', 'Summer', 'Glau', 'Supergirl', 'terrific', 'Ed', 'Asner', 'Fagin-esque', 'supervillainess', 'Granny', 'Goodness', 'hoot', 'versions', 'Second', 'love', 'art', ""'ve"", 'seen', 'graphic', 'quality', 'animation', 'improve', 'new', 'release', ""'m"", 'thrilled', 'especially', 'was', 'unhappy', 'viewer', 'horribly', 'animated', 'DC', 'cartoons', ""'60s"", ""'70s"", 'Third', 'special', 'features', 'treat', 'listening', 'DC', ""'Bullpen"", 'reminisce', 'characters', 'enjoy', 'new', 'classic', 'shorts', 'addition', 'Darkseid/Supergirl', 'tale', 'new', 'Green', 'Arrow/Black', 'Canary', 'short', 'simply', 'rocks', 'action', 'romance', 'Yes', 'are', 'two', 'favorite', 'characters', 'Finally', 'price', 'two-disc', 'collection', 'neat', 'stuff', '20', 'Got', 'ta', 'love', 'Keep', 'coming', 'DC']",Superman/Batman: Apocalypse with Litho Cel
1338352,A16V35EG6Q4I9M,B003ES5JEC,bestman,"[2, 6]","The pieces just did not fit. As the characters would speak, the camera shot only displayed their upper lip to the top of their head, in close up shots. That just didn't make any since. Batman was portrayed as indestructible. He was thrown around like a rag doll, and through a brick wall by Apocalypse, and should have died, but it didn't even leave a mark. At the end, Apocalypse beat the mess out of SuperMan and SuperGirl, and SuperMan was even knocked unconscious for about 10 minute, yet with one eye blacken and closed, he threaten an un blemished Apocalypse never to return, as he for forced throw a bub tub. I guess not, he didn't want another beating. Don't waste your money. You would be better off watching paint dry.",2,Missing The Mark,1290297600,"11 21, 2010",2010,728,"['pieces', 'just', 'did', 'not', 'fit', 'characters', 'would', 'speak', 'camera', 'shot', 'only', 'displayed', 'upper', 'lip', 'top', 'head', 'close', 'shots', 'just', 'did', ""n't"", 'make', 'Batman', 'was', 'portrayed', 'indestructible', 'was', 'thrown', 'rag', 'doll', 'brick', 'wall', 'Apocalypse', 'should', 'have', 'died', 'did', ""n't"", 'even', 'leave', 'mark', 'end', 'Apocalypse', 'beat', 'mess', 'SuperMan', 'SuperGirl', 'SuperMan', 'was', 'even', 'knocked', 'unconscious', 'about', '10', 'minute', 'yet', 'one', 'eye', 'blacken', 'closed', 'threaten', 'un', 'blemished', 'Apocalypse', 'never', 'return', 'forced', 'throw', 'bub', 'tub', 'guess', 'not', 'did', ""n't"", 'want', 'beating', 'Do', ""n't"", 'waste', 'money', 'would', 'be', 'better', 'off', 'watching', 'paint', 'dry']",Superman/Batman: Apocalypse with Litho Cel
1338353,A3GJ84OF7CA6HZ,B003ES5JEC,Blackthanos,"[0, 0]",DC does it once again in the animated movie department. Honestly it's worth it for the fight scene at the end alone much less all the other cool stuff in the movie.,5,Let's get ready to RUMBLE!!!,1402099200,"06 7, 2014",2014,164,"['DC', 'once', 'again', 'animated', 'movie', 'department', 'Honestly', 'fight', 'scene', 'end', 'alone', 'much', 'less', 'other', 'cool', 'stuff', 'movie']",Superman/Batman: Apocalypse with Litho Cel
1338354,A1E330XTGY2EP9,B003ES5JEC,brainiac723,"[1, 2]","Superman Batman Apocalypse is another solid entry in the DCAU. It closely parallels the excellent graphic novel while making its own improvements. The voice acting is superb as usual and I do enjoy the new voice of Darkseid. The animation pays excellent homage to the late Michael Turner while retaining its own uniqueness, albeit if it is slightly stilted at times. All of the characters integrate seamlessly into the story without feeling overly cluttered like some of the Justice League productions. Although the title includes Superman and Batman, the main focus is on Kara as she tries to find her identity admist the chaos. Everything about this film is very solid but the ending will blow you away. Its destructive, violent and a lot of fun. Its good to see Kara and Superman unleash their fury instead of holding back like they always do. I didnt agree with the some of the criticisms that it felt rushed or that there wasnt enough Batman. I definitely enjoyed it.  If your interested buy it, or at least rent it. DCAU movies are becoming like Pixar, unleashing hit after hit!",5,An Objective review from a DCAU fanboy,1285632000,"09 28, 2010",2010,1084,"['Superman', 'Batman', 'Apocalypse', 'solid', 'entry', 'DCAU', 'closely', 'excellent', 'graphic', 'novel', 'making', 'own', 'improvements', 'voice', 'acting', 'superb', 'usual', 'do', 'enjoy', 'new', 'voice', 'Darkseid', 'animation', 'excellent', 'homage', 'late', 'Michael', 'Turner', 'retaining', 'own', 'uniqueness', 'slightly', 'stilted', 'times', 'characters', 'integrate', 'seamlessly', 'story', 'feeling', 'overly', 'cluttered', 'Justice', 'League', 'productions', 'title', 'Superman', 'Batman', 'main', 'focus', 'Kara', 'find', 'identity', 'admist', 'chaos', 'Everything', 'film', 'very', 'solid', 'ending', 'will', 'blow', 'away', 'destructive', 'violent', 'lot', 'fun', 'good', 'see', 'Kara', 'Superman', 'unleash', 'fury', 'instead', 'holding', 'back', 'always', 'do', 'didnt', 'agree', 'criticisms', 'felt', 'rushed', 'wasnt', 'enough', 'Batman', 'definitely', 'enjoyed', 'interested', 'buy', 'least', 'rent', 'DCAU', 'movies', 'are', 'becoming', 'Pixar', 'unleashing', 'hit', 'hit']",Superman/Batman: Apocalypse with Litho Cel
