,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080214,A5ICIX3BZ45GV,B000R7I3YG,,"[0, 0]",This was one of my favorite shows of the 80's and a show that should have ran longer.,5,Five Stars,1405382400,"07 15, 2014",2014,85,"['was', 'one', 'favorite', 'shows', '80', 'show', 'should', 'have', 'ran', 'longer']",Bosom Buddies - The Complete Series
1080215,A2E3F04ZK7FG66,B000R7I3YG,calvinnme,"[11, 13]","Sure, the storyline had been done before in ""Some Like it Hot"", but I really loved this show. The obvious reason for looking back on it now is to see Tom Hanks ""back in the day"" before he hit the big screen. After all, he was the only actor besides Spencer Tracy to ever win back-to-back Best Actor Oscars. Wouldn't you be curious if we had 40 or so half-hour episodes of Spence as a young man parading around in a dress in a situation comedy? I know I would. Besides Tom Hanks, the other castmembers were terrific, and most had pretty good careers. Peter Scolari (Henry Desmond) had a long run on ""Newhart"" in the 80's, Donna Dixon (Sonny Lumet) was adequate enough as Hank's love interest on the show, the late Wendy Jo Sperber (Amy Cassidy) was very good as the overweight girl who hoped against hope that Scolari's character would come to love her, and then there's the early appearance of Telma Hopkins (Isabelle Hammond) who had other comedic roles on ""Gimme A Break"" and then ""Family Matters"". Holland Taylor as Ruth Dunbar rounds out the cast as Kip and Henry's boss in the first season and partner in the second one. She's part foil and part friend to the leading duo at a time (the early 80's) before the boomers had aged to the point where they would admit that there was such a thing as a beautiful older woman, which she was.The show lost some of its appeal when the women found out that Buffy and Hildy were really Kip and Henry, but then the ruse couldn't have gone on for another entire season without the show losing even more appeal. Things were kept pretty interesting in the second season though by changing scenery - Kip and Henry buy their own ad agency - and by Kip blowing it in the worst way by cheating on Sonny. Sonny's response to finding out is not what Kip expected - she's OK with it for all the wrong reasons. It turns out she was never that sure of their relationship and she felt her lack of a reaction just proved she wasn't ready for an exclusive arrangement after all. The show lasted for only about 40 episodes, so it never really got a chance to really wear out its welcome. I'd recommend it for its inventive light comedy and all of the careers that it unexpectedly launched.",4,One of the funnier comedies of the late 70's - early 80's era,1188345600,"08 29, 2007",2007,2215,"['Sure', 'storyline', 'had', 'been', 'done', 'Hot', 'really', 'loved', 'show', 'obvious', 'reason', 'looking', 'back', 'now', 'see', 'Tom', 'Hanks', 'back', 'day', 'hit', 'big', 'screen', 'was', 'only', 'actor', 'Spencer', 'Tracy', 'ever', 'win', 'back-to-back', 'Best', 'Actor', 'Oscars', 'Would', ""n't"", 'be', 'curious', 'had', '40', 'so', 'half-hour', 'episodes', 'Spence', 'young', 'man', 'parading', 'around', 'dress', 'situation', 'comedy', 'know', 'would', 'Tom', 'Hanks', 'other', 'castmembers', 'were', 'terrific', 'most', 'had', 'pretty', 'good', 'careers', 'Peter', 'Scolari', 'Henry', 'Desmond', 'had', 'long', 'run', 'Newhart', '80', 'Donna', 'Dixon', 'Sonny', 'Lumet', 'was', 'adequate', 'enough', 'Hank', 'love', 'interest', 'show', 'late', 'Wendy', 'Jo', 'Sperber', 'Amy', 'Cassidy', 'was', 'very', 'good', 'overweight', 'girl', 'who', 'hoped', 'hope', 'Scolari', 'character', 'would', 'come', 'love', 'then', 'early', 'appearance', 'Telma', 'Hopkins', 'Isabelle', 'Hammond', 'who', 'had', 'other', 'comedic', 'roles', 'Gim', 'Break', 'then', 'Family', 'Matters', 'Holland', 'Taylor', 'Ruth', 'Dunbar', 'out', 'cast', 'Kip', 'Henry', 'boss', 'first', 'season', 'partner', 'second', 'one', 'part', 'foil', 'part', 'friend', 'leading', 'duo', 'time', 'early', '80', 'boomers', 'had', 'aged', 'point', 'where', 'would', 'admit', 'was', 'such', 'thing', 'beautiful', 'older', 'woman', 'was.The', 'show', 'lost', 'appeal', 'when', 'women', 'found', 'out', 'Buffy', 'Hildy', 'were', 'really', 'Kip', 'Henry', 'then', 'ruse', 'could', ""n't"", 'have', 'gone', 'entire', 'season', 'show', 'losing', 'even', 'more', 'appeal', 'Things', 'were', 'kept', 'pretty', 'interesting', 'second', 'season', 'changing', 'scenery', 'Kip', 'Henry', 'buy', 'own', 'ad', 'agency', 'Kip', 'blowing', 'worst', 'way', 'cheating', 'Sonny', 'Sonny', 'response', 'finding', 'out', 'not', 'what', 'Kip', 'expected', 'OK', 'wrong', 'reasons', 'out', 'was', 'never', 'sure', 'relationship', 'felt', 'lack', 'reaction', 'just', 'proved', 'was', ""n't"", 'ready', 'exclusive', 'arrangement', 'show', 'lasted', 'only', '40', 'episodes', 'never', 'really', 'got', 'chance', 'really', 'wear', 'out', 'welcome', ""'d"", 'recommend', 'inventive', 'light', 'comedy', 'careers', 'unexpectedly', 'launched']",Bosom Buddies - The Complete Series
1080216,A3NO9ZW6Z1YUYF,B000R7I3YG,"DSchroe260 ""dschroe260""","[0, 0]","I used to love watching this show and watched every episode made available -- AND was sad when it was over. Thank God for more Tom Hanks and Peter Scolari continuing to share their talents... This show gave them their start, and the rest is history!!!",5,Loved this show,1327104000,"01 21, 2012",2012,251,"['used', 'love', 'watching', 'show', 'watched', 'episode', 'made', 'available', 'was', 'sad', 'when', 'was', 'over', 'Thank', 'God', 'more', 'Tom', 'Hanks', 'Peter', 'Scolari', 'continuing', 'share', 'talents', 'show', 'gave', 'start', 'rest', 'history']",Bosom Buddies - The Complete Series
1080217,A1GRXF8YHDGJP8,B000R7I3YG,in da woods,"[0, 0]",love tom hanks and was nice to watch early years had forgotten about the tv series until i ran across it looking at his filmography,5,bosom buddies,1371254400,"06 15, 2013",2013,131,"['love', 'tom', 'hanks', 'was', 'nice', 'watch', 'early', 'years', 'had', 'forgotten', 'tv', 'series', 'i', 'ran', 'looking', 'filmography']",Bosom Buddies - The Complete Series
1080218,A1I5TO28HHDITV,B000R7I3YG,"Jim Gaffney ""Classic Rocker""","[1, 3]",This is the real early Tom Hanks making his fans laugh with Peter Scolari as his crazy friend who make all the women in their life join in on the fun in the all women hotel.,5,Tom Hanks makes a big splash,1241654400,"05 7, 2009",2009,173,"['real', 'early', 'Tom', 'Hanks', 'making', 'fans', 'Peter', 'Scolari', 'crazy', 'friend', 'who', 'make', 'women', 'life', 'join', 'fun', 'women', 'hotel']",Bosom Buddies - The Complete Series
1080219,AYZ141IJXKU9W,B000R7I3YG,joey,"[0, 0]",If ur a fan you'll love it. If not ur not a Fan U won't or better said if ur not an 80's person don't bother.,3,oldy,1369872000,"05 30, 2013",2013,109,"['fan', ""'ll"", 'love', 'not', 'ur', 'not', 'Fan', 'U', 'wo', ""n't"", 'better', 'said', 'ur', 'not', '80', 'person', 'do', ""n't"", 'bother']",Bosom Buddies - The Complete Series
1080220,A14W8HXP3RM3ZS,B000R7I3YG,Jukebox Dave,"[0, 0]","BOSOM BUDDIES: Woefully short lived (only 37 episodes) and underappreciated, this fast paced sitcom starred future film superstar TOM HANKS and future NEWHART regular PETER SCOLARI, who played KIP WILSON and HENRY DESMOND, a ""Mutt and Jeff"" team of the highest comedic order. The kooky cast included their snarky ad exec boss RUTH DUNBAR (HOLLAND TAYLOR), statuesque blonde/object of KIP's affections SONNY, played by DONNA DIXON, sassy former TONY ORLANDO & DAWN singer TELMA HOPKINS as ISABELLE and the wonderful WENDY JO SPERBER as plus-sized, HENRY-hungry AMY CASSIDY. Forced to assume their sibling alter egos BUFFY and HILDEGARD in order to live in the Susan B. Anthony hotel for women, KIP and HENRY were like LAVERNE & SHIRLEY and LENNY & SQUIGGY all rolled up into one. Reveling in endless pop culture references, groan-worthy puns, inevitable wardrobe malfunctions and genuinely funny slapstick on behalf of the two immensely likable stars, BOSOM BUDDIES virtually defined ""must-see TV"" in the early eighties.RATING: FOUR ""WHO IS IT?""'S",4,WHAT A DRAG!,1402012800,"06 6, 2014",2014,1046,"['BOSOM', 'BUDDIES', 'Woefully', 'short', 'lived', 'only', '37', 'episodes', 'underappreciated', 'fast', 'paced', 'sitcom', 'starred', 'future', 'film', 'superstar', 'TOM', 'HANKS', 'future', 'NEWHART', 'regular', 'PETER', 'SCOLARI', 'who', 'played', 'KIP', 'WILSON', 'HENRY', 'DESMOND', 'Mutt', 'Jeff', 'team', 'highest', 'comedic', 'order', 'kooky', 'cast', 'included', 'snarky', 'ad', 'exec', 'RUTH', 'DUNBAR', 'HOLLAND', 'TAYLOR', 'statuesque', 'blonde/object', 'KIP', 'affections', 'SONNY', 'played', 'DONNA', 'DIXON', 'sassy', 'former', 'TONY', 'ORLANDO', 'DAWN', 'singer', 'TELMA', 'HOPKINS', 'ISABELLE', 'wonderful', 'WENDY', 'JO', 'SPERBER', 'plus-sized', 'HENRY-hungry', 'AMY', 'CASSIDY', 'Forced', 'assume', 'sibling', 'alter', 'egos', 'BUFFY', 'HILDEGARD', 'order', 'live', 'Susan', 'B.', 'Anthony', 'hotel', 'women', 'KIP', 'HENRY', 'were', 'LAVERNE', 'SHIRLEY', 'LENNY', 'SQUIGGY', 'rolled', 'up', 'one', 'Reveling', 'endless', 'pop', 'culture', 'references', 'groan-worthy', 'puns', 'inevitable', 'wardrobe', 'malfunctions', 'genuinely', 'funny', 'slapstick', 'behalf', 'two', 'immensely', 'likable', 'stars', 'BOSOM', 'BUDDIES', 'virtually', 'defined', 'must-see', 'TV', 'early', 'eighties.RATING', 'FOUR', 'WHO', 'IT']",Bosom Buddies - The Complete Series
1080221,AFRJDHCYX1N4U,B000R7I3YG,"Lawrence J. Ukolowicz ""lju1952""","[0, 1]","I remember when this show was on TV.  I watched only maybe a few episodes.  I wasn't hooked on it.  But when I saw it on Amazon, I decided to buy it.  When I started to watch it, I realized why I didn't watch it much....just like Three's Company, The Ropers and others.  Bad writing.  Just not funny.  I mean, it's ok.  I loved the late Wendie Jo Sperber in this show and have followed her career.  Peter Scolari is eh, ok as an actor.  I never saw any greatness in him.  Tom Hanks is great and I have seen everything he has done.  But this show was dull and made Peter and Tom look dull.  Wendie was the only one with any life I this show.",3,"Eh, Not Great",1380067200,"09 25, 2013",2013,640,"['remember', 'when', 'show', 'was', 'TV', 'watched', 'only', 'maybe', 'few', 'episodes', 'was', ""n't"", 'hooked', 'when', 'saw', 'Amazon', 'decided', 'buy', 'When', 'started', 'watch', 'realized', 'why', 'did', ""n't"", 'watch', 'much', '.just', 'Three', 'Company', 'Ropers', 'others', 'Bad', 'writing', 'Just', 'not', 'funny', 'mean', 'ok', 'loved', 'late', 'Wendie', 'Jo', 'Sperber', 'show', 'have', 'followed', 'career', 'Peter', 'Scolari', 'eh', 'ok', 'actor', 'never', 'saw', 'greatness', 'Tom', 'Hanks', 'great', 'have', 'seen', 'everything', 'done', 'show', 'was', 'dull', 'made', 'Peter', 'Tom', 'look', 'dull', 'Wendie', 'was', 'only', 'one', 'life', 'show']",Bosom Buddies - The Complete Series
1080222,ALDN2FXOLFKP8,B000R7I3YG,Marisol,"[2, 3]","I Love Tom Hanks! This series brought back so many memories and laughter. Worth buying if you are movie collector, like myself. If your not then pull it up in Youtube or Hulu. It was worth buying it in my opinion. :)",4,Bosom Buddies,1390003200,"01 18, 2014",2014,216,"['Love', 'Tom', 'Hanks', 'series', 'brought', 'back', 'so', 'many', 'memories', 'laughter', 'Worth', 'buying', 'are', 'movie', 'collector', 'not', 'then', 'pull', 'up', 'Youtube', 'Hulu', 'was', 'worth', 'buying', 'opinion']",Bosom Buddies - The Complete Series
1080223,A3H73XWGZY37SZ,B000R7I3YG,"Mrs. Hawn, M","[0, 3]",I'm a fan of Tom Hanks.  Thanks goodness his projects today have a much larger budget as well as amazing costars.  It is a cheesy sitcom from all those years ago with some likable characters.,3,Not as fun as I remembered it.,1373328000,"07 9, 2013",2013,191,"[""'m"", 'fan', 'Tom', 'Hanks', 'Thanks', 'goodness', 'projects', 'today', 'have', 'much', 'larger', 'budget', 'as', 'well', 'amazing', 'costars', 'cheesy', 'sitcom', 'years', 'ago', 'likable', 'characters']",Bosom Buddies - The Complete Series
