,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665619,A2AACQ8PTL28WJ,B00005MKJ4,BAC,"[0, 0]","Remember when the Holiday Season on TV ment the variety specials with Bob Hope, Dean Martin, Bing Crosby and Andy Williams?  I miss them.  All you see now are those sappy holiday romance stories or the animated kiddy features. This DVD is great and includes musical numbers with Andy and the Williams brothers.  And the Osmonds are a scream.  Donny can't be more than 5 years old in the earliest scenes. If you own White Christmas and watch it every year, this holiday DVD is for you.",5,Great Christmas/Variety Show in the '60s-'70s tradition,1202428800,"02 8, 2008",2008,484,"['Remember', 'when', 'Holiday', 'Season', 'TV', 'ment', 'variety', 'specials', 'Bob', 'Hope', 'Dean', 'Martin', 'Bing', 'Crosby', 'Andy', 'Williams', 'miss', 'see', 'now', 'are', 'sappy', 'holiday', 'romance', 'stories', 'animated', 'kiddy', 'features', 'DVD', 'great', 'musical', 'numbers', 'Andy', 'Williams', 'brothers', 'Osmonds', 'are', 'scream', 'Donny', 'ca', ""n't"", 'be', 'more', '5', 'years', 'old', 'earliest', 'scenes', 'own', 'White', 'Christmas', 'watch', 'year', 'holiday', 'DVD']",N/A
665620,A2GPTF42AJFDHT,B00005MKJ4,"Big Mama ""Kathy""","[0, 0]","My mom ordered this as used & was a little afraid, but it has turned out to be a great purchase for her. Anyone who is an Andy Williams fan...according to my Mom...will love this dvd. She watches it all the time along with the other dvds I bought for her.",5,Wonderful dvd for my mom.,1382054400,"10 18, 2013",2013,255,"['mom', 'ordered', 'used', 'was', 'little', 'afraid', 'turned', 'out', 'be', 'great', 'purchase', 'Anyone', 'who', 'Andy', 'Williams', 'fan', 'according', 'Mom', 'will', 'love', 'dvd', 'time', 'other', 'dvds', 'bought']",N/A
665621,A1NI261GD1XP4K,B00005MKJ4,"Bluesy200 ""Bluesy200""","[0, 0]","What a shame that this DVD is out-of-print. It's an absolute gem containing the finest Andy Williams Show moments.Outstanding sets, songs, music and guests. Lots of rare footage of the Osmond Brothers appearances, Bob Hope, Andy's kids and brothers.You don't find a lot of Christmas DVDs that you want to watch more than once. This is an exception. Can't say enough good things about it.",5,The Best,1199664000,"01 7, 2008",2008,387,"['What', 'shame', 'DVD', 'out-of-print', 'absolute', 'gem', 'containing', 'finest', 'Andy', 'Williams', 'Show', 'moments.Outstanding', 'sets', 'songs', 'music', 'guests', 'Lots', 'rare', 'footage', 'Osmond', 'Brothers', 'appearances', 'Bob', 'Hope', 'Andy', 'kids', 'brothers.You', 'do', ""n't"", 'find', 'lot', 'Christmas', 'DVDs', 'want', 'watch', 'more', 'once', 'exception', 'Ca', ""n't"", 'say', 'enough', 'good', 'things']",N/A
665622,A36RS7KTNOBROF,B00005MKJ4,Bob Waskiewicz,"[0, 0]","I looked forward to the Andy Williams CHRISTmas shows every year growing up,watching Andy and his Brothers and parents,especially his kids.This DVD brings back the great old days.The singing is fantastic,especially Andy singing my favorite CHRISTmas song,""Oh Holy Night.""I also loved watching him with his brothers,they sounded so fantastic together,and the Osmonds are also featured on this Disc.If you want to bring back thoes great times growing up,and showing your kids what CHRISTmas was all about,this DVD is perfect.",5,Now my CHRISTmas is complet,1228003200,"11 30, 2008",2008,523,"['looked', 'forward', 'Andy', 'Williams', 'CHRISTmas', 'year', 'growing', 'up', 'watching', 'Andy', 'Brothers', 'parents', 'especially', 'kids.This', 'DVD', 'back', 'great', 'old', 'days.The', 'singing', 'fantastic', 'especially', 'Andy', 'singing', 'favorite', 'CHRISTmas', 'song', 'Oh', 'Holy', 'Night', 'also', 'loved', 'watching', 'brothers', 'sounded', 'so', 'fantastic', 'together', 'Osmonds', 'are', 'also', 'featured', 'Disc.If', 'want', 'bring', 'back', 'thoes', 'great', 'times', 'growing', 'up', 'showing', 'kids', 'what', 'CHRISTmas', 'was', 'about', 'DVD', 'perfect']",N/A
665623,A1MD4HVSMEQ4O8,B00005MKJ4,G. Curtis,"[35, 35]","A thoroughly enjoyable reminder of the Andy Williams Christmas Show.Although these highlights run to slightly under an hour, the extras (which show loads more from the shows) are just as enjoyable.  This is the first DVD I have had where I have enjoyed the extras as much as the main program.I would still like to see some complete unedited programs though.",5,Excellent reminder of Andy's Chrtistmas Shows,1009152000,"12 24, 2001",2001,357,"['thoroughly', 'enjoyable', 'reminder', 'Andy', 'Williams', 'Christmas', 'Show.Although', 'highlights', 'run', 'slightly', 'hour', 'extras', 'show', 'more', 'shows', 'are', 'just', 'enjoyable', 'first', 'DVD', 'have', 'had', 'where', 'have', 'enjoyed', 'extras', 'as', 'much', 'main', 'program.I', 'would', 'still', 'like', 'see', 'complete', 'unedited', 'programs']",N/A
665624,A1XSXUBCNFIM3W,B00005MKJ4,Jim Jr,"[107, 109]","For anyone who grew up watching the annual Andy Williams Christmas Shows (or his other TV shows)or someone who just loves Christmas music wonderfully sung, this is a MUST HAVE DVD.All the favorite Christmas songs are presented with vocals by Andy, his brothers, the Osmond Brothers and other members of the family (remember the cookie bear? I'd forgotten this fun character until I watched this DVD). It is simply a joyous celebration of Christmas music and holiday fun.The main section of the DVD runs about an hour, then there are great bonus sections running almost another hour - one devoted to the Osmonds that is worth the price of the DVD alone. There is an indepth &quot;Up Close and Personal&quot; interview with Andy himself intercutting songs and other sections of the shows and a section devoted to &quot;The Most Wonderful Time of the Year&quot;, a song written for Andy's show that has now become a holiday standard. These special features make this a very special recording.It is also great fun to watch the Osmonds and Andy's own children grow through the various numbers from different years.They just don't show programs like this on TV anymore and this great DVD makes a person wish they did.",5,WONDERFUL Christmas DVD,1008115200,"12 12, 2001",2001,1211,"['anyone', 'who', 'grew', 'up', 'watching', 'annual', 'Andy', 'Williams', 'Christmas', 'Shows', 'other', 'TV', 'shows', 'someone', 'who', 'just', 'Christmas', 'music', 'wonderfully', 'sung', 'MUST', 'HAVE', 'DVD.All', 'favorite', 'Christmas', 'songs', 'are', 'presented', 'vocals', 'Andy', 'brothers', 'Osmond', 'Brothers', 'other', 'members', 'family', 'remember', 'cookie', ""'d"", 'forgotten', 'fun', 'character', 'watched', 'DVD', 'simply', 'joyous', 'celebration', 'Christmas', 'music', 'holiday', 'fun.The', 'main', 'section', 'DVD', 'hour', 'then', 'are', 'great', 'bonus', 'sections', 'running', 'almost', 'hour', 'one', 'devoted', 'Osmonds', 'price', 'DVD', 'alone', 'indepth', 'quot', 'Up', 'Close', 'Personal', 'quot', 'interview', 'Andy', 'intercutting', 'songs', 'other', 'sections', 'shows', 'section', 'devoted', 'quot', 'Most', 'Wonderful', 'Time', 'Year', 'quot', 'song', 'written', 'Andy', 'show', 'now', 'become', 'holiday', 'standard', 'special', 'features', 'make', 'very', 'special', 'recording.It', 'also', 'great', 'fun', 'watch', 'Osmonds', 'Andy', 'own', 'children', 'grow', 'various', 'numbers', 'different', 'years.They', 'just', 'do', ""n't"", 'show', 'programs', 'TV', 'anymore', 'great', 'DVD', 'person', 'wish', 'did']",N/A
665625,A2X2EMB1PLDD9B,B00005MKJ4,John Cannon,"[35, 38]","The other customer reviews encapsulate nicely the highlights of this DVD which centers on Andy's terrific voice, the harmonies of the Williams Brothers, and the undeniable charm of the Osmond Brothers.  The DVD renders the VHS obsolete due to the inclusion of an extra hour's worth of great material, highlighted by extra Osmond Brothers Christmas performances.  Andy mentions on the DVD that the Osmonds performed on his variety show an average of ten times per year during the 1960's - a collection of these performances should be released!! A similar VHS tape entitled &quot;Happy Holidays - the best of the Andy Williams Christmas Shows&quot; (shown exclusively on PBS and not commercially available) contains much of this material, although not all.  That tape features additional Osmond performances (and unedited) not included anywhere on this DVD - which would constitute the only negative in an otherwise priceless collection of Christmas memories!",5,A Christmas feast for the eyes and ears!,1039478400,"12 10, 2002",2002,957,"['other', 'customer', 'reviews', 'encapsulate', 'nicely', 'highlights', 'DVD', 'Andy', 'terrific', 'voice', 'harmonies', 'Williams', 'Brothers', 'undeniable', 'charm', 'Osmond', 'Brothers', 'DVD', 'VHS', 'obsolete', 'due', 'inclusion', 'extra', 'hour', 'worth', 'great', 'material', 'highlighted', 'extra', 'Osmond', 'Brothers', 'Christmas', 'performances', 'Andy', 'mentions', 'DVD', 'Osmonds', 'performed', 'variety', 'show', 'average', 'ten', 'times', 'year', '1960', 'collection', 'performances', 'should', 'be', 'released', 'similar', 'VHS', 'tape', 'entitled', 'quot', 'Happy', 'Holidays', 'best', 'Andy', 'Williams', 'Christmas', 'Shows', 'quot', 'shown', 'exclusively', 'PBS', 'not', 'commercially', 'available', 'much', 'material', 'not', 'tape', 'additional', 'Osmond', 'performances', 'unedited', 'not', 'included', 'anywhere', 'DVD', 'would', 'constitute', 'only', 'negative', 'otherwise', 'priceless', 'collection', 'Christmas', 'memories']",N/A
665626,A1ZP4QX1L5QQO8,B00005MKJ4,L. Bartlett,"[24, 24]","Our new Christmas family favorite. This DVD was even better than I hoped! The quality was great ~ clear picture and sound. It was fun to see and hear Andy's stories and the selection of songs and scenes was the best! More, I want more!! My particular favorites were of Andy and his brothers. Their harmonies were beautiful. The special features were great too, especially &quot;up close and personal&quot; and &quot;the Osmonds&quot;. I grew up watching and listening to Andy Williams and now my 2 and 4 year olds can enjoy him too. In fact, they love this DVD as much as I do.",5,Absolutely wonderful!,1071878400,"12 20, 2003",2003,577,"['new', 'Christmas', 'family', 'favorite', 'DVD', 'was', 'even', 'better', 'hoped', 'quality', 'was', 'great', '~', 'clear', 'picture', 'sound', 'was', 'fun', 'see', 'hear', 'Andy', 'stories', 'selection', 'songs', 'scenes', 'was', 'best', 'More', 'want', 'more', 'particular', 'favorites', 'were', 'Andy', 'brothers', 'harmonies', 'were', 'beautiful', 'special', 'features', 'were', 'great', 'too', 'especially', 'quot', 'up', 'close', 'personal', 'quot', 'quot', 'Osmonds', 'quot', 'grew', 'up', 'watching', 'listening', 'Andy', 'Williams', 'now', '2', '4', 'year', 'olds', 'can', 'enjoy', 'too', 'fact', 'love', 'DVD', 'as', 'much', 'do']",N/A
665627,AE9VZ940XL1PI,B00005MKJ4,Linda A. Malcor,"[0, 0]",I didn't like this DVD as well as the other Andy Williams special I purchased this year.  This one is a colelction of excerpts from various shows instead of being a cohesive show in and of itself.  That made it a little disjointed and harder for my kids to watch than if an entire show had been chosen.  Still the adults did enjoy the stroll down memory lane!,4,A little disjointed . . .,1201478400,"01 28, 2008",2008,359,"['did', ""n't"", 'like', 'DVD', 'as', 'well', 'other', 'Andy', 'Williams', 'special', 'purchased', 'year', 'one', 'colelction', 'excerpts', 'various', 'shows', 'instead', 'being', 'cohesive', 'show', 'made', 'little', 'disjointed', 'harder', 'kids', 'watch', 'entire', 'show', 'had', 'been', 'chosen', 'Still', 'adults', 'did', 'enjoy', 'stroll', 'down', 'memory', 'lane']",N/A
665628,A3VWU7Z3248LPS,B00005MKJ4,"rodney ""christmas man""","[1, 1]","There's not much to add to the glowing reviews of this DVD that you can read in so many other reviews but I will say that along with them, this is a real excellent DVD to get for some great christmas 'viewing' along with great christmas 'music,' one that takes you back to christmases of yesteryear. And what can be better than that? And even if you weren't around back then, I'm certain one is still familiar with the christmas sounds and sights of decades ago and if so, then you'll know what you're getting here.Many, many great songs with wonderful visuals/scenery played out by ANDY WILLIAMS and others (including his brothers and the OSMONDS). This DVD is, of course, composed of various individual segments of christmas songs that appeared over the years on ANDY'S christmas specials on TV and there isn't one moment on this DVD that is bad. Songs from his classic IT'S THE MOST WONDERFUL TIME OF THE YEAR to SLEIGHRIDE to WHITE CHRISTMAS to THE CHRISTMAS SONG to SKATERS WALTZ are all highlights on this DVD but as mentioned just above, everything is great on this DVD.So sit back, put this DVD on some december night before christmas, and enjoy a great christmas blast from the past.",5,Great Christmas Blast From The Past,1250812800,"08 21, 2009",2009,1192,"['not', 'much', 'add', 'glowing', 'reviews', 'DVD', 'can', 'read', 'so', 'many', 'other', 'reviews', 'will', 'say', 'along', 'real', 'excellent', 'DVD', 'get', 'great', 'christmas', ""'viewing"", 'great', 'christmas', ""'music"", 'one', 'back', 'christmases', 'yesteryear', 'what', 'can', 'be', 'better', 'even', 'were', ""n't"", 'around', 'back', 'then', ""'m"", 'certain', 'one', 'still', 'familiar', 'christmas', 'sights', 'decades', 'ago', 'so', 'then', ""'ll"", 'know', 'what', ""'re"", 'getting', 'here.Many', 'many', 'great', 'songs', 'wonderful', 'visuals/scenery', 'played', 'out', 'ANDY', 'WILLIAMS', 'others', 'including', 'brothers', 'OSMONDS', 'DVD', 'course', 'composed', 'various', 'individual', 'segments', 'christmas', 'songs', 'appeared', 'years', 'ANDY', 'christmas', 'specials', 'TV', ""n't"", 'one', 'moment', 'DVD', 'bad', 'Songs', 'classic', 'IT', 'THE', 'MOST', 'WONDERFUL', 'TIME', 'THE', 'YEAR', 'SLEIGHRIDE', 'WHITE', 'CHRISTMAS', 'THE', 'CHRISTMAS', 'SONG', 'SKATERS', 'WALTZ', 'are', 'highlights', 'DVD', 'mentioned', 'just', 'everything', 'great', 'DVD.So', 'sit', 'back', 'put', 'DVD', 'december', 'night', 'christmas', 'enjoy', 'great', 'christmas', 'blast', 'past']",N/A
