,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1284927,A21XZF5ZHKK5EM,B002R0LRGW,"Antoinette Johnson ""Pooky""","[1, 3]","Words can't describe how much fun I had with this show. I can't really find an easy way to sumarize the lot without giving too much away so I'm just gonna tell what made this show so awesome!The characters are for one thing really likable and enjoyable. Ladd is definately one of the best villians in anime. Even when this guys doing something f***ed up audiances can't help but love him^^ Another character I really loved was Veno. Veno is just awesome! I think hes one of the only peaple who isn't immortal yet he kicks so much a** as the Rail Chaser. The main villian is the only one I didn't like (the old dude for obvious reasons), but thats a good think because it made his death so much more satisfying. Even lesser characters like Merium and Issac were just memorable. Those two goofballs are my favorite comic relief characters in any anime.The main story involves events and peaple on a train whos stories intertwined. There are also 2 or 3 ovas that come after the last episodes of the anime that are really interesting too. They take place after the main story involving the Flying Pussyfoot (yes thats the name of the train). I must warn peaple that the stories switch between past and present so you have to really pay attention to know when and where events happen.I hear alot of peaple say Japenese dubs are better than English. With Baccano that is false. Baccano is one of those shows you have to watch in English because the English voices and acting actually suit the characters more and have so much more life to it. This does take place during the Great depression (1928-1932 in the show) in America after all. Funimation really put alot of effort in voice acting for this one and it shows.I can't think of a thing I hated about this show! Just like Monster I watched this on a website and I must say this is one of thos shows I'm gonna end up buying to watch again. The story is compelling, characters are memorable, the animation is top notch, and its the right amount of episodes long. There was never a moment where I was bored which rarely happens in anime. Baccano! is extremely underrated. Its overshadowed by the mainstream anime like Bleach and Naruto. I recommend any who watches this tell friends and other anime lovers about it. Its worth a buy.",5,One of the funnest rides ever!,1280016000,"07 25, 2010",2010,2279,"['Words', 'ca', ""n't"", 'describe', 'how', 'much', 'fun', 'had', 'show', 'ca', ""n't"", 'really', 'find', 'easy', 'way', 'sumarize', 'lot', 'giving', 'too', 'much', 'away', ""'m"", 'just', 'gon', 'tell', 'what', 'made', 'show', 'so', 'awesome', 'characters', 'are', 'one', 'thing', 'really', 'likable', 'enjoyable', 'Ladd', 'definately', 'one', 'best', 'villians', 'anime', 'Even', 'when', 'doing', 'something', 'f***ed', 'up', 'audiances', 'ca', ""n't"", 'help', 'love', 'him^^', 'character', 'really', 'loved', 'was', 'Veno', 'Veno', 'just', 'awesome', 'think', 'hes', 'one', 'only', 'peaple', 'who', ""n't"", 'immortal', 'yet', 'so', 'much', 'a**', 'Rail', 'Chaser', 'main', 'villian', 'only', 'one', 'did', ""n't"", 'like', 'old', 'dude', 'obvious', 'reasons', 'good', 'think', 'made', 'death', 'so', 'much', 'more', 'satisfying', 'Even', 'lesser', 'characters', 'Merium', 'Issac', 'were', 'just', 'memorable', 'two', 'goofballs', 'are', 'favorite', 'comic', 'relief', 'characters', 'anime.The', 'main', 'story', 'events', 'peaple', 'train', 'whos', 'stories', 'intertwined', 'are', 'also', '2', '3', 'ovas', 'come', 'last', 'episodes', 'anime', 'are', 'really', 'interesting', 'too', 'take', 'place', 'main', 'story', 'involving', 'Flying', 'Pussyfoot', 'yes', 'name', 'train', 'must', 'warn', 'peaple', 'stories', 'switch', 'past', 'present', 'so', 'have', 'really', 'pay', 'attention', 'know', 'when', 'where', 'events', 'happen.I', 'hear', 'alot', 'peaple', 'say', 'Japenese', 'dubs', 'are', 'better', 'English', 'Baccano', 'false', 'Baccano', 'one', 'shows', 'have', 'watch', 'English', 'English', 'voices', 'acting', 'actually', 'suit', 'characters', 'more', 'have', 'so', 'much', 'more', 'life', 'take', 'place', 'Great', 'depression', '1928-1932', 'show', 'America', 'Funimation', 'really', 'put', 'alot', 'effort', 'voice', 'acting', 'one', 'shows.I', 'ca', ""n't"", 'think', 'thing', 'hated', 'show', 'Just', 'Monster', 'watched', 'website', 'must', 'say', 'one', 'thos', 'shows', ""'m"", 'gon', 'end', 'up', 'buying', 'watch', 'again', 'story', 'compelling', 'characters', 'are', 'memorable', 'animation', 'top', 'notch', 'right', 'amount', 'episodes', 'long', 'was', 'never', 'moment', 'where', 'was', 'bored', 'rarely', 'anime', 'Baccano', 'extremely', 'underrated', 'overshadowed', 'mainstream', 'anime', 'Bleach', 'Naruto', 'recommend', 'who', 'tell', 'friends', 'other', 'anime', 'lovers', 'worth', 'buy']",N/A
1284928,A3J7G5B8DO94UH,B002R0LRGW,"CallistianStar ""Calli""","[1, 1]","Baccano truly surpasses many other anime in its daring.As for the actual product: unbulky boxset, great product, awesome picture and sound quality. I love both the DUB and the SUB.It has all kinds of different characters, and develops them all in a comedic, yet serious sort of way. Full of contradictions, this anime is something that will be enjoyed, guaranteed with a great deal of dark humor.It combines the weirdest assortment of plots: mob, alchemy, immortality, robbers, and romance into a truly unique show. It jumps around alot between the different characters that board the train, and their life stories but remains understandable and enjoyable.Truly a awesome seriers. Definitely recommend.",5,"A Fabulous, Demented Comedy",1297123200,"02 8, 2011",2011,702,"['Baccano', 'truly', 'many', 'other', 'anime', 'daring.As', 'actual', 'product', 'unbulky', 'boxset', 'great', 'product', 'awesome', 'picture', 'sound', 'quality', 'love', 'DUB', 'SUB.It', 'kinds', 'different', 'characters', 'comedic', 'yet', 'serious', 'sort', 'way', 'Full', 'contradictions', 'anime', 'something', 'will', 'be', 'enjoyed', 'guaranteed', 'great', 'deal', 'dark', 'humor.It', 'weirdest', 'assortment', 'plots', 'mob', 'alchemy', 'immortality', 'robbers', 'romance', 'truly', 'unique', 'show', 'alot', 'different', 'characters', 'board', 'train', 'life', 'stories', 'understandable', 'awesome', 'seriers', 'Definitely', 'recommend']",N/A
1284929,A28I728U6VJ8TZ,B002R0LRGW,Chaotic,"[0, 0]","Baccano is a great anime! Has to be in my top 5 for sure. This anime isn't the typical as it is based in the 1930's, however they pulled it off so well. All of the characters are unique in their own right and they mesh well together. The actual animation is very good and I love the excessive gore! I hate animes where gore is implied or the camera shys away just as you should see a great gory death, however this series has plenty of graphic trauma. This series also doesn't have a &#34;main character&#34; which makes for a very interesting storyline as it will show the same timeframe from many different viewpoints. If you are a fan of gore, mystery, gangsters, and overall great storytelling, this is for you!",5,Baccano,1387411200,"12 19, 2013",2013,715,"['Baccano', 'great', 'anime', 'be', 'top', '5', 'sure', 'anime', ""n't"", 'typical', 'based', '1930', 'however', 'pulled', 'off', 'so', 'well', 'characters', 'are', 'unique', 'own', 'right', 'mesh', 'well', 'together', 'actual', 'animation', 'very', 'good', 'love', 'excessive', 'gore', 'hate', 'animes', 'where', 'gore', 'implied', 'camera', 'away', 'just', 'should', 'see', 'great', 'gory', 'death', 'however', 'series', 'plenty', 'graphic', 'trauma', 'series', 'also', ""n't"", 'have', '34', 'main', 'character', '34', 'very', 'interesting', 'storyline', 'will', 'show', 'same', 'timeframe', 'many', 'different', 'viewpoints', 'are', 'fan', 'gore', 'mystery', 'gangsters', 'overall', 'great', 'storytelling']",N/A
1284930,A17ELHFWMGGH3T,B002R0LRGW,"Christine D. Sumpter ""CanesGalactica""","[1, 1]","I was pleasantly surprised when I sat down to watch this and found myself engrossed in a story that I must confess, at first made no real sense.Baccano! is one of those animes that has almost everything a person could like:- Violence in the form of intense mob action and a scary ghost story turned real- Romance among some very odd characters- Unusual yet likeable characters- Humor- A great story- Some supernatural happenings- A train robbery (of sorts)- Chaos- Secret societies- Change of scenery- Guns- Action.. lots and lots of action.Most of the characters are entirely mesmerizing be they villains or the 'less than bad' guys. The animation style is really great compared to a lot of animes coming out these days and as I mentioned, the story is fantastic, even if you really have to pay attention (not something you can watch as background noise the first go around) to it to catch what is going on.There was just so much going for this as a show that it really made me sad that it was only 16 episodes long.Sadly, there are no magical girls or mechs in this show, but I think most people will forgive it of that trespass once they sit down to watch it.",5,I Wish This Were More Than Sixteen Episodes!,1336521600,"05 9, 2012",2012,1162,"['was', 'pleasantly', 'surprised', 'when', 'sat', 'down', 'watch', 'found', 'engrossed', 'story', 'must', 'confess', 'first', 'made', 'real', 'sense.Baccano', 'one', 'animes', 'almost', 'everything', 'person', 'could', 'like', 'Violence', 'form', 'intense', 'mob', 'action', 'scary', 'ghost', 'story', 'turned', 'real-', 'Romance', 'very', 'odd', 'characters-', 'Unusual', 'yet', 'likeable', 'characters-', 'Humor-', 'A', 'great', 'story-', 'supernatural', 'happenings-', 'train', 'robbery', 'sorts', 'Chaos-', 'Secret', 'societies-', 'Change', 'scenery-', 'Guns-', 'Action..', 'lots', 'lots', 'action.Most', 'characters', 'are', 'entirely', 'mesmerizing', 'be', 'villains', ""'less"", 'bad', 'guys', 'animation', 'style', 'really', 'great', 'compared', 'lot', 'animes', 'coming', 'days', 'mentioned', 'story', 'fantastic', 'even', 'really', 'have', 'pay', 'attention', 'not', 'something', 'can', 'watch', 'background', 'first', 'go', 'around', 'catch', 'what', 'going', 'on.There', 'was', 'just', 'so', 'much', 'going', 'show', 'really', 'made', 'sad', 'was', 'only', '16', 'episodes', 'long.Sadly', 'are', 'magical', 'girls', 'mechs', 'show', 'think', 'most', 'people', 'will', 'forgive', 'trespass', 'once', 'sit', 'down', 'watch']",N/A
1284931,A3PEN0MCANLUOK,B002R0LRGW,Coulter Rail,"[0, 0]","Baccono is a rarity in anime: a smartly crafted nonlinear story that's driven by some of the best original characters. There are charming mobsters, sinister alchemists, morbid assassins, and a motley crew of refreshingly comedic and oddly deep disenfranchised riffraff from the streets of 1920's America. Impressive animation, impeccable storytelling, and fresh characters make this a series not to overlook.***PROS***STORYAnime has an obsession with nonlinear storytelling and detached narratives. Most shows suffer from this approach, their otherwise great concepts falling victim to failed attempts at this style. Baccano is the exception. The story jumps between characters and events spanning three years (in the case of some flashbacks, hundreds of years--but touching more on that would venture into SPOILER territory). A train, the Flying Pussy Foot, serves as the altar where all the characters' stories intersect, their various ambitions and goals tested against one another. Being trapped on a train with all of these colorful individuals is a tantalizing rush. There is also a resolution to this story. I only bring this up because so many animes out there are merely a snapshot of the manga or forget to include a resolution altogether, creating archives of half-told stories that, unless done well (Berserk/Elfen Lied), are maddening for the viewer. Baccano has a conclusion.ANIMATIONReminiscent of FMA: Brotherhood in style, character design, and fluidity, the animation is gorgeous and free of gimmicks and lazy shortcuts. The battles range from technically dazzling choreography to downright brutal clashes. This show can play rough and when it does, it's powerful to behold.VOICE ACTINGThe English dub serves this show well, as several of the characters are Italian mobsters and American street hoods. The characters are original and vibrant, and the casting reflects their individuality.***CONS***PACINGSome parts of the show drag and it hurts an otherwise thrilling series. I fear that the occasional disjointed storytelling and slow execution will bore viewers in the beginning and deter them from watching further or paying attention to crucial pieces of evidence that don't pay off until later. However, this is only a minor concern for viewers with shorter attention spans.Baccano is an achievement in storytelling and execution, a tale everyone should sit through at least once. With so many failed attempts at Pulp Fiction-style anime out there, it's important to see one succeed.I'm a writer and animator, so I'm constantly pouring through stacks of anime looking for gems and inspiration. If this review is helpful or our tastes seem to align, follow along. I'll try to steer you to the good stuff.",5,An Example of How a Plethora of Characters and Nonlinear Storytelling Can Work . . . Really Well!,1380412800,"09 29, 2013",2013,2726,"['Baccono', 'rarity', 'anime', 'smartly', 'crafted', 'nonlinear', 'story', 'driven', 'best', 'original', 'characters', 'are', 'charming', 'mobsters', 'sinister', 'alchemists', 'morbid', 'assassins', 'motley', 'crew', 'refreshingly', 'comedic', 'oddly', 'deep', 'disenfranchised', 'riffraff', 'streets', '1920', 'America', 'Impressive', 'animation', 'impeccable', 'storytelling', 'fresh', 'characters', 'make', 'series', 'not', 'overlook', '***PROS***STORYAnime', 'obsession', 'nonlinear', 'storytelling', 'detached', 'narratives', 'Most', 'shows', 'suffer', 'approach', 'otherwise', 'great', 'concepts', 'falling', 'victim', 'failed', 'attempts', 'style', 'Baccano', 'exception', 'story', 'jumps', 'characters', 'events', 'spanning', 'three', 'years', 'case', 'flashbacks', 'hundreds', 'years', 'touching', 'more', 'would', 'venture', 'SPOILER', 'territory', 'train', 'Flying', 'Pussy', 'Foot', 'altar', 'where', 'characters', 'stories', 'intersect', 'various', 'ambitions', 'goals', 'tested', 'one', 'Being', 'trapped', 'train', 'colorful', 'individuals', 'tantalizing', 'rush', 'also', 'resolution', 'story', 'only', 'bring', 'up', 'so', 'many', 'animes', 'are', 'merely', 'snapshot', 'manga', 'forget', 'include', 'resolution', 'altogether', 'creating', 'archives', 'half-told', 'stories', 'done', 'well', 'Berserk/Elfen', 'Lied', 'are', 'maddening', 'viewer', 'Baccano', 'conclusion.ANIMATIONReminiscent', 'FMA', 'Brotherhood', 'style', 'character', 'design', 'fluidity', 'animation', 'gorgeous', 'free', 'gimmicks', 'lazy', 'shortcuts', 'battles', 'range', 'technically', 'dazzling', 'choreography', 'downright', 'brutal', 'clashes', 'show', 'can', 'play', 'rough', 'when', 'powerful', 'behold.VOICE', 'ACTINGThe', 'English', 'dub', 'show', 'well', 'several', 'characters', 'are', 'Italian', 'mobsters', 'American', 'street', 'hoods', 'characters', 'are', 'original', 'vibrant', 'casting', 'individuality', '***CONS***PACINGSome', 'parts', 'show', 'drag', 'otherwise', 'thrilling', 'series', 'fear', 'occasional', 'disjointed', 'storytelling', 'slow', 'execution', 'will', 'bore', 'viewers', 'beginning', 'deter', 'watching', 'further', 'paying', 'attention', 'crucial', 'pieces', 'evidence', 'do', ""n't"", 'pay', 'off', 'later', 'However', 'only', 'minor', 'concern', 'viewers', 'shorter', 'attention', 'spans.Baccano', 'achievement', 'storytelling', 'execution', 'tale', 'everyone', 'should', 'sit', 'least', 'once', 'so', 'many', 'failed', 'attempts', 'Pulp', 'Fiction-style', 'anime', 'there', 'important', 'see', 'one', 'succeed.I', ""'m"", 'writer', 'animator', ""'m"", 'constantly', 'pouring', 'stacks', 'anime', 'looking', 'gems', 'inspiration', 'review', 'helpful', 'tastes', 'seem', 'align', 'follow', ""'ll"", 'try', 'steer', 'good', 'stuff']",N/A
1284932,A1AVDVX5NQ1JKK,B002R0LRGW,emerson doner,"[7, 18]","An interesting anime, certainly worth a watch.The story is quite captivating and had me enthralled while watching it, but there were some issues. My first issue was that the timeline is a little hard to follow. They tend to jump around quite a bit following each characters actions during three possibly four events (like I said hard to follow.) It is a great concept but it could have been executed a little better.The next problem that I had was that the characters are a little... extreme. Certain characters that seem to be the main characters through out are a bit over the top. Whether it is being very whiny by crying almost all the time (something that got quite obnoxious), very psychotic and (multiple characters fit this bill), extremely stoic and submissive, idiotic to the point of possibly mentally handicapped, or loyal to the point of giving up ones voice. It seemed that the writers' favorite characters were the ones trying to overcome or embracing their extreme personalities, unfortunate the extreme tended to take away from the characters themselves. This being said there were several characters that were well written and I would have liked to have seen them take a more center stage role.This leads me into the next problem. There are too many characters. When there are more than 8 main characters each doing their own thing and sometimes an entire episode where you don't see them you can forget about them and what they were doing. This in combination with the not quite chronologic time line does make it quite confusing at times.The last thing which is only a minor thing is that when I saw the preview I thought this would be a more serious and dark anime. And while it has its moments there are certain characters that in their extreme nature tend to take away from this. So you end up with a forced goofy feeling throughout. It seemed that they were trying to mimic trigun or bebop with certain very goofy or silly moments but it just did not seem to fit with the story. There was also a scene towards the end with dominoes that just seemed... out of place. I think this could have been a better anime if they had just stuck with a dark or serious tone throughout.All this being said the animation was great and the story was fun. It is certainly worth a watch and is worth owning but I would not pay more than $15 or $20 for it. I am looking forward to lending it to certain friends that I know will love it. And I will probably watch it three maybe four more times, but I would be fine with not watching it again. It is worth a watch for any anime enthusiast though and is a great way to kill some time. I would give it 3.5 stars if I could. So at least check it out at some point.",3,"a good watch, but to own....",1295568000,"01 21, 2011",2011,2715,"['interesting', 'anime', 'certainly', 'watch.The', 'story', 'quite', 'captivating', 'had', 'enthralled', 'watching', 'were', 'issues', 'first', 'issue', 'was', 'timeline', 'little', 'hard', 'follow', 'tend', 'jump', 'around', 'quite', 'bit', 'following', 'characters', 'actions', 'three', 'possibly', 'four', 'events', 'said', 'hard', 'follow', 'great', 'concept', 'could', 'have', 'been', 'executed', 'little', 'better.The', 'next', 'problem', 'had', 'was', 'characters', 'are', 'little', 'extreme', 'Certain', 'characters', 'seem', 'be', 'main', 'characters', 'out', 'are', 'bit', 'top', 'being', 'very', 'whiny', 'crying', 'almost', 'time', 'something', 'got', 'quite', 'obnoxious', 'very', 'psychotic', 'multiple', 'characters', 'fit', 'bill', 'extremely', 'stoic', 'submissive', 'idiotic', 'point', 'possibly', 'mentally', 'handicapped', 'loyal', 'point', 'giving', 'up', 'ones', 'voice', 'seemed', 'writers', 'favorite', 'characters', 'were', 'ones', 'trying', 'overcome', 'embracing', 'extreme', 'personalities', 'unfortunate', 'extreme', 'tended', 'take', 'away', 'characters', 'being', 'said', 'were', 'several', 'characters', 'were', 'well', 'written', 'would', 'have', 'liked', 'have', 'seen', 'take', 'more', 'center', 'stage', 'role.This', 'next', 'problem', 'are', 'too', 'many', 'characters', 'When', 'are', 'more', '8', 'main', 'characters', 'doing', 'own', 'thing', 'sometimes', 'entire', 'episode', 'where', 'do', ""n't"", 'see', 'can', 'forget', 'what', 'were', 'doing', 'combination', 'not', 'quite', 'chronologic', 'time', 'line', 'make', 'quite', 'confusing', 'times.The', 'last', 'thing', 'only', 'minor', 'thing', 'when', 'saw', 'preview', 'thought', 'would', 'be', 'more', 'serious', 'dark', 'anime', 'moments', 'are', 'certain', 'characters', 'extreme', 'nature', 'tend', 'take', 'away', 'end', 'up', 'forced', 'goofy', 'feeling', 'seemed', 'were', 'trying', 'mimic', 'trigun', 'bebop', 'certain', 'very', 'goofy', 'silly', 'moments', 'just', 'did', 'not', 'seem', 'fit', 'story', 'was', 'also', 'scene', 'end', 'dominoes', 'just', 'seemed', 'place', 'think', 'could', 'have', 'been', 'better', 'anime', 'had', 'just', 'stuck', 'dark', 'serious', 'tone', 'throughout.All', 'being', 'said', 'animation', 'was', 'great', 'story', 'was', 'fun', 'certainly', 'worth', 'watch', 'worth', 'owning', 'would', 'not', 'pay', 'more', '15', '20', 'am', 'looking', 'forward', 'lending', 'certain', 'friends', 'know', 'will', 'love', 'will', 'probably', 'watch', 'three', 'maybe', 'four', 'more', 'times', 'would', 'be', 'fine', 'not', 'watching', 'again', 'watch', 'anime', 'enthusiast', 'great', 'way', 'kill', 'time', 'would', 'give', '3.5', 'stars', 'could', 'So', 'least', 'check', 'out', 'point']",N/A
1284933,A1X01SYFP2EN1W,B002R0LRGW,"Evan W. Jenkins ""AuspexAO""","[8, 8]","There's no avoiding or denying it: ""Bacanno!"" is at times a complete bloodbath. Characters literally drenched in blood, bursting heads, and fingers being chopped off are common fare. You would think this would create a sense of...foreboding, disgust maybe? Nope! ""Baccano!"" is above all a love letter written to life itself. Every character has something or someone they love despite having massive psychological issues. You have the (suprisingly touching) wedding plans between two murderous assassins, a sadistic beau who one day hopes to kill his lady love, and the amazing comic duo of Isaac and Myria who serve as the beating heart of this masterpiece.After the joyous and mood-setting opening title, the style of storytelling that awaits you can be confusing upon initial viewing. Most viewers will get the hang of the changing time periods and settle into the show, but those who never quite get it will completely understand on their second viewing. Think of the plot presented here as three chapters of an enormous, endless story. It's not ""incomplete"" in any sense. In fact, the style of the story only adds to the feeling that ""Baccano!"" is a story about the joys of life, both endless and finite.I know I promised you'd feel good, and you will. ""Bacanno!"" is filled with a wild energy. At it's most absurd moments (like when you get to follow Isaac and Myria on their ridiculous capers) it's refreshing and almost innocent in its presentation. Obviously real-life mobsters were never this good-natured and warm, but even when these fictional gangsters take to gunning down their foes, the mood stays pretty light. The main villian, unsurprisingly, is truly despicable (he has to be to make the mobsters look like good guys) and is the show's sole source of unease.I could go on about this excellent series forever, but the more I say, the less you will get to experience first-hand. Go ahead and pick up ""Baccano!"" right away. It will not disappoint.As a side note: Baccano! is blessed with two excellent audio tracks. The English voice work is quite spectacular. Even if you're a subs fan make sure you watch with both audio tracks. (you'll love it even more the second time anyway)",5,How can a show so violent make you feel so...good?,1281571200,"08 12, 2010",2010,2195,"['avoiding', 'denying', 'Bacanno', 'times', 'complete', 'bloodbath', 'Characters', 'literally', 'drenched', 'blood', 'bursting', 'heads', 'fingers', 'being', 'chopped', 'off', 'are', 'common', 'fare', 'would', 'think', 'would', 'create', 'sense', 'foreboding', 'disgust', 'maybe', 'Nope', 'Baccano', 'love', 'letter', 'written', 'life', 'character', 'something', 'someone', 'love', 'having', 'massive', 'psychological', 'issues', 'have', 'suprisingly', 'touching', 'wedding', 'plans', 'two', 'murderous', 'assassins', 'sadistic', 'beau', 'who', 'one', 'day', 'kill', 'lady', 'love', 'amazing', 'comic', 'duo', 'Isaac', 'Myria', 'who', 'serve', 'beating', 'heart', 'masterpiece.After', 'joyous', 'mood-setting', 'opening', 'title', 'style', 'storytelling', 'can', 'be', 'confusing', 'initial', 'viewing', 'Most', 'viewers', 'will', 'get', 'hang', 'changing', 'time', 'periods', 'settle', 'show', 'who', 'never', 'quite', 'get', 'will', 'completely', 'understand', 'second', 'viewing', 'Think', 'plot', 'presented', 'here', 'three', 'chapters', 'enormous', 'endless', 'story', 'not', 'incomplete', 'sense', 'fact', 'style', 'story', 'only', 'feeling', 'Baccano', 'story', 'joys', 'life', 'endless', 'finite.I', 'know', 'promised', ""'d"", 'feel', 'good', 'will', 'Bacanno', 'filled', 'wild', 'energy', 'most', 'absurd', 'moments', 'when', 'get', 'follow', 'Isaac', 'Myria', 'ridiculous', 'capers', 'refreshing', 'almost', 'innocent', 'presentation', 'Obviously', 'real-life', 'mobsters', 'were', 'never', 'good-natured', 'warm', 'even', 'when', 'fictional', 'gangsters', 'take', 'gunning', 'down', 'foes', 'mood', 'pretty', 'light', 'main', 'villian', 'unsurprisingly', 'truly', 'despicable', 'be', 'make', 'mobsters', 'look', 'good', 'guys', 'show', 'sole', 'source', 'unease.I', 'could', 'go', 'excellent', 'series', 'forever', 'more', 'say', 'less', 'will', 'get', 'experience', 'first-hand', 'Go', 'ahead', 'pick', 'up', 'Baccano', 'right', 'away', 'will', 'not', 'disappoint.As', 'side', 'note', 'Baccano', 'blessed', 'two', 'excellent', 'audio', 'tracks', 'English', 'voice', 'work', 'quite', 'spectacular', 'Even', ""'re"", 'subs', 'fan', 'make', 'sure', 'watch', 'audio', 'tracks', ""'ll"", 'love', 'even', 'more', 'second', 'time', 'anyway']",N/A
1284934,A3B2PQMJUWUHY0,B002R0LRGW,Full Metal Z,"[6, 13]","So this anime is loosely based on several immortals living in the 1930's. I know your like 'wtf'. It's anime though, so those of you not saying 'wtf', you know what anime is all about. I would rate this show 4/5, with the presentation (video/audio/packaging) at a 4.5/5. The bottom line is I wouldn't rank this as a must buy, but I think it's a well above average anime that should be enjoyed by the more intellectual viewer. No one under 13. Plot and characters are much more deep than the norm, so it is very, very, enjoyable, I promise.",5,The Bottom Line,1309564800,"07 2, 2011",2011,539,"['So', 'anime', 'loosely', 'based', 'several', 'immortals', 'living', '1930', 'know', ""'wtf"", 'anime', 'not', 'saying', 'know', 'what', 'anime', 'would', 'rate', 'show', '4/5', 'presentation', 'video/audio/packaging', '4.5/5', 'bottom', 'line', 'would', ""n't"", 'rank', 'must', 'buy', 'think', 'well', 'average', 'anime', 'should', 'be', 'enjoyed', 'more', 'intellectual', 'viewer', 'one', '13', 'Plot', 'characters', 'are', 'much', 'more', 'deep', 'norm', 'very', 'very', 'enjoyable', 'promise']",N/A
1284935,A1YN9N2OPEDU69,B002R0LRGW,Garrett Boudreaux,"[1, 2]","A very good anime to say the least, sure it's abit jumpy at times from point to point but it's well worth it, necromancy and comedy rolled into two seperate grand stories, one will have you lauging and the other will have you shocked from how it plays out. Definitely a recommendation for anime fans.",5,Full Metal Alchemist Mafia version.,1344211200,"08 6, 2012",2012,300,"['very', 'good', 'anime', 'say', 'least', 'sure', 'abit', 'jumpy', 'times', 'point', 'point', 'well', 'worth', 'necromancy', 'comedy', 'rolled', 'two', 'seperate', 'grand', 'stories', 'one', 'will', 'have', 'lauging', 'other', 'will', 'have', 'shocked', 'how', 'out', 'Definitely', 'recommendation', 'anime', 'fans']",N/A
1284936,AK7D1BHZOSOL1,B002R0LRGW,General Pete,"[0, 0]","Anime is hit or miss with me I either love a particular series or absolutely hate a particular series to much of anime takes itself way to seriously lots of serious people doing lots of serious things running around trying to convince the audience how serious a given situation is  Baccano I can't recommend enough because it has a fantastic sense of fun.I think Issac and Miriam are my two favorite characters out of all the anime I have seen in recent memory you have to love the well intentioned chaos their attitude and the well intentioned chaos they leave behind .  Ladd Russo gets a mention even though I don't go for psychopath all that much.  Czeslaw Meyer also deserves a mention how many people would be psychologically able to deal with immortality let alone a 10 year old child?  I liked that its narrative structure was like a Quentin Tarantino film in that it really doesn't make much sense in the beginning up if you stick with it everything clicks in the end .It really has it all supernatural elements, humor and hyper violence the only things that leaves me feeling disappointed is the short length the end will only leave you wanting more.",5,Best I have watched in a long time,1389916800,"01 17, 2014",2014,1159,"['Anime', 'hit', 'miss', 'either', 'love', 'particular', 'series', 'absolutely', 'hate', 'particular', 'series', 'much', 'anime', 'way', 'seriously', 'lots', 'serious', 'people', 'doing', 'lots', 'serious', 'things', 'running', 'around', 'trying', 'convince', 'audience', 'how', 'serious', 'given', 'situation', 'Baccano', 'ca', ""n't"", 'recommend', 'enough', 'fantastic', 'sense', 'fun.I', 'think', 'Issac', 'Miriam', 'are', 'two', 'favorite', 'characters', 'anime', 'have', 'seen', 'recent', 'memory', 'have', 'love', 'well', 'intentioned', 'attitude', 'well', 'intentioned', 'chaos', 'leave', 'Ladd', 'Russo', 'mention', 'even', 'do', ""n't"", 'go', 'psychopath', 'much', 'Czeslaw', 'Meyer', 'also', 'mention', 'how', 'many', 'people', 'would', 'be', 'psychologically', 'able', 'deal', 'immortality', 'let', 'alone', '10', 'year', 'old', 'child', 'liked', 'narrative', 'structure', 'was', 'Quentin', 'Tarantino', 'film', 'really', ""n't"", 'make', 'much', 'sense', 'beginning', 'up', 'stick', 'everything', 'clicks', 'end', '.It', 'really', 'supernatural', 'elements', 'humor', 'hyper', 'violence', 'only', 'things', 'feeling', 'disappointed', 'short', 'length', 'end', 'will', 'only', 'leave', 'wanting', 'more']",N/A
