,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356353,A2Q6LINABTFM92,B003OXSRW8,"AMK ""Soundtrack collector""","[0, 0]",I'm hooked on the books and the DVDs. I've never found it hard to follow what's going on although I can imagine that if you've never left the US this might not be the place to begin your love affair with Europe.,5,Great series,1375401600,"08 2, 2013",2013,211,"[""'m"", 'hooked', 'books', 'DVDs', ""'ve"", 'never', 'found', 'hard', 'follow', 'what', 'going', 'can', 'imagine', ""'ve"", 'never', 'left', 'US', 'might', 'not', 'be', 'place', 'begin', 'love', 'affair', 'Europe']",N/A
1356354,A3JP012UP39HPJ,B003OXSRW8,"Arturo Kreznick ""artist""","[0, 0]","I enjoy the series of Montalbano novels by Camillieri, and it is fun watching the TV series to see what these places look like and absorb the Sicilian mannerisms of the characters. My wife, who has not read the books, has enjoyed the series as well. There is a light-hearted slant that keeps these episodes from being as dark as they might. Each episode is one novel and takes about 1 1/2 hours. These episodes adhere pretty closely to the books. My only gripe is that the subtitles skip some of the dialogue. However, sometimes when all the dialogue is covered, you have to read fast to keep up with the torrent of Italian syllables. Having seen episodes 1-6, I look forward to seeing more Montalbano.",4,almost scene-for-scene from the novels,1397520000,"04 15, 2014",2014,702,"['enjoy', 'series', 'Montalbano', 'novels', 'Camillieri', 'fun', 'watching', 'TV', 'series', 'see', 'what', 'places', 'look', 'absorb', 'Sicilian', 'mannerisms', 'characters', 'My', 'wife', 'who', 'not', 'read', 'books', 'enjoyed', 'series', 'as', 'well', 'light-hearted', 'slant', 'episodes', 'being', 'as', 'dark', 'might', 'episode', 'one', 'novel', 'about', '1', '1/2', 'hours', 'episodes', 'adhere', 'pretty', 'closely', 'books', 'only', 'gripe', 'subtitles', 'skip', 'dialogue', 'However', 'sometimes', 'when', 'dialogue', 'covered', 'have', 'read', 'fast', 'keep', 'up', 'torrent', 'Italian', 'syllables', 'Having', 'seen', 'episodes', '1-6', 'look', 'forward', 'seeing', 'more', 'Montalbano']",N/A
1356355,A3Y7MBYP8TGY6,B003OXSRW8,"Dr. Kenneth P. Nunn ""Kenneth Nunn""","[0, 0]","Visually impressive and top story line qualityTerrific series and subtle characterisation, excellent integration of plots, with humour and intelligence",5,"quality story, subtle acting  and fine cinematography",1385251200,"11 24, 2013",2013,151,"['Visually', 'impressive', 'top', 'story', 'line', 'qualityTerrific', 'series', 'subtle', 'characterisation', 'excellent', 'integration', 'plots', 'humour', 'intelligence']",N/A
1356356,A1E6JS6C205VZD,B003OXSRW8,Dr. Laurence Raw,"[0, 0]","Set in Sicily, Italy, and based on a series of novels, INSPECTOR MONTALBANO has proved successful in various parts of Europe. I caught it on BBC4, the cultural channel of the BBC. It takes a lot to infuse what might be termed an over-familiar genre with touches of originality, but INSPECTOR MONTALBANO achieves this task successfully. This is chiefly due to the interplay between the three main characters (Luca Zingaretti, Angelo Russo, Cesare Bocci), who work successfully as a team yet continually bicker with one another. The shooting-style also helps; there is an extensive use of outdoor locations - as opposed to the uniformly gray interior sequences of many British detective series - and a greater reliance on pans and zooms, rather than shot/reverse shots. This gives the series an epic feel, despite the familiarity of the story lines. The scripts are tautly written with plenty of opportunities for throwaway lines from the main protagonists. Definitely worth a look as a refreshing alternative to Anglo-American detective series.",4,Slickly Made Detective Series with a Fair Infusion of Humor,1384041600,"11 10, 2013",2013,1043,"['Set', 'Sicily', 'Italy', 'based', 'series', 'novels', 'INSPECTOR', 'MONTALBANO', 'proved', 'successful', 'various', 'parts', 'Europe', 'caught', 'BBC4', 'cultural', 'channel', 'BBC', 'lot', 'infuse', 'what', 'might', 'be', 'termed', 'over-familiar', 'genre', 'touches', 'originality', 'INSPECTOR', 'MONTALBANO', 'task', 'successfully', 'chiefly', 'due', 'interplay', 'three', 'main', 'characters', 'Luca', 'Zingaretti', 'Angelo', 'Russo', 'Cesare', 'Bocci', 'who', 'work', 'successfully', 'team', 'yet', 'continually', 'bicker', 'one', 'shooting-style', 'also', 'extensive', 'use', 'outdoor', 'locations', 'opposed', 'uniformly', 'gray', 'interior', 'sequences', 'many', 'British', 'detective', 'series', 'greater', 'reliance', 'pans', 'zooms', 'rather', 'shot/reverse', 'shots', 'series', 'epic', 'feel', 'familiarity', 'story', 'lines', 'scripts', 'are', 'tautly', 'written', 'plenty', 'opportunities', 'throwaway', 'lines', 'main', 'protagonists', 'Definitely', 'look', 'refreshing', 'alternative', 'Anglo-American', 'detective', 'series']",N/A
1356357,A2BDZAU0Y4J6NB,B003OXSRW8,F. S. L'hoir,"[0, 0]","I have not had the pleasure of reading the detective stories on which these films are based, but I have lived nine years in Italy, and I love the Montalbano films, not only for their peculiar Italian--all right, Sicilian--sense of humor, but also for their cracking good mysteries. Filmed on the spot in Sicily, they are feasts for the eyes, as well as for the appetite, since almost every episode features delectable dishes on which Montalbano dines with zest. And living in Montalbano's seafront palazzo would not be bad either!I can understand why some viewers are frustrated at the speed of the subtitles, because I can barely keep up with them to catch the Sicilian dialect (but their speedy appearance and disappearance forces me to listen to the language, which seems fired at the speed of a bullet, and to pick up new expressions, some of the saltier of which have been watered down in translation!).Montalbano may not be the typical handsome hero, but his kind disposition compensates for any lack of conventional looks (""The Snack Thief"" is a particularly heartwarming episode, in which we meet the elusive Livia, who spends most of her time telephoning from Genova). His colleagues at the -polizia- are great fun; always at the heart of some chaotic -pasticcio-, they are anything but conventional and by no means boring.Commissario Montalbano is a welcome addition to one's collection of foreign mystery DVDs, especially if one has lived or traveled in Italy and Sicily. The stories are so engaging that they can be enjoyed over and over -con molto piacere-!",5,A Series that Delights the Eye and Whets the Appetite!,1333324800,"04 2, 2012",2012,1570,"['have', 'not', 'had', 'pleasure', 'reading', 'detective', 'stories', 'films', 'are', 'based', 'have', 'lived', 'nine', 'years', 'Italy', 'love', 'Montalbano', 'films', 'not', 'only', 'peculiar', 'Italian', 'right', 'Sicilian', 'sense', 'humor', 'also', 'cracking', 'good', 'mysteries', 'Filmed', 'spot', 'Sicily', 'are', 'feasts', 'eyes', 'as', 'well', 'appetite', 'almost', 'episode', 'delectable', 'dishes', 'Montalbano', 'dines', 'zest', 'living', 'Montalbano', 'seafront', 'palazzo', 'would', 'not', 'be', 'bad', 'can', 'understand', 'why', 'viewers', 'are', 'frustrated', 'speed', 'subtitles', 'can', 'barely', 'keep', 'up', 'catch', 'Sicilian', 'dialect', 'speedy', 'appearance', 'disappearance', 'forces', 'listen', 'language', 'fired', 'speed', 'bullet', 'pick', 'up', 'new', 'expressions', 'saltier', 'have', 'been', 'watered', 'down', 'translation', '.Montalbano', 'may', 'not', 'be', 'typical', 'handsome', 'hero', 'kind', 'disposition', 'compensates', 'lack', 'conventional', 'looks', 'Snack', 'Thief', 'particularly', 'heartwarming', 'episode', 'meet', 'elusive', 'Livia', 'who', 'most', 'time', 'telephoning', 'Genova', 'colleagues', '-polizia-', 'are', 'great', 'fun', 'always', 'heart', 'chaotic', '-pasticcio-', 'are', 'anything', 'conventional', 'means', 'boring.Commissario', 'Montalbano', 'welcome', 'addition', 'one', 'collection', 'foreign', 'mystery', 'DVDs', 'especially', 'one', 'lived', 'traveled', 'Italy', 'Sicily', 'stories', 'are', 'so', 'engaging', 'can', 'be', 'enjoyed', '-con', 'molto', 'piacere-']",N/A
1356358,AQJFSGDBC930Y,B003OXSRW8,Gideon Reader,"[12, 12]","Acting, story, direction, production values, location, casting, EVERYTHING.Freaking EVERYTHING about this entire series is wonderful. Entertaining andfun. One of the best purchases I have made this year.I have ALL of the entire collection of this series and there has not been one moment thathas disapointed. The most satisfying TV series that I have seen in a very long time. Wwhich does not mean that others are poor, justthat Montalbano is superior in every manner.Five Star? Make it Ten.",5,What? Only Five Stars allowed? Short changes the Series.,1322697600,"12 1, 2011",2011,491,"['Acting', 'story', 'direction', 'production', 'values', 'location', 'casting', 'EVERYTHING.Freaking', 'EVERYTHING', 'entire', 'series', 'wonderful', 'Entertaining', 'andfun', 'One', 'best', 'purchases', 'have', 'made', 'year.I', 'have', 'entire', 'collection', 'series', 'there', 'not', 'been', 'one', 'moment', 'thathas', 'disapointed', 'most', 'satisfying', 'TV', 'series', 'have', 'seen', 'very', 'long', 'time', 'Wwhich', 'not', 'mean', 'others', 'are', 'poor', 'justthat', 'Montalbano', 'superior', 'manner.Five', 'Star', 'Make', 'Ten']",N/A
1356359,ACOL91LDQ5YCZ,B003OXSRW8,"Jacquelyn Carter ""Mystery Lover""","[0, 0]","I am a mystery/detective fan and I loved this entire series. Well written, beautiful scenery and the lead actor and ensemble cast are terrific !! A pleasant surprise and I hope you will give it a try",5,mystery lover,1344988800,"08 15, 2012",2012,199,"['am', 'mystery/detective', 'fan', 'loved', 'entire', 'series', 'Well', 'written', 'beautiful', 'scenery', 'lead', 'actor', 'ensemble', 'cast', 'are', 'terrific', 'pleasant', 'surprise', 'hope', 'will', 'give', 'try']",N/A
1356360,AH6D5XUJD9UDN,B003OXSRW8,J. A. Dudley,"[0, 3]","It is a visual treat, as other reviewers have said., but I found the rapid barrage of Italian tiring.  Every sentence seems to take four times as many words... Italian is a beautiful language, but toomuchtoofast...Usually I love to listen to the music of other languages.  I often watch subtitled movies and I do not find subtitles distracting.  I was disappointed that I didn't want to watch this.  I tried to trade it in on amazon, but they said it was the wrong URL number and wouldn't accept it.  That's a mystery since it was the dvd I had just purchased from amazon.",2,Tiring,1392508800,"02 16, 2014",2014,572,"['visual', 'treat', 'other', 'reviewers', 'have', 'said.', 'found', 'rapid', 'barrage', 'Italian', 'tiring', 'sentence', 'take', 'four', 'times', 'many', 'words', 'Italian', 'beautiful', 'language', 'toomuchtoofast', 'Usually', 'love', 'listen', 'music', 'other', 'languages', 'often', 'watch', 'subtitled', 'movies', 'do', 'not', 'find', 'subtitles', 'distracting', 'was', 'disappointed', 'did', ""n't"", 'want', 'watch', 'tried', 'trade', 'amazon', 'said', 'was', 'wrong', 'URL', 'number', 'would', ""n't"", 'accept', 'mystery', 'was', 'dvd', 'had', 'just', 'purchased', 'amazon']",N/A
1356361,A2IYAHLVSMTZT2,B003OXSRW8,Janet Mackie,"[45, 46]","At first the sub-titles were a little disconcerting but I got used to it quickly. The settings and the plot are excellent and the actors are a joy to watch. I had only previously read ""The Shape of Water"" (the third DVD in this first series) and I found the DVD followed the plot of the book with the added joy of watching a setting I have never visited.  The detective novel ""The Shape of Water""  seemed very ""wordy"" to me while the DVD sub titles went to the heart of the matter. Again watching the supporting actors (like the ""wronged"" wife in DVD #2) was also real pleasure.  The sub-plot involving Livia ties the separate plots together and gives a real humanity to the Detective that other detective plots often lack. Anyway,  this is not Ho-Hum viewing. If you are up for an adventure, go for this  Detective.",5,Montalbano is better on DVD,1289692800,"11 14, 2010",2010,816,"['first', 'sub-titles', 'were', 'little', 'disconcerting', 'got', 'used', 'quickly', 'settings', 'plot', 'are', 'excellent', 'actors', 'are', 'joy', 'watch', 'had', 'only', 'previously', 'read', 'Shape', 'Water', 'third', 'DVD', 'first', 'series', 'found', 'DVD', 'followed', 'plot', 'book', 'added', 'joy', 'watching', 'setting', 'have', 'never', 'visited', 'detective', 'novel', 'Shape', 'Water', 'seemed', 'very', 'wordy', 'DVD', 'sub', 'titles', 'went', 'heart', 'matter', 'watching', 'supporting', 'actors', 'wronged', 'wife', 'DVD', '2', 'was', 'also', 'real', 'pleasure', 'sub-plot', 'involving', 'Livia', 'separate', 'plots', 'together', 'real', 'humanity', 'Detective', 'other', 'detective', 'plots', 'often', 'lack', 'Anyway', 'not', 'Ho-Hum', 'viewing', 'are', 'up', 'adventure', 'go', 'Detective']",N/A
1356362,A31Z708U15LT3J,B003OXSRW8,"Jenny Hanniver ""medieval_student""","[1, 8]","I thought I'd like this one, even though the skinhead, stocky, bandy-legged actor who plays Montalbano seems to be given the lines of a typical Italian movie cliche bachelor playboy.  The scenery's nice, but I keep wondering how a policeman can afford that seafront house with a balcony.  Hmmm?  I also note that many of the plots end up with some vamping beautiful woman committing the crime.  Sexism?  In Italy?? Ho hum.The whole thing doesn't wear well, but I might have kept watching since some moments are sensitive and well played, except for one of the worst miscastings in film history.  There's an actor with a smoker's voice playing a bumbling cop who salutes incessantly and trips over his own feet.  I don't know his name.  He's supposed to be funny, but the over-acted portrayal irritates me beyond belief.  In fact, ""belief"" is the trouble.  A clumsy clown like this guy wouldn't even have made it out of Cop School, probably not even INTO Cop School, so I can't believe him.  He ruins the series and I've stopped watching.",3,Doesn't wear well,1331942400,"03 17, 2012",2012,1037,"['thought', ""'d"", 'like', 'one', 'even', 'skinhead', 'stocky', 'bandy-legged', 'actor', 'who', 'Montalbano', 'be', 'given', 'lines', 'typical', 'Italian', 'movie', 'cliche', 'bachelor', 'playboy', 'scenery', 'nice', 'keep', 'wondering', 'how', 'policeman', 'can', 'afford', 'seafront', 'house', 'balcony', 'Hmmm', 'also', 'note', 'many', 'plots', 'end', 'up', 'vamping', 'beautiful', 'woman', 'committing', 'crime', 'Sexism', 'Italy', 'Ho', 'hum.The', 'whole', 'thing', ""n't"", 'wear', 'well', 'might', 'have', 'kept', 'watching', 'moments', 'are', 'sensitive', 'well', 'played', 'one', 'worst', 'miscastings', 'film', 'history', 'actor', 'smoker', 'voice', 'playing', 'bumbling', 'cop', 'who', 'incessantly', 'trips', 'own', 'feet', 'do', ""n't"", 'know', 'name', 'supposed', 'be', 'funny', 'over-acted', 'portrayal', 'irritates', 'belief', 'fact', 'belief', 'trouble', 'clumsy', 'clown', 'guy', 'would', ""n't"", 'even', 'have', 'made', 'Cop', 'School', 'probably', 'not', 'even', 'INTO', 'Cop', 'School', 'ca', ""n't"", 'believe', 'series', ""'ve"", 'stopped', 'watching']",N/A
