,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510204,A3EE0H0NWQ9QVL,B00000K3TV,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 13]","It's hard to downgrade a movie that is inventive. Despite a musical montage that takes risks, `Tommy' is an adventure that mostly fails. It wasn't a bad idea to take the formidable Who rock opera and make it into a musical, but it is an indictment that whenever anybody other than Roger Daltry sings, it is awfully lame. Most of the movie is out of synch.First of all, the lip-synched singing is too obvious throughout. Oliver Reed (notably Bill Sykes of `Oliver' fame) and Anne Margaret play Tommy's parents, but neither one gives weight to the music, and only Reed barely succeeds with the acting. The story is planted ably enough. Daltry plays the titled character with admirable earnestness. The production is stiff, however, hardly moving, except in an auditorium pinball scene. A rock opera needs to be in motion, and the director has merely cut and paste most scenes as still lifes--deadly to the movie's spirit. It all seems forced.Nevertheless, there are redeeming values. Some of the symbolism works. Both Tina Turner and Elton John give spirited performances (as the ""Acid Queen"" and Tommy's pinball rival respectively). A surrealistic living room scene is presented that is truly fluid and engaging. If they had only done the rest of the movie this way, it would have lived up to the breakthrough Who album. (If you must [understandably] satisfy your curiosity, Jack Nicholson's cameo appearance as the Doctor is one of most interesting focal points in the show.)",2,"'Tommy': That ""Deaf, Dumb, and Blind Kid"" Gets a Lame Treatment",1187568000,"08 20, 2007",2007,1475,"['hard', 'downgrade', 'movie', 'inventive', 'musical', 'montage', 'risks', 'Tommy', 'adventure', 'mostly', 'was', ""n't"", 'bad', 'idea', 'take', 'formidable', 'Who', 'rock', 'opera', 'make', 'musical', 'indictment', 'whenever', 'anybody', 'other', 'Roger', 'Daltry', 'sings', 'awfully', 'lame', 'Most', 'movie', 'synch.First', 'lip-synched', 'singing', 'too', 'obvious', 'Oliver', 'Reed', 'notably', 'Bill', 'Sykes', 'Oliver', 'fame', 'Anne', 'Margaret', 'play', 'Tommy', 'parents', 'one', 'weight', 'music', 'only', 'Reed', 'barely', 'acting', 'story', 'planted', 'ably', 'enough', 'Daltry', 'titled', 'character', 'admirable', 'earnestness', 'production', 'stiff', 'however', 'hardly', 'moving', 'auditorium', 'pinball', 'scene', 'rock', 'opera', 'be', 'motion', 'director', 'merely', 'cut', 'most', 'scenes', 'still', 'deadly', 'movie', 'spirit', 'forced.Nevertheless', 'are', 'redeeming', 'values', 'symbolism', 'Tina', 'Turner', 'Elton', 'John', 'give', 'spirited', 'performances', 'Acid', 'Queen', 'Tommy', 'pinball', 'rival', 'respectively', 'surrealistic', 'living', 'room', 'scene', 'presented', 'truly', 'fluid', 'engaging', 'had', 'only', 'done', 'rest', 'movie', 'way', 'would', 'have', 'lived', 'up', 'breakthrough', 'Who', 'must', '[', 'understandably', ']', 'satisfy', 'curiosity', 'Jack', 'Nicholson', 'cameo', 'appearance', 'Doctor', 'one', 'most', 'interesting', 'focal', 'points', 'show']",N/A
510205,A1KPSEIHGW6HYW,B00000K3TV,85 Delorean,"[2, 17]",A bunch of stars who weren't talented enough to act yet. That's all this movie proves. This was the worst hour and a half I've ever had to waste in my life. I would rather stick my head in the oven at 500 degrees than sit through this again. How does this resemble The Who in any way!,1,Classic crap,1120003200,"06 29, 2005",2005,284,"['bunch', 'stars', 'who', 'were', ""n't"", 'talented', 'enough', 'act', 'yet', 'movie', 'was', 'worst', 'hour', 'half', ""'ve"", 'ever', 'had', 'waste', 'life', 'would', 'rather', 'stick', 'head', 'oven', '500', 'degrees', 'sit', 'again', 'How', 'resemble', 'Who', 'way']",N/A
510206,AX94XE2KY5WK4,B00000K3TV,"Alan Pounds ""Al's Music & Movies""","[5, 14]","I purchased ""Tommy"" on DVD a few months back, with high (too high) expectations. I suppose I have to give this film props for being the first rock opera ever. But I must say, Tommy was a huge disappointment for me.I should have done more research about this film before just going out and buying the DVD. I have heard from a couple of people a long time ago say that it was a ""classic"" film based on The Who's album ""Tommy"", which I love. I starting watching and was in shock nearly every scene of the movie. It was literally torture for watch this film in it's entirety and still keep an open mind.I've seen several musicals, and a couple of rock operas, but this was just ridiculous. I kept thinking, is this a joke? People really ""love"" this movie? I found next to nothing to ""like"" about this film; except for Elton John and Marilyn Munroe's parts. You keep wondering throughout the film, is this gonna get any better? The answer is no, it only gets cheesier. There is NO RESEMBLENCE between this movie and The Who's ""Tommy"" album. I just want to make that clear, so people don't make the same mistake I made.For all you ""rock opera"" fans out there. I hope you get more use out of your DVD than mine will be getting, collecting dust on a shelf.",2,A classic film; really?,1093996800,"09 1, 2004",2004,1248,"['purchased', 'Tommy', 'DVD', 'few', 'months', 'back', 'high', 'too', 'high', 'expectations', 'suppose', 'have', 'give', 'film', 'being', 'first', 'rock', 'opera', 'ever', 'must', 'say', 'Tommy', 'was', 'huge', 'disappointment', 'me.I', 'should', 'have', 'done', 'more', 'research', 'film', 'before', 'just', 'going', 'out', 'buying', 'DVD', 'have', 'heard', 'couple', 'people', 'long', 'time', 'say', 'was', 'classic', 'film', 'based', 'Who', 'album', 'Tommy', 'love', 'starting', 'watching', 'was', 'shock', 'nearly', 'scene', 'movie', 'was', 'literally', 'torture', 'watch', 'film', 'entirety', 'still', 'keep', 'open', 'mind.I', ""'ve"", 'seen', 'several', 'musicals', 'couple', 'rock', 'operas', 'was', 'just', 'ridiculous', 'kept', 'thinking', 'joke', 'People', 'really', 'love', 'movie', 'found', 'next', 'nothing', 'like', 'film', 'Elton', 'John', 'Marilyn', 'Munroe', 'parts', 'keep', 'wondering', 'film', 'gon', 'get', 'better', 'answer', 'only', 'cheesier', 'RESEMBLENCE', 'movie', 'Who', 'Tommy', 'album', 'just', 'want', 'make', 'clear', 'so', 'people', 'do', ""n't"", 'make', 'same', 'mistake', 'made.For', 'rock', 'opera', 'fans', 'there', 'hope', 'get', 'more', 'use', 'DVD', 'mine', 'will', 'be', 'getting', 'collecting', 'dust', 'shelf']",N/A
510207,AYPCUQS6ARWFH,B00000K3TV,"Andre M. ""brnn64""","[0, 5]","In 1975 when I was 11, I wanted to see this but my Dad forbade it. I finally saw this last night after all these years-The old man was wise!Folks, if you are familiar with the backstory, you'll find it a warped interpetation of the Who's classic rock opera about the exploitation and deification of a blind deaf-mute who regains his senses and becomes a pinball playing messiah.Granted, in the original album the story was weird (or imaginative, to be generous), but the songs carried the story well. This movie makes a mess of things with downright senselessness and horrible acting (Why are they worshipping Marilyn Monroe as a goddess? Why are Oliver Reed and Ann margaret overacting so badly? Why the bizarre bit with Daltrey running stupidly over a matted screen? Why do they belabor the point about false idol worship? What does Tommy do that is so terrible to cause the revolt? Does anyone understand the ending-or this movie for that matter)?The Who's original songs were good (and Elton John is not bad in his version of Pinball Wizard), so this gives it 2 stars instead of one for me.It is said that The Who themselves disavowed this cinematic cesspool. Listen to them! Stick to the album.",2,This movie is BAD and STRANGE,1232928000,"01 26, 2009",2009,1199,"['1975', 'when', 'was', '11', 'wanted', 'see', 'Dad', 'forbade', 'finally', 'saw', 'last', 'night', 'years-The', 'old', 'man', 'was', 'wise', 'Folks', 'are', 'familiar', 'backstory', ""'ll"", 'find', 'warped', 'interpetation', 'Who', 'classic', 'rock', 'opera', 'exploitation', 'deification', 'blind', 'deaf-mute', 'who', 'senses', 'pinball', 'playing', 'messiah.Granted', 'original', 'album', 'story', 'was', 'weird', 'imaginative', 'be', 'generous', 'songs', 'carried', 'story', 'well', 'movie', 'mess', 'things', 'downright', 'senselessness', 'horrible', 'acting', 'Why', 'are', 'worshipping', 'Marilyn', 'Monroe', 'goddess', 'Why', 'are', 'Oliver', 'Reed', 'Ann', 'margaret', 'overacting', 'so', 'badly', 'Why', 'bizarre', 'bit', 'Daltrey', 'running', 'stupidly', 'matted', 'screen', 'Why', 'do', 'belabor', 'point', 'false', 'idol', 'worship', 'What', 'Tommy', 'do', 'so', 'terrible', 'cause', 'revolt', 'Does', 'anyone', 'understand', 'ending-or', 'movie', 'matter', 'Who', 'original', 'songs', 'were', 'good', 'Elton', 'John', 'not', 'bad', 'version', 'Pinball', 'Wizard', 'so', '2', 'stars', 'instead', 'one', 'me.It', 'said', 'Who', 'disavowed', 'cinematic', 'cesspool', 'Listen', 'Stick', 'album']",N/A
510208,ANCOMAI0I7LVG,B00000K3TV,Andrew Ellington,"[1, 1]","It's rather hilarious to me that `Tommy' was released in the same year as `Rocky Horror Picture Show' since this movie reminds me a lot of something like `Jesus Christ Superstar' directed by Jim Sharman.  I mean, this outlandish rock opera is so bizarre and so extreme and yet it mostly works despite its obvious knack for detractors.  With superstars galore (Elton John, Eric Clapton, Tina Turner, Jack Nicholson all popping up) not to mention an eclectic track list put together by The Who, `Tommy' is about as extreme as they come.  It doesn't always work, and as the film pushes towards its finale it becomes painstakingly clear that they are overreaching in many parts, but the core of the film and the dynamic performances  by both Ann-Margret (a shocking Oscar nominee) and Oliver Reed make this a must see.  The musical numbers are abrasive and the sharply cut edits make this complete eye candy.  Sadly, the title character of Tommy is by far the least interesting character here, and trying to make him relevant was the film's downfall in the end.  Still, it is a notch above the mundane, that is for sure, and it makes the most of its running length by throwing nearly everything at you.  At the end of the day, this is more than a good time.",4,Who?,1353888000,"11 26, 2012",2012,1253,"['rather', 'hilarious', 'Tommy', 'was', 'released', 'same', 'year', 'Rocky', 'Horror', 'Picture', 'Show', 'movie', 'lot', 'something', 'Jesus', 'Christ', 'Superstar', 'directed', 'Jim', 'Sharman', 'mean', 'outlandish', 'rock', 'opera', 'so', 'bizarre', 'so', 'extreme', 'yet', 'mostly', 'obvious', 'knack', 'detractors', 'superstars', 'galore', 'Elton', 'John', 'Eric', 'Clapton', 'Tina', 'Turner', 'Jack', 'Nicholson', 'popping', 'up', 'not', 'mention', 'eclectic', 'track', 'list', 'put', 'together', 'Who', 'Tommy', 'about', 'as', 'extreme', 'come', ""n't"", 'always', 'work', 'film', 'finale', 'painstakingly', 'clear', 'are', 'overreaching', 'many', 'parts', 'core', 'film', 'dynamic', 'performances', 'Ann-Margret', 'shocking', 'Oscar', 'nominee', 'Oliver', 'Reed', 'make', 'must', 'see', 'musical', 'numbers', 'are', 'abrasive', 'sharply', 'cut', 'edits', 'make', 'complete', 'eye', 'candy', 'Sadly', 'title', 'character', 'Tommy', 'far', 'least', 'interesting', 'character', 'here', 'trying', 'make', 'relevant', 'was', 'film', 'downfall', 'end', 'Still', 'notch', 'mundane', 'sure', 'most', 'running', 'length', 'throwing', 'nearly', 'everything', 'end', 'day', 'more', 'good', 'time']",N/A
510209,AIWGW684VBHKA,B00000K3TV,Andrew Griffiths,"[1, 1]","I mainly bought this dvd because of the final track where Daltry is running up that mountain, with the Who's national anthem playing (listening to you, I get the music etc). I have many fond memories of them singing  that song live. The movie itself I enjoyed. It's colourful and keeps you  interested. There's not a dull moment. For a 1973 movie, it's still pretty  good today; Ann-Margaret is georgeous in it. I also liked &quot;I'm  Free&quot; and of course &quot;Pinball Wizzard&quot;. If I was a non-Who  fan, I would give it 7/10. As a Who fan I give it 9.",4,"listening to you, I get the music",946512000,"12 30, 1999",1999,562,"['mainly', 'bought', 'dvd', 'final', 'track', 'where', 'Daltry', 'running', 'up', 'mountain', 'Who', 'national', 'anthem', 'playing', 'listening', 'get', 'music', 'etc', 'have', 'many', 'fond', 'memories', 'singing', 'song', 'live', 'movie', 'enjoyed', 'colourful', 'interested', 'not', 'dull', 'moment', '1973', 'movie', 'still', 'pretty', 'good', 'today', 'Ann-Margaret', 'georgeous', 'also', 'liked', 'quot', ""'m"", 'Free', 'quot', 'course', 'quot', 'Pinball', 'Wizzard', 'quot', 'was', 'non-Who', 'fan', 'would', 'give', '7/10', 'Who', 'fan', 'give', '9']",N/A
510210,A3J0KCU9KQ1C0Y,B00000K3TV,Anne Hutzler,"[0, 3]","i got this 4 a friend & he enjoyed it very much so it was his gift. i, however, thought the acting was a bit corny & over the top. the highlight of the film was Elton John's performance of ""Pinball Wizard."" ive always liked his rendition better than the original. & those shoes, what can u say? Elton John has always been a great performer.",2,a lil corny,1346889600,"09 6, 2012",2012,340,"['i', 'got', '4', 'friend', 'enjoyed', 'very', 'much', 'was', 'gift', 'i', 'however', 'thought', 'acting', 'was', 'bit', 'corny', 'top', 'highlight', 'film', 'was', 'Elton', 'John', 'performance', 'Pinball', 'Wizard', 'ive', 'always', 'liked', 'rendition', 'better', 'original', 'shoes', 'what', 'can', 'u', 'say', 'Elton', 'John', 'always', 'been', 'great', 'performer']",N/A
510211,A1534MBU6VJXYN,B00000K3TV,"Anthony Nasti ""Tony""","[3, 10]","I first saw ""Tommy"" on VH1 in 2000, I have to say I really enjoyed it. Then again, I was nine, and still felt that ""The Rugrats: The Movie"" was a prime example of a cinematic masterpiece. However, now that I'm 15, I must say my opinion has changed.The Who's 1969 album ""Tommy"" was a landmark concept album, perhaps the best in the genre. However, turning this album into a movie was the wrong idea. Ken Russell and the group attempted to make a good movie. The cast included some of the most well known figures in the annals of rock and roll music: all four members of the group (with Roger Daltrey as Tommy and the always over the top Keith Moon as deranged Uncle Ernie), Eric Clapton, Elton John (whose scene as the Pinball Wizard is awesome and one of the only reasons the film gets two stars), and Tina Turner. To round out this cast of talented musically but acting impaired individuals, they cast three already well established actors (Jack Nicholson, Ann-Margret and Oliver Reed) to round it out. The result was one of the worst musicals ever made.To say that ""Tommy"" misses the mark is an understatement. To say that it is a complete abomination is an overstatement. What this film is an overblown spectacle without any guidance from anybody involved. The music is awesome, no doubt about it (especially Elton's gaudy cover of ""Pinball Wizard"", Ann's turn on ""Tommy Can You Hear Me"", Tina's ""Acid Queen"" and the rocking ""I'm Free""). But evrything else doesn't work, and half the scenes look like they were done during a bad acid trip. And what's even worse is that Jack Nicholson, without a doubt one of the finest actors, is wasted in his role.The only reason this film gets two stars is because of Elton, who brings down the house, and also because it has Tina Turner and Ann-Margret, who were both at the height of their sex appeal at this point.Had this film been done the right way, it could have made 1975 the year the musical was reborn, since this was also the year when ""The Rocky Horror Picture Show"" was released, and that is a real classic.The bottom line: you may as well take a case of pills before watching this film, since this is pretty much the only way you can really enjoy this film. Otherwise, a pretty big disappointment.",2,The Who Reach For The Stars And Wind Up In A Black Hole,1116806400,"05 23, 2005",2005,2251,"['first', 'saw', 'Tommy', 'VH1', '2000', 'have', 'say', 'really', 'enjoyed', 'Then', 'again', 'was', 'nine', 'still', 'felt', 'Rugrats', 'Movie', 'was', 'prime', 'example', 'cinematic', 'masterpiece', 'However', 'now', ""'m"", '15', 'must', 'say', 'opinion', 'changed.The', 'Who', '1969', 'album', 'Tommy', 'was', 'landmark', 'concept', 'album', 'perhaps', 'best', 'genre', 'However', 'turning', 'album', 'movie', 'was', 'wrong', 'idea', 'Ken', 'Russell', 'group', 'attempted', 'make', 'good', 'movie', 'cast', 'included', 'most', 'well', 'known', 'figures', 'annals', 'rock', 'roll', 'music', 'four', 'members', 'group', 'Roger', 'Daltrey', 'Tommy', 'always', 'top', 'Keith', 'Moon', 'deranged', 'Uncle', 'Ernie', 'Eric', 'Clapton', 'Elton', 'John', 'scene', 'Pinball', 'Wizard', 'awesome', 'one', 'only', 'reasons', 'film', 'two', 'stars', 'Tina', 'Turner', 'round', 'out', 'cast', 'talented', 'musically', 'acting', 'impaired', 'individuals', 'cast', 'three', 'already', 'well', 'established', 'actors', 'Jack', 'Nicholson', 'Ann-Margret', 'Oliver', 'Reed', 'round', 'out', 'result', 'was', 'one', 'worst', 'musicals', 'ever', 'made.To', 'say', 'Tommy', 'mark', 'understatement', 'say', 'complete', 'abomination', 'overstatement', 'What', 'film', 'overblown', 'spectacle', 'guidance', 'anybody', 'involved', 'music', 'awesome', 'doubt', 'especially', 'Elton', 'gaudy', 'cover', 'Pinball', 'Wizard', 'Ann', 'turn', 'Tommy', 'Can', 'Hear', 'Me', 'Tina', 'Acid', 'Queen', 'rocking', ""'m"", 'Free', 'evrything', 'else', ""n't"", 'work', 'scenes', 'look', 'were', 'done', 'bad', 'acid', 'trip', 'what', 'even', 'worse', 'Jack', 'Nicholson', 'doubt', 'one', 'finest', 'actors', 'wasted', 'role.The', 'only', 'reason', 'film', 'two', 'stars', 'Elton', 'who', 'down', 'house', 'also', 'Tina', 'Turner', 'Ann-Margret', 'who', 'were', 'height', 'sex', 'appeal', 'point.Had', 'film', 'been', 'done', 'right', 'way', 'could', 'have', 'made', '1975', 'year', 'musical', 'was', 'reborn', 'was', 'also', 'year', 'when', 'Rocky', 'Horror', 'Picture', 'Show', 'was', 'released', 'real', 'classic.The', 'bottom', 'line', 'may', 'as', 'well', 'take', 'case', 'pills', 'watching', 'film', 'pretty', 'much', 'only', 'way', 'can', 'really', 'enjoy', 'film', 'Otherwise', 'pretty', 'big', 'disappointment']",N/A
510212,A3NQJV6UW9MGY8,B00000K3TV,Aremat L R,"[0, 3]","I loved the music...but the video is a little to &#34;out there&#34; for me. I watched quite a bit to see if it got better, but not so. I guess I should have expected off-beat.",1,Not my cup of cocoa,1377820800,"08 30, 2013",2013,176,"['loved', 'music', 'video', 'little', '34', '34', 'watched', 'quite', 'bit', 'see', 'got', 'better', 'not', 'so', 'guess', 'should', 'have', 'expected', 'off-beat']",N/A
510213,A3GGKVDQM7E4VJ,B00000K3TV,Atreides,"[2, 2]","I first saw this movie when it premiered on the BIG screen. I liked it then thoughI admit it was and still is an ""anti-musical"". It's not a FEEL GOOD musical.Oliver Reed is a great Uncle Frank, but not a good singer. Ann-Margaret is Beautiful, and a good choice for ""Nora"". and Tina Turner, Elton John, Eric Clapton, and the Who, do GREAT WORK performing the music. This is not a movie you can take too seriously. It's obvious from the beginnng that it is ""not"". If you listen to the songs purely to critique the voices of Jack Nicholson, Ann Margaret or Oliver Reed then you will Hate it. I'm a little biased. I had a huge crush on Ann Margaretwhen this movie was released, way back in 1975. Watching it again, I do understand ""why"".I'm very nostalgic. I like to revisit my youth, and this movie takes me back to those ""days"". ""Tommy"" came out shortly after my FAVORITE rock musical of the era""Jesus Christ Superstar"". JCS no doubt is a ""much better"" movie. Rock musicals did not end with this movie...we had Hair and SGT Pepper. Both also good period moviesfrom a time that personalities and egos ruled more ""obviously"". All are FUN to watch. Its nice to look ""Back"" once in awhile.",4,A Good Timepiece for the 1970's,1266710400,"02 21, 2010",2010,1184,"['first', 'saw', 'movie', 'when', 'premiered', 'BIG', 'screen', 'liked', 'then', 'admit', 'was', 'still', 'anti-musical', 'not', 'FEEL', 'GOOD', 'musical.Oliver', 'Reed', 'great', 'Uncle', 'Frank', 'not', 'good', 'singer', 'Ann-Margaret', 'Beautiful', 'good', 'choice', 'Nora', 'Tina', 'Turner', 'Elton', 'John', 'Eric', 'Clapton', 'Who', 'do', 'GREAT', 'WORK', 'performing', 'music', 'not', 'movie', 'can', 'take', 'too', 'seriously', 'obvious', 'beginnng', 'not', 'listen', 'songs', 'purely', 'critique', 'voices', 'Jack', 'Nicholson', 'Ann', 'Margaret', 'Oliver', 'Reed', 'then', 'will', 'Hate', ""'m"", 'little', 'biased', 'had', 'huge', 'crush', 'Ann', 'Margaretwhen', 'movie', 'was', 'released', 'way', 'back', '1975', 'Watching', 'again', 'do', 'understand', 'why', '.I', ""'m"", 'very', 'nostalgic', 'like', 'revisit', 'youth', 'movie', 'back', 'days', 'Tommy', 'came', 'out', 'shortly', 'FAVORITE', 'rock', 'musical', 'era', 'Jesus', 'Christ', 'Superstar', 'JCS', 'doubt', 'much', 'better', 'movie', 'Rock', 'musicals', 'did', 'not', 'end', 'movie', 'had', 'Hair', 'SGT', 'Pepper', 'Both', 'also', 'good', 'period', 'time', 'personalities', 'egos', 'ruled', 'more', 'obviously', 'are', 'FUN', 'watch', 'nice', 'look', 'Back', 'once', 'awhile']",N/A
