,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978217,A1IKOYZVFHO1XP,B000ERVJMM,andy8047,"[4, 8]","In the 1989-90 season,the eighth,nothing really changed at the Cheers bar/restaurant. Well,Dr. Frasier Crane(Kelsey Grammer) and Lilith Sternin(Bebe Neuwirth) are getting real hot and heavy with their romance. Sometime around now,Sam Malone(Ted Danson) finally regained ownership of his bar,which he sold previously. Rebecca Howe(Kirstie Alley) was demoted to barmaid,so she's working when Carla Tortelli(Rhea Perlman) isn't. However,they'd work at the bar together at times. Cheers never made it to #1 in the Nielsen ratings this season,for that position was occupied by another NBC sitcom,The Cosby Show. Alley,at this time was a movie star,she wrapped up filming LOOK WHO'S TALKING with John Travolta before this season began. She also filmed MADHOUSE with John Larroquette,the star of another NBC hit sitcom,Night Court. Cheers continued for three more seasons following this one.",4,"Eight down,three to go",1143936000,"04 2, 2006",2006,884,"['1989-90', 'season', 'eighth', 'nothing', 'really', 'changed', 'Cheers', 'bar/restaurant', 'Well', 'Dr', 'Frasier', 'Crane', 'Kelsey', 'Grammer', 'Lilith', 'Sternin', 'Bebe', 'Neuwirth', 'are', 'getting', 'real', 'hot', 'heavy', 'romance', 'Sometime', 'now', 'Sam', 'Malone', 'Ted', 'Danson', 'finally', 'regained', 'ownership', 'bar', 'sold', 'previously', 'Rebecca', 'Howe', 'Kirstie', 'Alley', 'was', 'demoted', 'barmaid', 'working', 'when', 'Carla', 'Tortelli', 'Rhea', 'Perlman', ""n't"", 'However', ""'d"", 'work', 'bar', 'together', 'times', 'Cheers', 'never', 'made', '1', 'Nielsen', 'ratings', 'season', 'position', 'was', 'occupied', 'NBC', 'sitcom', 'Cosby', 'Show', 'Alley', 'time', 'was', 'movie', 'star', 'wrapped', 'up', 'filming', 'LOOK', 'WHO', 'TALKING', 'John', 'Travolta', 'season', 'began', 'also', 'filmed', 'MADHOUSE', 'John', 'Larroquette', 'star', 'NBC', 'hit', 'sitcom', 'Night', 'Court', 'Cheers', 'continued', 'three', 'more', 'seasons', 'following', 'one']",Cheers: Season 8
978218,A2YNVD9STMKARQ,B000ERVJMM,"Avid Shopper ""Avid Shopper""","[0, 0]","I really enjoy this tv series, one of few that actually gets me to laugh at times.  In fact this is my second go at watching the complete series.",4,Love Cheers,1369785600,"05 29, 2013",2013,145,"['really', 'enjoy', 'tv', 'series', 'one', 'few', 'actually', 'laugh', 'times', 'fact', 'second', 'go', 'watching', 'complete', 'series']",Cheers: Season 8
978219,ABRMCRFKZURWJ,B000ERVJMM,"cjh ""Chris""","[8, 9]","It's about time!! I've been waiting for what seems like forever for this to come out. Cheers is the greatest show of all time! It should be released quicker on dvd. This season has some of the greatest episodes of all time on it. From ""Improbable Dreams Parts 1+2"", to ""What is....Cliff Clavin"", when Cliff was on Jeopardy, which was named, by TV Guide as one of the funniest episodes of any show, of all time a couple of years ago, its all classic. I just wish we didn't have to wait 70 more days. Cheers: The Complete Eighth Season has long been awaited by us fans, and I'm going to reserve my copy weeks in advance. My only problem with these dvds, and I'm not gonna give less stars because of it, because the episodes are classic enough, is the lack of extras. I saw on this website some hilarious Cheers bloopers, and I would love to see them on dvd. But for whatever reason Paramount doesn't like to put extras on their dvds. But I would love some. But anyway, cheers to a classic tv show, that set the bar, no pun intended, so high, that every show after paled in comparison. Cheers is the best. I can't wait!!",5,Finally!!!!!!!!!!!,1144108800,"04 4, 2006",2006,1117,"['time', ""'ve"", 'been', 'waiting', 'what', 'forever', 'come', 'out', 'Cheers', 'greatest', 'show', 'time', 'should', 'be', 'released', 'quicker', 'dvd', 'season', 'greatest', 'episodes', 'time', 'Improbable', 'Dreams', '1+2', 'What', '.Cliff', 'Clavin', 'when', 'Cliff', 'was', 'Jeopardy', 'was', 'named', 'TV', 'Guide', 'one', 'funniest', 'episodes', 'show', 'time', 'couple', 'years', 'ago', 'classic', 'just', 'did', ""n't"", 'have', 'wait', '70', 'more', 'days', 'Cheers', 'Complete', 'Eighth', 'Season', 'long', 'been', 'awaited', 'fans', ""'m"", 'going', 'reserve', 'copy', 'weeks', 'advance', 'only', 'problem', 'dvds', ""'m"", 'not', 'gon', 'give', 'less', 'stars', 'episodes', 'are', 'classic', 'enough', 'lack', 'extras', 'saw', 'website', 'hilarious', 'Cheers', 'bloopers', 'would', 'love', 'see', 'dvd', 'reason', 'Paramount', ""n't"", 'like', 'put', 'extras', 'dvds', 'would', 'love', 'anyway', 'cheers', 'classic', 'tv', 'show', 'set', 'bar', 'pun', 'intended', 'so', 'high', 'show', 'paled', 'comparison', 'Cheers', 'best', 'ca', ""n't"", 'wait']",Cheers: Season 8
978220,APMOPIXTU9MVO,B000ERVJMM,"Dach Nednil ""lokiv""","[3, 3]","From tvshowsondvdPosted by David Lambert1/08/2008Let's face it: you probably couldn't get this without Damages!Ted Danson's a hot name on television once more thanks to his wonderfully wicked turn opposite Glenn Close in FX's legal drama, Damages. Since he's back in the limelight, CBS/Paramount has announced long-awaited DVD releases for Becker - The 1st Season, and also this morning for Cheers - Season 9!The eighth season - which famously ends with Sam Malone (Danson) finally getting ownership of the bar back from the corporation he sold it to when Diane (Shelley Long) left - came out on DVD way back in June 2006. For a year and a half (and while spin-off series Frasier was completed on home video) fans of Cheers have desperately awaited some word of the last three season set releases: seasons 9, 10 and 11.This morning CBS DVD and Paramount Home Entertainment revealed that Cheers - Season 9 will make it to DVD on April 29th with 25 half-hour episodes. Guest stars include Boston Celtic Kevin McHale, Arsenio Hall, Frances Sterghagen (returning as Cliff's mother), Bobby Hatfield of The Righteous Brothers, former 3-time Massachusetts Governor Michael Dukakis, and former ""Agent 99"" (of Get Smart) Barbara Feldon. Stay tuned for package art and further details about this release, just as soon as we can get it!",5,Season 9 on sale 4-29-08,1199750400,"01 8, 2008",2008,1325,"['tvshowsondvdPosted', 'David', 'Lambert1/08/2008Let', 'face', 'probably', 'could', ""n't"", 'get', 'Damages', 'Ted', 'Danson', 'hot', 'name', 'television', 'once', 'more', 'thanks', 'wonderfully', 'wicked', 'turn', 'opposite', 'Glenn', 'Close', 'FX', 'legal', 'drama', 'Damages', 'back', 'limelight', 'CBS/Paramount', 'announced', 'long-awaited', 'DVD', 'releases', 'Becker', '1st', 'Season', 'also', 'morning', 'Cheers', 'Season', '9', 'eighth', 'season', 'famously', 'Sam', 'Malone', 'Danson', 'finally', 'getting', 'ownership', 'bar', 'back', 'corporation', 'sold', 'when', 'Diane', 'Shelley', 'Long', 'left', 'came', 'out', 'DVD', 'way', 'back', 'June', '2006', 'year', 'half', 'spin-off', 'series', 'Frasier', 'was', 'completed', 'home', 'video', 'fans', 'Cheers', 'have', 'desperately', 'awaited', 'word', 'last', 'three', 'season', 'set', 'releases', 'seasons', '9', '10', '11.This', 'morning', 'CBS', 'DVD', 'Paramount', 'Home', 'Entertainment', 'revealed', 'Cheers', 'Season', '9', 'will', 'make', 'DVD', 'April', '29th', '25', 'half-hour', 'episodes', 'Guest', 'include', 'Boston', 'Celtic', 'Kevin', 'McHale', 'Arsenio', 'Hall', 'Frances', 'Sterghagen', 'returning', 'Cliff', 'mother', 'Bobby', 'Hatfield', 'Righteous', 'Brothers', 'former', '3-time', 'Massachusetts', 'Governor', 'Michael', 'Dukakis', 'former', 'Agent', '99', 'Get', 'Smart', 'Barbara', 'Feldon', 'Stay', 'tuned', 'package', 'art', 'further', 'details', 'release', 'just', 'as', 'soon', 'can', 'get']",Cheers: Season 8
978221,AH1FE0H8VVV6E,B000ERVJMM,"D ""person""","[0, 0]",like watching this show. especially being able to do seasons back to back. liked it back then and still do.,5,love,1371427200,"06 17, 2013",2013,107,"['watching', 'show', 'especially', 'being', 'able', 'do', 'seasons', 'back', 'back', 'liked', 'back', 'then', 'still', 'do']",Cheers: Season 8
978222,A3L1EOXTVFWAW2,B000ERVJMM,Dundnaugh,"[0, 0]","I am biased, I know. This is my favorite TV show of all time. I love the characters, they are lovable, believable and make you want to be there with them. I can identify with each of them on some level.  There's a little bit of everything ~ slapstick, sarcasm, poignancy, something that everyone should be able to identify with.I love Sam Malone so much because no matter who or what he is, he has this big tender heart that wants to do good. He's always there for his friends and mostly, despite how much he and Diane hated one another, he was deeply in love with her. She would manipulate him and his heart would melt toward her, then she'd yank that rug out from under him. Through all that, he never stopped loving her.",5,Excellent Show,1393372800,"02 26, 2014",2014,723,"['am', 'biased', 'know', 'favorite', 'TV', 'show', 'time', 'love', 'characters', 'are', 'lovable', 'believable', 'make', 'want', 'be', 'there', 'can', 'identify', 'level', 'little', 'bit', 'everything', '~', 'slapstick', 'sarcasm', 'poignancy', 'something', 'everyone', 'should', 'be', 'able', 'identify', 'with.I', 'love', 'Sam', 'Malone', 'so', 'much', 'matter', 'who', 'what', 'big', 'tender', 'heart', 'do', 'good', 'always', 'friends', 'mostly', 'how', 'much', 'Diane', 'hated', 'one', 'was', 'deeply', 'love', 'would', 'manipulate', 'heart', 'would', 'melt', 'then', ""'d"", 'yank', 'rug', 'never', 'stopped', 'loving']",Cheers: Season 8
978223,A431QOZ5JH0SR,B000ERVJMM,Elaine Arlotta,"[3, 6]","I loved this season, I loved this show and they cant come out fast enough for me!!!!!!!!!!!!!!",5,cheers season 8,1155081600,"08 9, 2006",2006,94,"['loved', 'season', 'loved', 'show', 'cant', 'come', 'out', 'fast', 'enough']",Cheers: Season 8
978224,A1JVSIWDF0WT22,B000ERVJMM,GeValero,"[3, 12]","Season 8 is filled with great episodes, my favorites being the ones involving Doris, Norm's secretary who falls irrationaly in love with him. The season culminates with the 2 part episode in which Sammy sells Robin Colcord to the feds and gets Cheers back, perhaps the highlight of the series. At that point I though the greatness of Cheers had no boundaries but then season 9 came along and the show went down the drains in a hurry.Enjoy Season 8, after purchsing this and all previous Cheers seasons, this is where I get off !",5,THE LAST WORTHY CHEERS SEASON,1146009600,"04 26, 2006",2006,528,"['Season', '8', 'filled', 'great', 'episodes', 'favorites', 'being', 'ones', 'involving', 'Doris', 'Norm', 'secretary', 'who', 'irrationaly', 'love', 'season', '2', 'part', 'episode', 'Sammy', 'Robin', 'Colcord', 'feds', 'Cheers', 'back', 'perhaps', 'highlight', 'series', 'point', 'greatness', 'Cheers', 'had', 'boundaries', 'then', 'season', '9', 'came', 'along', 'show', 'went', 'drains', 'hurry.Enjoy', 'Season', '8', 'purchsing', 'previous', 'Cheers', 'seasons', 'where', 'get', 'off']",Cheers: Season 8
978225,A3A4WQL80WOTMH,B000ERVJMM,Green Manalishi,"[0, 0]","Let's be realistic.  Cheers is a great show and I've watched the preceding 7 seasons before this one, but I would still have to say this is the weakest one I've seen yet.  In a nutshell, the first disc starts off reasonably but gets progressively weaker and  by the second disc you are in THE DOLDRUMS.  I gave up watching for a while I was so bored with it.  Later however I did push on as I'm not one to desert friends and by disc 3 it was picking up again and quite a bit so.  Disc 4 was quite good and the season ended with a bang, so that if season 9 ever comes down a bit in price, I will be picking it up.  However, I was almost ready to say I'd seen the best of it as I plodded through disc 2 and was about ready to hang the show up until things started getting much better in disc 3.  There were just no clever lines in disc 2.  Truly, it was no laughing matter.  I still think the Diane years, love her or hate her, were the best, but the Rebecca years have also had their very good moments.  If you've loved Cheers so far then you might as well continue with this season.  And chances are you'll be wanting more by the end of it.Disc 1 - 3 starsDisc 2 - 2 starsDisc 3 - 4.5 starsDisc 4 - 4.5/5 stars",4,Gets better towards the end..,1266624000,"02 20, 2010",2010,1210,"['Let', 'be', 'realistic', 'Cheers', 'great', 'show', ""'ve"", 'watched', 'preceding', '7', 'seasons', 'one', 'would', 'still', 'have', 'say', 'weakest', 'one', ""'ve"", 'seen', 'yet', 'nutshell', 'first', 'disc', 'reasonably', 'progressively', 'weaker', 'second', 'disc', 'are', 'THE', 'DOLDRUMS', 'gave', 'up', 'watching', 'while', 'was', 'so', 'bored', 'Later', 'however', 'did', 'push', ""'m"", 'not', 'one', 'desert', 'friends', 'disc', '3', 'was', 'picking', 'up', 'again', 'quite', 'bit', 'so', 'Disc', '4', 'was', 'quite', 'good', 'season', 'ended', 'bang', 'season', '9', 'ever', 'down', 'bit', 'price', 'will', 'be', 'picking', 'up', 'However', 'was', 'almost', 'ready', 'say', ""'d"", 'seen', 'best', 'plodded', 'disc', '2', 'was', 'about', 'ready', 'hang', 'show', 'up', 'things', 'started', 'getting', 'much', 'better', 'disc', '3', 'were', 'just', 'clever', 'lines', 'disc', '2', 'Truly', 'was', 'laughing', 'matter', 'still', 'think', 'Diane', 'years', 'love', 'hate', 'were', 'best', 'Rebecca', 'years', 'have', 'also', 'had', 'very', 'good', 'moments', ""'ve"", 'loved', 'Cheers', 'so', 'far', 'then', 'might', 'as', 'well', 'continue', 'season', 'chances', 'are', ""'ll"", 'be', 'wanting', 'more', 'end', 'it.Disc', '1', '3', 'starsDisc', '2', '2', 'starsDisc', '3', '4.5', 'starsDisc', '4', '4.5/5', 'stars']",Cheers: Season 8
978226,AUABD7CF09V2O,B000ERVJMM,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 0]","The seller got it too me in great time. All nice and neat and shrink wrapped. I'm out to finish getting the rest of the cheers sitcom to add to my collection. It reminds me a lot of my younger days when I hung out in few favorite places shooting pool all the time. But of course living in Jersey City there was always fights that broke out time after time. Then the cops would be called. Sometimes the bar would have to close early. In any case, I always stayed away from the trouble makers. And you can bet I got a lot of respect from the usual bar flies that frequented the place. All and all I had some good times. And Cheers brings back some of those memories.",5,Couldn't afford the whole series. So I got it all a little at a time. Cheers has been my favorite sitcom.,1375747200,"08 6, 2013",2013,664,"['seller', 'got', 'too', 'great', 'time', 'nice', 'neat', 'shrink', 'wrapped', ""'m"", 'out', 'finish', 'getting', 'rest', 'cheers', 'sitcom', 'add', 'collection', 'lot', 'younger', 'days', 'when', 'hung', 'out', 'few', 'favorite', 'places', 'shooting', 'pool', 'time', 'course', 'living', 'Jersey', 'City', 'was', 'always', 'fights', 'broke', 'out', 'time', 'time', 'Then', 'cops', 'would', 'be', 'called', 'Sometimes', 'bar', 'would', 'have', 'close', 'early', 'case', 'always', 'stayed', 'away', 'trouble', 'makers', 'can', 'bet', 'got', 'lot', 'respect', 'usual', 'bar', 'flies', 'frequented', 'place', 'had', 'good', 'times', 'Cheers', 'back', 'memories']",Cheers: Season 8
