,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655702,AHD3D3PHC1XYV,B00DI67YCU,Amazon Customer,"[0, 3]",this movie was just plain bad. I can't belive that anyone would recomend this .the action was slow and disjointed. awful!,1,sucky movie,1386720000,"12 11, 2013",2013,121,"['movie', 'was', 'just', 'plain', 'bad', 'ca', ""n't"", 'belive', 'anyone', 'would', 'recomend', '.the', 'action', 'was', 'slow', 'disjointed', 'awful']",Hidden in the Woods
1655703,AJNIACIPB2I5P,B00DI67YCU,"Basementwatch ""Basement!""","[1, 2]","This movie about two sweet girls trying to overcome their cannibalism habit, which they inherited from their dad. And watch out for their little brother/son/nephew Manuel, who's got a LOT of messed up chromosomes! Chalk it up to the Chileans!",5,RAW!,1397174400,"04 11, 2014",2014,242,"['movie', 'two', 'sweet', 'girls', 'trying', 'overcome', 'cannibalism', 'habit', 'inherited', 'dad', 'watch', 'out', 'little', 'brother/son/nephew', 'Manuel', 'who', 'got', 'LOT', 'messed', 'up', 'chromosomes', 'Chalk', 'Chileans']",Hidden in the Woods
1655704,A518CRYX4QKAH,B00DI67YCU,Bookworm936,"[3, 5]","I didn't realize it was subtitled.  When the fronts blow in, I don't like subtitles because it is hard to read with one hand scratching and rubbing at your eye.  Aside from that it was an alright movie.  It is brutal but the pacing and acting wasn't bad and there is quite a bit of gore.  I would have liked it better if the director had spent less time on the prostitution job and spitting once she was done with her job but the viewer got idea of what was going on.  The story is about three siblings who run from their drug dealing father and end up in one unfavorable situation after another.  The gore does reflect the savage brutal story of the siblings as well as the rough characters and terrain the story takes place in.  There was a mild ""twist"" ending where the viewer finds out who the woman had an affair with (it begins with a man drowning a woman in the sink asking her who she was sleeping with) and there was a moderately happy ending for the siblings.",3,Grit and Gore yet with a Happy Ending,1383436800,"11 3, 2013",2013,969,"['did', ""n't"", 'realize', 'was', 'subtitled', 'When', 'fronts', 'blow', 'do', ""n't"", 'like', 'subtitles', 'hard', 'read', 'one', 'hand', 'scratching', 'rubbing', 'eye', 'Aside', 'was', 'alright', 'movie', 'brutal', 'pacing', 'acting', 'was', ""n't"", 'bad', 'quite', 'bit', 'gore', 'would', 'have', 'liked', 'better', 'director', 'had', 'spent', 'less', 'time', 'prostitution', 'job', 'spitting', 'once', 'was', 'done', 'job', 'viewer', 'got', 'idea', 'what', 'was', 'going', 'story', 'three', 'siblings', 'who', 'run', 'drug', 'dealing', 'father', 'end', 'up', 'one', 'unfavorable', 'situation', 'gore', 'reflect', 'savage', 'brutal', 'story', 'siblings', 'as', 'well', 'rough', 'characters', 'terrain', 'story', 'place', 'was', 'mild', 'twist', 'ending', 'where', 'viewer', 'out', 'who', 'woman', 'had', 'affair', 'man', 'drowning', 'woman', 'sink', 'asking', 'who', 'was', 'sleeping', 'was', 'moderately', 'happy', 'ending', 'siblings']",Hidden in the Woods
1655705,A1MECEHZHFE5PT,B00DI67YCU,"Dayna Newman ""Slasher Diva""","[8, 11]","I had heard so many negative things about this film ,things like the rape scenes were so horrifying to watch worse than any they had seen and a couple other gripes, but as a woman I can tell you that I have seen much worse such as Last House on the left, I spit on your grave 1 and 2 and irreversible,they were much more horrifying in my opinion.No rape scene is fun to watch when you`re a Woman,I usually don't watch the entire scene but in order to fairly review this film I did .The thing that was disturbing was the fact that some of the rapes took place when the girls are children,that was the worst part for me.This film goes from 0 to 60 and never stops. from there on it is non stop violence and I mean very brutal and the effects are done quite well.they do not hold back or pull back.there are scenes of cannibalism on live humans,chainsaw dismemberment,stabbings,Gunshots,basically anything that creates RED is good to go.The characters are so down trodden that you almost feel they would be better off dead, the two sisters raped and terrorized since they were just young girls one of them has a baby and he is horribly deformed and his name is Manuel, Manuel has the biggest taste for human flesh since he had been fed raw meat since he was a newborn.There are SO many things I could say about this film but I think you should experience it yourself.There are drug deals gone bad,graphic scenes of sex between the eldest sister Ana and numerous tricks because Ana is trying to make enough money to feed her 2 siblings Manuel and Anny unaware that Anny and Manuel are back to their old habit of eating trespassers instead.I will surely watch this again and again.",5,Shockingly Entertaining,1381190400,"10 8, 2013",2013,1676,"['had', 'heard', 'so', 'many', 'negative', 'things', 'film', 'things', 'rape', 'scenes', 'were', 'so', 'horrifying', 'watch', 'worse', 'had', 'seen', 'couple', 'other', 'gripes', 'woman', 'can', 'tell', 'have', 'seen', 'much', 'worse', 'such', 'Last', 'House', 'left', 'spit', 'grave', '1', '2', 'irreversible', 'were', 'much', 'more', 'horrifying', 'opinion.No', 'rape', 'scene', 'fun', 'watch', 'when', 're', 'Woman', 'usually', 'do', ""n't"", 'watch', 'entire', 'scene', 'order', 'fairly', 'review', 'film', 'did', '.The', 'thing', 'was', 'disturbing', 'was', 'fact', 'rapes', 'took', 'place', 'when', 'girls', 'are', 'children', 'was', 'worst', 'part', 'me.This', 'film', '0', '60', 'never', 'stops', 'there', 'non', 'stop', 'violence', 'mean', 'very', 'brutal', 'effects', 'are', 'done', 'quite', 'well.they', 'do', 'not', 'hold', 'back', 'pull', 'are', 'scenes', 'cannibalism', 'live', 'humans', 'chainsaw', 'dismemberment', 'stabbings', 'Gunshots', 'basically', 'anything', 'RED', 'good', 'go.The', 'characters', 'are', 'so', 'down', 'trodden', 'almost', 'feel', 'would', 'be', 'better', 'dead', 'two', 'sisters', 'raped', 'terrorized', 'were', 'just', 'young', 'girls', 'one', 'baby', 'horribly', 'deformed', 'name', 'Manuel', 'Manuel', 'biggest', 'taste', 'human', 'flesh', 'had', 'been', 'fed', 'raw', 'meat', 'was', 'newborn.There', 'are', 'SO', 'many', 'things', 'could', 'say', 'film', 'think', 'should', 'experience', 'yourself.There', 'are', 'drug', 'deals', 'gone', 'bad', 'graphic', 'scenes', 'sex', 'eldest', 'sister', 'Ana', 'numerous', 'tricks', 'Ana', 'trying', 'make', 'enough', 'money', 'feed', '2', 'siblings', 'Manuel', 'Anny', 'unaware', 'Anny', 'Manuel', 'are', 'back', 'old', 'habit', 'eating', 'trespassers', 'instead.I', 'will', 'surely', 'watch', 'again', 'again']",Hidden in the Woods
1655706,ACW4P33TPKDWW,B00DI67YCU,Drew from Oregon,"[21, 24]","I was fortunate enough to receive a copy of this DVD for review.  This review may contain some spoilers.  Here it is:Hidden in the Woods is a film that is based on true events, though this is extremely hard to believe given the gruesome content and nature of the film throughout.  Within the interview that is included in the 8-page collectible booklet, the director claims the film is 70% accurate to the true events and the other 30% is his own vision.  Regardless, Hidden in the Woods will keep you at the edge of your seat for the whole 98 minute run time and leave the story and some images burned in your mind forever.The movie follows a couple of sisters and their brother who had escaped from their father, Felipe, who was a drug dealer.  Throughout the years, Felipe had abused the girls and brother and subjected them to monstrous atrocities that you only read about in books.  Their brother, Manuel, is deformed and had only been fed an all meat diet while he was locked in a shed.  After escaping from their father, the girls and their brother all go to a cabin deep within the woods where Felipe used to keep his drugs.  It is in this cabin the viewer is treated to a scene where the family cannibalizes a couple of hikers, who were up to no good, after they tried to attack one of the women.  We see dismemberment, blood, gore, guts, and just about everything you can imagine.  The special effects in this part of the film were very well done and made the scene seen believable.A man named, Costello, is the leader of a drug gang and he wants Felipe's drugs, so he decides to get other members of his gang to find the girls and torture them until they reveal where the drugs are hidden.  Some members of the drug gang finally find the cabin with the girls in it and start to torture them asking where the drugs are; however, they have no clue.  After some more blood flies, the girls and Manuel manage to escape into the woods.  The remaining two members of the drug gang go out to find them and kill them.  This chase sequence is very well done and so intense, it had the palms of my hands sweating and hoping the girls would get away.  Eventually, we are brought to the very final scene of the movie.  The final scene is so disturbing and so bloody, at times, I had to look away.  I kept telling myself, ""It's only special effects."", but it was so well done, it almost seemed like reality.I don't want to reveal too much of this movie in this review, hence, why I'm a bit vague on a few things because there are a couple of twists in the story at the end.  Overall, this movie was sick, disgusting, gory, and extremely bloody, but I liked it.  It was very well done and the story line was very believable, obviously, because it was mostly true.  Hidden in the Woods is a movie that I recommend almost any Horror fan to watch as it's a story of survival and revenge at its most extreme.  Overall, I give Hidden in the Woods a 5/5 stars.  It's definitely worth buying and keeping in your collection as you may want to watch it multiple times.Overall rating:  5/5 starsSpecial Features:Interview with Director Patricio Valladares8-Page Collectible BookletBehind the Scenes FeaturetteArtsploitation Trailers",5,"Disturbing, but Overall a Great Movie",1379376000,"09 17, 2013",2013,3219,"['was', 'fortunate', 'enough', 'receive', 'copy', 'DVD', 'review', 'review', 'may', 'contain', 'spoilers', 'Here', 'Hidden', 'Woods', 'film', 'based', 'true', 'events', 'extremely', 'hard', 'believe', 'given', 'gruesome', 'content', 'nature', 'film', 'interview', 'included', '8-page', 'collectible', 'booklet', 'director', 'film', '70', '%', 'accurate', 'true', 'events', 'other', '30', '%', 'own', 'vision', 'Regardless', 'Hidden', 'Woods', 'will', 'keep', 'edge', 'seat', 'whole', '98', 'minute', 'run', 'time', 'leave', 'story', 'images', 'burned', 'mind', 'forever.The', 'movie', 'couple', 'sisters', 'brother', 'who', 'had', 'escaped', 'father', 'Felipe', 'who', 'was', 'drug', 'dealer', 'years', 'Felipe', 'had', 'abused', 'girls', 'brother', 'subjected', 'monstrous', 'atrocities', 'only', 'read', 'books', 'brother', 'Manuel', 'deformed', 'had', 'only', 'been', 'fed', 'meat', 'diet', 'was', 'locked', 'shed', 'escaping', 'father', 'girls', 'brother', 'go', 'cabin', 'deep', 'woods', 'where', 'Felipe', 'used', 'keep', 'drugs', 'cabin', 'viewer', 'treated', 'scene', 'where', 'family', 'couple', 'hikers', 'who', 'were', 'up', 'good', 'tried', 'attack', 'one', 'women', 'see', 'dismemberment', 'blood', 'gore', 'guts', 'just', 'everything', 'can', 'imagine', 'special', 'effects', 'part', 'film', 'were', 'very', 'well', 'done', 'made', 'scene', 'seen', 'believable.A', 'man', 'named', 'Costello', 'leader', 'drug', 'gang', 'Felipe', 'drugs', 'get', 'other', 'members', 'gang', 'find', 'girls', 'torture', 'reveal', 'where', 'drugs', 'are', 'hidden', 'members', 'drug', 'gang', 'finally', 'find', 'cabin', 'girls', 'start', 'torture', 'asking', 'where', 'drugs', 'are', 'however', 'have', 'clue', 'more', 'blood', 'flies', 'girls', 'Manuel', 'manage', 'escape', 'woods', 'remaining', 'two', 'members', 'drug', 'gang', 'go', 'out', 'find', 'kill', 'chase', 'sequence', 'very', 'well', 'done', 'so', 'intense', 'had', 'palms', 'hands', 'sweating', 'hoping', 'girls', 'would', 'get', 'away', 'Eventually', 'are', 'brought', 'very', 'final', 'scene', 'movie', 'final', 'scene', 'so', 'disturbing', 'so', 'bloody', 'times', 'had', 'look', 'away', 'kept', 'telling', 'only', 'special', 'effects', 'was', 'so', 'well', 'done', 'almost', 'seemed', 'reality.I', 'do', ""n't"", 'want', 'reveal', 'too', 'much', 'movie', 'review', 'hence', 'why', ""'m"", 'bit', 'vague', 'few', 'things', 'are', 'couple', 'twists', 'story', 'end', 'Overall', 'movie', 'was', 'sick', 'disgusting', 'gory', 'extremely', 'bloody', 'liked', 'was', 'very', 'well', 'done', 'story', 'line', 'was', 'very', 'believable', 'obviously', 'was', 'mostly', 'true', 'Hidden', 'Woods', 'movie', 'recommend', 'almost', 'Horror', 'fan', 'watch', 'story', 'survival', 'revenge', 'most', 'extreme', 'Overall', 'give', 'Hidden', 'Woods', '5/5', 'stars', 'definitely', 'worth', 'buying', 'keeping', 'collection', 'may', 'want', 'watch', 'multiple', 'times.Overall', 'rating', '5/5', 'starsSpecial', 'Features', 'Interview', 'Director', 'Patricio', 'Valladares8-Page', 'Collectible', 'Scenes', 'FeaturetteArtsploitation', 'Trailers']",Hidden in the Woods
1655707,AYG1U47VFZ165,B00DI67YCU,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[3, 7]","One of the central problems in reviewing films so heavily steeped in traditional exploitation themes is that - at their core - there's very little redeeming quality to them.  Essentially, what one can say all films of this nature share is the desire to have one's revenge - it isn't about having one's cake and eating it but rather it's about being totally bent out of shape that whoever was baking the cake obviously ruined it.  Now, it's time that flawed baker pay the piper.  Otherwise, the images are swathed in the requisite amount of blood, anger, and any other human depravity that's fit to be squeezed into these images.  Looking for greater meaning is a fool's paradise; believing you'll find any is the fool's gold.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Deep in the wooded countryside, Ana and Anny live with their thuggish father (a part-time drug dealer) and their deformed brother.  When their father eventually runs into trouble with the law, the children decide to take in `on the lam,' breaking out for a distant cabin with the promise for starting over.  However, fate intervenes ... along with a healthy dose of routine bloodshed, creative prostitution, and elective cannibalism.Exploitation films tend to be populated with the most unsavory characters a director, screenwriter, or storyteller one can find, and HIDDEN IN THE WOODS is certainly no different.  From the film's opening sequence when we see a man plunging his screaming wife's face into a kitchen sink filled with water while demanding the name of her secret lover, no audience member should be coming at the picture with any sense of delusion: these are bad folks - yes, the victims, too - and they're about to do something bad.  True to form, the man walks out and announces to his two young girls that ""mommy's gone to Heaven,"" and that's about as much context one might need to understand the picture's context.Still, somehow HIDDEN manages to wring out one cruel, sadistic surprise after another - our killer is not only a murderous single parent but also a drug-dealer for the worse heavy, a pedophile who's preying on the girls; our killer is also engaging in incestuous relations with his oldest girl; even more shocking, the man's raising his youngest (a deformed infant) on a diet of raw meat.  Just when you think you've seen it all, screenwriters Andrea Cavaletto and Patricio Valladares (who also directed) are all too happy to craft a scene reminding you that you haven't.  And just how bad can it get?  Well, methinks if this thing had gone on for more than 98 minutes they somehow still wouldn't have run out of material.It isn't as if HIDDEN fails in any regard.  To the contrary, it's probably the pinnacle of brutal storytelling one is likely to happen across in this modern age.  By their very definition, exploitation films are meant to elicit some strong response of their audience, be it anger, disgust, revulsion, or perhaps tragically misplaced delight in the act of discovering how much suffering one character (or a cast of them) can endure.  In that respect, I can certainly understand why the picture enjoys its controversial reputation.  But having sat through this once (I will admit that I resorted to some healthy fast-forwarding in the film's final twenty minutes when it became a bit of a slog for me personally) I'd probably not even do so again, and that's only because I found it too narrowly focused on abusing my sensibilities as a voyeur instead of legitimately delivering a story with characters worth exploring.It might help to think of this all as a Spanish telenovel ... but instead of a convention director they brought in David Lynch to reshoot Quentin Tarantino's footage ... and had the Coen Brothers rework the script.  Suffice it to say, it's super-violent and ultra-bloody.HIDDEN IN THE WOODS (2012) is produced by Vallastudio Pictures.  DVD distribution (stateside) is being handled by Artsploitation Films.  For those needing it spelled out perfectly, this is a Spanish spoken language film with English subtitles.  As for the technical specifications?  Well, IMDB.com reports that the film's budget clocked in at around a whopping $90,000, and I don't doubt it.  In fact, that figure may be a bit high.  This was mostly shot in ridiculously absurd close-up; in some sequences, the violence happens just off-screen, and that's likely because they couldn't afford anything more than a bucket of blood to throw at the principles.  To my surprise, the release comes with a handy assortment of special features - the disc has an interview with director Valladares, some behind-the-scenes shorts, and theatrical trailers for other Artsploitation releases; furthermore, the product packaging includes a nifty little 8-page booklet that explores the production in some modest detail.(MILDLY) RECOMMENDED.  The short answer here is that there's little reason to sit through HIDDEN IN THE WOODS except other than to satisfy one's curiosity.  It's exploitation for exploitation's sake.  There isn't anything redeeming to this story exploring perhaps the most macabre set of family values I've ever seen committed to film.  Unfortunately, too much of what story is there plays out with some honestly sub-par acting - much like the Spanish telenovels already referenced; if that's your predilection, then you might find more here to admire than I did.  Otherwise, it's all just bizarre.In the interests of fairness, I'm pleased to disclose that the fine folks at Artsploitation Films provided me with a DVD copy of HIDDEN IN THE WOODS by request for the expressed purposes of completing this review.",2,HIDDEN IN THE WOODS Is Exploitation Only For Exploitation's Sake,1381276800,"10 9, 2013",2013,5955,"['One', 'central', 'problems', 'reviewing', 'films', 'so', 'heavily', 'steeped', 'traditional', 'exploitation', 'themes', 'core', 'very', 'little', 'redeeming', 'quality', 'Essentially', 'what', 'one', 'can', 'say', 'films', 'nature', 'share', 'desire', 'have', 'one', 'revenge', ""n't"", 'about', 'having', 'one', 'cake', 'eating', 'rather', 'being', 'totally', 'bent', 'shape', 'whoever', 'was', 'baking', 'cake', 'obviously', 'ruined', 'Now', 'time', 'flawed', 'baker', 'pay', 'piper', 'Otherwise', 'images', 'are', 'swathed', 'requisite', 'amount', 'blood', 'anger', 'other', 'human', 'depravity', 'fit', 'be', 'squeezed', 'images', 'Looking', 'greater', 'meaning', 'fool', 'paradise', 'believing', ""'ll"", 'find', 'fool', 'gold', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Deep', 'wooded', 'countryside', 'Ana', 'Anny', 'live', 'thuggish', 'father', 'part-time', 'drug', 'dealer', 'deformed', 'brother', 'When', 'father', 'eventually', 'trouble', 'law', 'children', 'decide', 'take', 'lam', 'breaking', 'out', 'distant', 'cabin', 'promise', 'starting', 'over', 'However', 'fate', 'intervenes', 'along', 'healthy', 'dose', 'routine', 'bloodshed', 'creative', 'prostitution', 'elective', 'cannibalism.Exploitation', 'films', 'tend', 'be', 'populated', 'most', 'unsavory', 'characters', 'director', 'screenwriter', 'storyteller', 'one', 'can', 'find', 'HIDDEN', 'IN', 'THE', 'WOODS', 'certainly', 'different', 'film', 'opening', 'sequence', 'when', 'see', 'man', 'plunging', 'screaming', 'wife', 'face', 'kitchen', 'sink', 'filled', 'water', 'demanding', 'name', 'secret', 'lover', 'audience', 'member', 'should', 'be', 'coming', 'picture', 'sense', 'delusion', 'are', 'bad', 'folks', 'yes', 'victims', 'too', ""'re"", 'do', 'something', 'bad', 'True', 'form', 'man', 'out', 'announces', 'two', 'young', 'girls', 'mommy', 'gone', 'Heaven', 'about', 'as', 'much', 'context', 'one', 'might', 'need', 'understand', 'picture', 'context.Still', 'somehow', 'HIDDEN', 'wring', 'out', 'one', 'cruel', 'sadistic', 'surprise', 'killer', 'not', 'only', 'murderous', 'single', 'parent', 'also', 'drug-dealer', 'worse', 'heavy', 'pedophile', 'who', 'preying', 'girls', 'killer', 'also', 'engaging', 'incestuous', 'relations', 'oldest', 'girl', 'even', 'more', 'shocking', 'man', 'raising', 'youngest', 'deformed', 'infant', 'diet', 'raw', 'meat', 'Just', 'when', 'think', ""'ve"", 'seen', 'screenwriters', 'Andrea', 'Cavaletto', 'Patricio', 'Valladares', 'who', 'also', 'directed', 'are', 'too', 'happy', 'craft', 'scene', 'reminding', 'have', ""n't"", 'just', 'how', 'bad', 'can', 'get', 'Well', 'thing', 'had', 'gone', 'more', '98', 'minutes', 'somehow', 'still', 'would', ""n't"", 'have', 'run', 'material.It', ""n't"", 'HIDDEN', 'regard', 'contrary', 'probably', 'pinnacle', 'brutal', 'storytelling', 'one', 'likely', 'happen', 'modern', 'age', 'very', 'definition', 'exploitation', 'films', 'are', 'meant', 'elicit', 'strong', 'response', 'audience', 'be', 'anger', 'disgust', 'revulsion', 'perhaps', 'tragically', 'misplaced', 'delight', 'act', 'discovering', 'how', 'much', 'suffering', 'one', 'character', 'cast', 'can', 'endure', 'respect', 'can', 'certainly', 'understand', 'why', 'picture', 'controversial', 'reputation', 'having', 'sat', 'once', 'will', 'admit', 'resorted', 'healthy', 'fast-forwarding', 'film', 'final', 'twenty', 'minutes', 'when', 'became', 'bit', 'slog', 'personally', ""'d"", 'probably', 'not', 'even', 'do', 'so', 'again', 'only', 'found', 'too', 'narrowly', 'focused', 'abusing', 'sensibilities', 'voyeur', 'instead', 'legitimately', 'delivering', 'story', 'characters', 'worth', 'exploring.It', 'might', 'help', 'think', 'Spanish', 'telenovel', 'instead', 'convention', 'director', 'brought', 'David', 'Lynch', 'reshoot', 'Quentin', 'Tarantino', 'footage', 'had', 'Coen', 'Brothers', 'rework', 'script', 'Suffice', 'say', 'super-violent', 'ultra-bloody.HIDDEN', 'IN', 'THE', 'WOODS', '2012', 'produced', 'Vallastudio', 'Pictures', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'Artsploitation', 'Films', 'needing', 'spelled', 'out', 'perfectly', 'Spanish', 'spoken', 'language', 'film', 'English', 'subtitles', 'technical', 'specifications', 'Well', 'IMDB.com', 'film', 'budget', 'clocked', 'whopping', '90,000', 'do', ""n't"", 'doubt', 'fact', 'figure', 'may', 'be', 'bit', 'high', 'was', 'mostly', 'shot', 'ridiculously', 'absurd', 'close-up', 'sequences', 'violence', 'just', 'off-screen', 'likely', 'could', ""n't"", 'afford', 'anything', 'more', 'bucket', 'blood', 'throw', 'principles', 'surprise', 'release', 'handy', 'assortment', 'special', 'features', 'disc', 'interview', 'director', 'Valladares', 'behind-the-scenes', 'shorts', 'theatrical', 'trailers', 'other', 'Artsploitation', 'releases', 'furthermore', 'product', 'packaging', 'nifty', 'little', '8-page', 'booklet', 'production', 'modest', 'detail', 'MILDLY', 'RECOMMENDED', 'short', 'answer', 'here', 'little', 'reason', 'sit', 'HIDDEN', 'IN', 'THE', 'WOODS', 'other', 'satisfy', 'one', 'curiosity', 'exploitation', 'exploitation', 'sake', ""n't"", 'anything', 'redeeming', 'story', 'exploring', 'perhaps', 'most', 'macabre', 'set', 'family', 'values', ""'ve"", 'ever', 'seen', 'committed', 'film', 'Unfortunately', 'too', 'much', 'what', 'story', 'there', 'out', 'honestly', 'sub-par', 'acting', 'much', 'Spanish', 'telenovels', 'already', 'referenced', 'predilection', 'then', 'might', 'find', 'more', 'here', 'admire', 'did', 'Otherwise', 'just', 'bizarre.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Artsploitation', 'Films', 'provided', 'DVD', 'copy', 'HIDDEN', 'IN', 'THE', 'WOODS', 'request', 'expressed', 'purposes', 'completing', 'review']",Hidden in the Woods
1655708,A3JWR2O1MZ7VNE,B00DI67YCU,Elizabeth Renee Blue,"[2, 3]","Hmmm. I hope it doesn't happen often, as I only stumbled upon a few deletions by accident. Oh well.This movie doesn't fall neatly in the horror genre. Its more horrifying. than entertaining, one of those in which you feel you need a shower after watching. The acting and setting makes it seem oh so realistic. As if I were peeping in on a 'family'. There is child abuse, incest, drug trafficking, lots of violence... in a backwoods, Latin American setting. There's a horror subgenre theme here but I won't reveal it though others probably have. When I watched this there were only 2 reviews and it wasn't mentioned so it came as a surprise, as it should. This movie is a great exercise in relativism. Toward the middle, I was increasingly repelled by the protagonists, and thought ""They need to die"". But then, with the insertion of the drug cartel guys, I started rooting for them! Anyway, it you like dark, ugly movies, and have no objection to subtitles if you don't speak Spanish, then this one is very well done.",4,A Horror Junkie's review: original review disappeared for some reason.,1392249600,"02 13, 2014",2014,1017,"['Hmmm', 'hope', ""n't"", 'happen', 'often', 'only', 'stumbled', 'few', 'deletions', 'accident', 'Oh', 'well.This', 'movie', ""n't"", 'fall', 'neatly', 'horror', 'genre', 'more', 'horrifying', 'entertaining', 'one', 'feel', 'need', 'shower', 'watching', 'acting', 'setting', 'seem', 'oh', 'so', 'realistic', 'were', 'peeping', ""'family"", 'child', 'abuse', 'incest', 'drug', 'trafficking', 'lots', 'violence', 'backwoods', 'Latin', 'American', 'setting', 'horror', 'subgenre', 'theme', 'here', 'wo', ""n't"", 'reveal', 'others', 'probably', 'have', 'When', 'watched', 'were', 'only', '2', 'reviews', 'was', ""n't"", 'mentioned', 'came', 'surprise', 'should', 'movie', 'great', 'exercise', 'relativism', 'middle', 'was', 'increasingly', 'repelled', 'protagonists', 'thought', 'need', 'die', 'then', 'insertion', 'drug', 'cartel', 'guys', 'started', 'rooting', 'Anyway', 'dark', 'ugly', 'movies', 'have', 'objection', 'subtitles', 'do', ""n't"", 'speak', 'Spanish', 'then', 'one', 'very', 'well', 'done']",Hidden in the Woods
1655709,A528TK7YMLPCE,B00DI67YCU,EReid,"[1, 7]","I did not realize that it was subtitles and I also thought the acting was not very good, however that's just for me maybe someone else might enjoy this film if you like reading subtitles.",1,Didn't like this movie,1384819200,"11 19, 2013",2013,187,"['did', 'not', 'realize', 'was', 'subtitles', 'also', 'thought', 'acting', 'was', 'not', 'very', 'good', 'however', 'just', 'maybe', 'someone', 'else', 'might', 'enjoy', 'film', 'like', 'reading', 'subtitles']",Hidden in the Woods
1655710,A3NQ9ICGF0X2YF,B00DI67YCU,James Williams,"[2, 3]","Another dime-a-dozen woodsian horror garlic belch. Nudity... check. Blood... check. Screaming and running... check Any good... Nah. Though American remake rights have been obtained, I find it hard to fathom why. Acting... crappy. Special effects... just as crappy. This kind of cinema DOES have its merits though idiots and some haughty-taughty groups have manage to pin the trite &#34;torture porn&#34; label on the genre. This is the kind of film that lends merits to the claim, not because it's loaded with with checklist content, but because it's just poorly made (and not in a good way only lovers of this can of cinema appreciate).",2,Hide it back under a rock,1396051200,"03 29, 2014",2014,637,"['dime-a-dozen', 'woodsian', 'horror', 'garlic', 'belch', 'Nudity', 'check', 'Blood', 'check', 'Screaming', 'running', 'check', 'good', 'Nah', 'American', 'remake', 'rights', 'have', 'been', 'obtained', 'find', 'hard', 'fathom', 'why', 'Acting', 'crappy', 'Special', 'effects', 'just', 'crappy', 'kind', 'cinema', 'DOES', 'have', 'merits', 'idiots', 'haughty-taughty', 'groups', 'have', 'manage', 'pin', 'trite', '34', 'torture', 'porn', '34', 'label', 'genre', 'kind', 'film', 'merits', 'claim', 'not', 'loaded', 'checklist', 'content', 'just', 'poorly', 'made', 'not', 'good', 'way', 'only', 'lovers', 'can', 'cinema', 'appreciate']",Hidden in the Woods
1655711,A2KDUOA601JPEB,B00DI67YCU,maggie,"[1, 6]","Don't even look at the cover. The advertisement makes this movie sound promising, but they lye. This movie is PITIFUL. I could get finish this mess",1,Dont Do It!!!,1384387200,"11 14, 2013",2013,147,"['Do', ""n't"", 'even', 'look', 'cover', 'advertisement', 'movie', 'sound', 'promising', 'lye', 'movie', 'PITIFUL', 'could', 'get', 'finish', 'mess']",Hidden in the Woods
