,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477050,A29RUNZT2H2GCU,6305770174,Ann Sherry,"[0, 0]","Owen Wilson plays a traveling serial killer who settles in a town for a while. He narrates, shares his thoughts with you. Wilson is probably the best serial killer portrayed in a movie.  He is entirely likeable!  (Well, except when he's killed someone.)  You cannot not like him.  In only one scene does his mask slip, and it is truly  chilling.  With an excellent script and a good, strong supporting cast, you may find yourself watching this film many times to soak in all that it gives.  Not a movie to miss.",5,Different in a Good Way,1379635200,"09 20, 2013",2013,511,"['Owen', 'Wilson', 'traveling', 'serial', 'killer', 'who', 'town', 'while', 'shares', 'thoughts', 'Wilson', 'probably', 'best', 'serial', 'killer', 'portrayed', 'movie', 'entirely', 'likeable', 'Well', 'when', 'killed', 'someone', 'can', 'not', 'not', 'only', 'one', 'scene', 'mask', 'slip', 'truly', 'chilling', 'excellent', 'script', 'good', 'strong', 'supporting', 'cast', 'may', 'find', 'watching', 'film', 'many', 'times', 'soak', 'Not', 'movie', 'miss']",N/A
477051,A1N49TOJZFG48H,6305770174,"Benstarbuck ""Hammer + Jazz""","[2, 2]","laconic people who seem to be manufacturing the minimum they feel you need to know . closed books who are just a bit or perhaps more than a bit disturbingly odd . this is a very interesting film that is easy to over or underpraise . the filmaker had the strength to see to it that we did not get a hollywood ending . i think that's something that should be rewarded for its probable reasism . ordinary people in anytown u.s.a.  written and depicted quite well . having many layers themselves . i recommend a rental . very far removed from most ""horror"" films about this sort of subject .",4,eerie film in that we've all met people like this,1280016000,"07 25, 2010",2010,587,"['laconic', 'people', 'who', 'seem', 'be', 'manufacturing', 'minimum', 'feel', 'need', 'know', 'closed', 'books', 'who', 'are', 'just', 'bit', 'perhaps', 'more', 'bit', 'disturbingly', 'odd', 'very', 'interesting', 'film', 'easy', 'underpraise', 'filmaker', 'had', 'strength', 'see', 'did', 'not', 'get', 'hollywood', 'ending', 'i', 'think', 'something', 'should', 'be', 'rewarded', 'probable', 'reasism', 'ordinary', 'people', 'anytown', 'u.s.a.', 'written', 'depicted', 'quite', 'well', 'having', 'many', 'layers', 'i', 'recommend', 'rental', 'very', 'far', 'removed', 'most', 'horror', 'films', 'sort', 'subject']",N/A
477052,AIMR915K4YCN,6305770174,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","I am not a fan of Owen Wilson. That said, his work as Vann Seger in THE MINUS MAN is nothing short of brilliant. Wilson uses his mellow, Mr. Nice Guy persona to its utmost, playing a soulless killer who wanders effortlessly into the proximity of his unwitting victims, in order to relieve them of their troubled lives. Though not a typical horror / thriller film, MINUS MAN is filled w/ a poisonous dread that slithers and sneaks its way into our heads. Seger is the sort of person that we don't mind talking to. He is whatever we want him to be. He is a mirror. A cypher. A deadly beast with no conscience, wrapped in a warm, cozy blanket. By the time anyone begins to suspect that something could possibly be wrong, he's already gone. Highly recommended...",5,Subtly Sinister...,1318550400,"10 14, 2011",2011,758,"['am', 'not', 'fan', 'Owen', 'Wilson', 'said', 'work', 'Vann', 'Seger', 'THE', 'MINUS', 'MAN', 'nothing', 'short', 'brilliant', 'Wilson', 'mellow', 'Mr.', 'Nice', 'Guy', 'utmost', 'playing', 'soulless', 'killer', 'who', 'effortlessly', 'proximity', 'unwitting', 'victims', 'order', 'relieve', 'troubled', 'lives', 'not', 'typical', 'horror', '/', 'thriller', 'film', 'MINUS', 'MAN', 'filled', 'w/', 'poisonous', 'dread', 'slithers', 'sneaks', 'way', 'heads', 'Seger', 'sort', 'person', 'do', ""n't"", 'mind', 'talking', 'want', 'be', 'mirror', 'cypher', 'deadly', 'beast', 'conscience', 'wrapped', 'warm', 'cozy', 'blanket', 'time', 'anyone', 'suspect', 'something', 'could', 'possibly', 'be', 'wrong', 'already', 'gone', 'Highly', 'recommended']",N/A
477053,AV4SW3GWVVHKY,6305770174,Bonnie1956,"[5, 6]","Suspenseful and sardonic to the end, without one boring minute, I consider this one of the best and most entertaining thriller stories  depicted...it's one of my favorite movies.  If one is looking for blood and gore and and lots of female nudity with their so-called horror, buy or rent The Mailman.  The Minus Man concerns a psychopath and soon-to-be US postal worker who opens customer mail and ""gently"" but horrifically murders his victims with poison;  he ingratiates himself into their lives with his winning smile, surface friendliness, and energetic speedy work in the post office mail room and later on the carrier route.  Despite his past, one very contrived murder becomes a  mystery:  Did he or the husband do it?  His potential victims generate empathy or sympathy with their emotional pain and vulnerability (so one cares about them) and one is on pins and needles wondering what will he or they do next and who will fall victim and who won't.",5,A+++Suspense and Thriller,1172880000,"03 3, 2007",2007,957,"['Suspenseful', 'sardonic', 'end', 'one', 'boring', 'minute', 'consider', 'one', 'best', 'most', 'entertaining', 'thriller', 'stories', 'depicted', 'one', 'favorite', 'movies', 'one', 'looking', 'blood', 'gore', 'lots', 'female', 'nudity', 'so-called', 'horror', 'buy', 'rent', 'Mailman', 'Minus', 'Man', 'psychopath', 'soon-to-be', 'US', 'postal', 'worker', 'who', 'customer', 'mail', 'gently', 'horrifically', 'murders', 'victims', 'poison', 'lives', 'winning', 'smile', 'surface', 'friendliness', 'energetic', 'speedy', 'work', 'post', 'office', 'mail', 'room', 'later', 'carrier', 'route', 'past', 'one', 'very', 'contrived', 'murder', 'mystery', 'Did', 'husband', 'do', 'potential', 'victims', 'generate', 'empathy', 'sympathy', 'emotional', 'pain', 'vulnerability', 'one', 'cares', 'one', 'pins', 'needles', 'wondering', 'what', 'will', 'do', 'next', 'who', 'will', 'fall', 'victim', 'who', 'wo', ""n't""]",N/A
477054,A1TEMNM9ZEOLJ6,6305770174,Bradley F. Smith,"[2, 2]","Given what we know about Owen Wilson's subsequent career after this 1999 low-key serial killer flick, you may have a hard time not smirking a bit at his screen presence. It's the same here as in later flicks like ""Wedding Crashers."" The guy has one speed, evidently. Still, it's fun to watch Sheryl Crow and Dwight Yoakum acting instead of singing. The tale is downbeat, no gore. The ending is unlikely, though. Not a bad waste of time.",4,Nicely weird,1227657600,"11 26, 2008",2008,436,"['Given', 'what', 'know', 'Owen', 'Wilson', 'subsequent', 'career', '1999', 'low-key', 'serial', 'killer', 'flick', 'may', 'have', 'hard', 'time', 'not', 'smirking', 'bit', 'screen', 'presence', 'same', 'here', 'later', 'flicks', 'Wedding', 'Crashers', 'guy', 'one', 'speed', 'evidently', 'Still', 'fun', 'watch', 'Sheryl', 'Crow', 'Dwight', 'Yoakum', 'acting', 'instead', 'singing', 'tale', 'downbeat', 'gore', 'ending', 'unlikely', 'though', 'Not', 'bad', 'waste', 'time']",N/A
477055,A1NPNGWBVD9AK3,6305770174,"Bruce Kendall ""BEK""","[19, 23]","Vann Seigert (Owen Wilson) has a little joke he shares with his friends: ""I was lying in the grass one time and this spider came along and crawled in my ear. It came out again and you know what it said?"" ""What"" ""Nobody home."" (big smile)That lame joke sums up Wilson's character: banal, empty, a cipher, a void, a nil, a negative number, ""a minus man."" So what is it about this character, who is in every scene in the movie, that makes him so intriguingly watchable? It is the creepy acknowledgment that it is just such a nondescript, seemingly harmless, even likeable person who can contain such a world of evil within. ""Don't judge a book by its cover."" ""Still waters run deep."" The movie also investigates the theme of ""the banality of evil,"" a topic that gained credence after the Nuremburg trials. Seemingly average people, with relatively benign upbringing and background, who are nevertheless capable of the most inhumane acts and who go about performing their atrocities in the most calm and matter-of-fact manner.Van Siegert is indeed the Angel of Death. His acts are more often than not entirely random. There is no prerequisite as far as the selection precess goes. If you happen to cross his path at a particular matrix in time, you will be amongst the chosen. Captain of the football team, heroin addict, a complete stranger in a diner. It could be you.Owen Wilson, with his boyish, broken nosed surfer looks and his goofy smile, is the perfect vehicle for this unforgettable character. The rest of the cast is splendid, but Brian Cox (the Albert Finney look-alike) is particularly adroit at pulling off a bravura turn as the manic-depressive head of the Durwin household that welcomes Siegert into their fold. This Emmy-winning actor should have been up for an Oscar for his work in this film.One of the really intriguing things about this movie is the fact that, according to the IMDB, it marks the directorial debut of Hampton Fancher, previously best known as the script writer for Blade Runner. The guy has obviously been around a while and knows how to set up a scene and how to get great performances out of a cast. A most impressive debut, indeed.For an offbeat, but highly rewarding viewing experience, give The Minus Man a go.BEK",5,The Void is Between the Ears,1056499200,"06 25, 2003",2003,2252,"['Vann', 'Seigert', 'Owen', 'Wilson', 'little', 'joke', 'shares', 'friends', 'was', 'lying', 'grass', 'one', 'time', 'spider', 'came', 'along', 'crawled', 'ear', 'came', 'out', 'again', 'know', 'what', 'said', 'What', 'Nobody', 'home', 'big', 'smile', 'lame', 'joke', 'sums', 'Wilson', 'character', 'banal', 'empty', 'cipher', 'void', 'nil', 'negative', 'number', 'minus', 'man', 'what', 'character', 'who', 'scene', 'movie', 'so', 'intriguingly', 'watchable', 'creepy', 'acknowledgment', 'just', 'such', 'nondescript', 'seemingly', 'harmless', 'even', 'likeable', 'person', 'who', 'can', 'contain', 'such', 'world', 'evil', 'Do', ""n't"", 'judge', 'book', 'cover', 'Still', 'waters', 'run', 'deep', 'movie', 'also', 'theme', 'banality', 'evil', 'topic', 'gained', 'credence', 'Nuremburg', 'trials', 'Seemingly', 'average', 'people', 'relatively', 'benign', 'upbringing', 'background', 'who', 'are', 'nevertheless', 'capable', 'most', 'inhumane', 'acts', 'who', 'go', 'performing', 'atrocities', 'most', 'calm', 'matter-of-fact', 'manner.Van', 'Siegert', 'indeed', 'Angel', 'Death', 'acts', 'are', 'more', 'often', 'not', 'entirely', 'random', 'prerequisite', 'as', 'far', 'selection', 'precess', 'happen', 'cross', 'path', 'particular', 'matrix', 'time', 'will', 'be', 'chosen', 'Captain', 'football', 'team', 'heroin', 'addict', 'complete', 'stranger', 'diner', 'could', 'be', 'you.Owen', 'Wilson', 'boyish', 'broken', 'nosed', 'surfer', 'looks', 'goofy', 'smile', 'perfect', 'vehicle', 'unforgettable', 'character', 'rest', 'cast', 'splendid', 'Brian', 'Cox', 'Albert', 'Finney', 'look-alike', 'particularly', 'adroit', 'pulling', 'off', 'bravura', 'turn', 'manic-depressive', 'head', 'Durwin', 'household', 'Siegert', 'fold', 'Emmy-winning', 'actor', 'should', 'have', 'been', 'up', 'Oscar', 'work', 'film.One', 'really', 'intriguing', 'things', 'movie', 'fact', 'according', 'IMDB', 'directorial', 'debut', 'Hampton', 'Fancher', 'previously', 'best', 'known', 'script', 'writer', 'Blade', 'Runner', 'guy', 'obviously', 'been', 'while', 'how', 'set', 'up', 'scene', 'how', 'get', 'great', 'performances', 'cast', 'most', 'impressive', 'debut', 'indeed.For', 'offbeat', 'highly', 'rewarding', 'viewing', 'experience', 'give', 'Minus', 'Man', 'go.BEK']",N/A
477056,A6DOCZ10B7JAJ,6305770174,"C. Christopher Blackshere ""Mackshere""","[3, 3]","Some things can suprise you.  Remember the bunny from MP's Holy Grail?  Well, here's one for you--Owen Wilson playing a cold-blooded killer.  Sound strange?I'll admit, this seems like a hideously miscast role for him.  But he nails it down pat.The Minus Man is about a seemingly normal young man who is drifting from town to town.  He is good looking, friendly, laid back.  An everyday kind of guy.  But that's the true horror behind it.  One of his hobbies is killing people.The reasons for this is left a question mark.  That's what is the most frightening.  He has no mental problems, no dark past, no chip on his shoulder.  He could be anybody--you're best friend, neighbor, co-worker.Ebert called this ""a psychological thriller of uncomon power.""  I'd have to agree with him.",4,I've never done anything violent to anybody.  Just the minimum that was neccessary.,1185926400,"08 1, 2007",2007,780,"['things', 'can', 'suprise', 'Remember', 'bunny', 'MP', 'Holy', 'Grail', 'Well', 'here', 'one', 'Owen', 'Wilson', 'playing', 'cold-blooded', 'killer', 'Sound', 'strange', ""'ll"", 'admit', 'hideously', 'miscast', 'role', 'down', 'pat.The', 'Minus', 'Man', 'seemingly', 'normal', 'young', 'man', 'who', 'drifting', 'town', 'town', 'good', 'looking', 'friendly', 'laid', 'back', 'everyday', 'kind', 'guy', 'true', 'horror', 'One', 'hobbies', 'killing', 'people.The', 'reasons', 'left', 'question', 'mark', 'what', 'most', 'frightening', 'mental', 'problems', 'dark', 'past', 'chip', 'shoulder', 'could', 'be', 'anybody', ""'re"", 'best', 'friend', 'neighbor', 'co-worker.Ebert', 'called', 'psychological', 'thriller', 'uncomon', 'power', ""'d"", 'have', 'agree']",N/A
477057,A2R4FZUQPZC3H8,6305770174,C. J. Hormann,"[13, 13]","I must say that I had no idea what this movie would be like but found myself pleasantly surprised by both the story and the central perfomances.A young drifter by the name of Vann Siegert wanders into a small coastal town and slowly people in the town begin to disappear - it's no plot spoiler to say that Vann is the man causing these disappearances - we do see the movie through his eyes. He possesses a disarming charm and kindness that people feel they can trust him, most notably his landlord Doug followed by his wife Jane and his co-worker at the Post Office, Ferrin. Slowly things begin to change and tension builds as Vann ensures that his cover is not blown.While this probably doesn't sound too different from your average serial killer yarn, it is made more believable by spot on performances. Owen Wilson is a revelation as the drifter Vann, with the charm of a Tom Ripley, his drawling voice and easy smile, not once suggesting a killer behind it. Brian Cox and Mercedes Ruehl are both excellent as Vann's landlords, with Ruehl just topping Cox with a lovely understated performance not overshadowed by Cox's occasional histrionics. Finally, rounding out the main cast is Janene Garofolo, as Ferrin, and she nails her role as the co-worker who hopes for romance perfectly.The distraction of Vann's hallucinations don't work that well but this is a minor discrepancy in an otherwise excellent film. With his work on this movie and scene-stealing turns in such movies as the otherwise awful &quot;The Haunting&quot;, and &quot;Meet the Parents&quot;, Wilson certainly shows he is capable of much more.",4,Sociopath on the loose,996364800,"07 29, 2001",2001,1613,"['must', 'say', 'had', 'idea', 'what', 'movie', 'would', 'be', 'found', 'pleasantly', 'surprised', 'story', 'central', 'perfomances.A', 'young', 'drifter', 'name', 'Vann', 'Siegert', 'wanders', 'small', 'coastal', 'town', 'slowly', 'people', 'town', 'begin', 'disappear', 'plot', 'spoiler', 'say', 'Vann', 'man', 'causing', 'disappearances', 'do', 'see', 'movie', 'eyes', 'disarming', 'charm', 'kindness', 'people', 'feel', 'can', 'trust', 'most', 'notably', 'landlord', 'Doug', 'followed', 'wife', 'Jane', 'co-worker', 'Post', 'Office', 'Ferrin', 'Slowly', 'things', 'begin', 'change', 'tension', 'builds', 'Vann', 'cover', 'not', 'probably', ""n't"", 'sound', 'too', 'different', 'average', 'serial', 'killer', 'yarn', 'made', 'more', 'believable', 'spot', 'performances', 'Owen', 'Wilson', 'revelation', 'drifter', 'Vann', 'charm', 'Tom', 'Ripley', 'drawling', 'voice', 'easy', 'smile', 'not', 'once', 'suggesting', 'killer', 'Brian', 'Cox', 'Mercedes', 'Ruehl', 'are', 'excellent', 'Vann', 'landlords', 'Ruehl', 'just', 'topping', 'Cox', 'lovely', 'understated', 'performance', 'not', 'overshadowed', 'Cox', 'occasional', 'histrionics', 'Finally', 'rounding', 'out', 'main', 'cast', 'Janene', 'Garofolo', 'Ferrin', 'role', 'co-worker', 'who', 'romance', 'perfectly.The', 'distraction', 'Vann', 'hallucinations', 'do', ""n't"", 'work', 'that', 'well', 'minor', 'discrepancy', 'otherwise', 'excellent', 'film', 'work', 'movie', 'scene-stealing', 'turns', 'such', 'movies', 'otherwise', 'awful', 'quot', 'Haunting', 'quot', 'quot', 'Meet', 'Parents', 'quot', 'Wilson', 'certainly', 'capable', 'much', 'more']",N/A
477058,A2I0X28L5E42VU,6305770174,Debra K. Barz,"[0, 1]","This is a great movie. A different role for Owen Wilson,but he makes it so believable. he is such a great actor.",5,great movie,1316304000,"09 18, 2011",2011,112,"['great', 'movie', 'different', 'role', 'Owen', 'Wilson', 'so', 'believable', 'such', 'great', 'actor']",N/A
477059,A2198FZZMTJ38H,6305770174,D. Litton,"[9, 13]","For those who like unconventional zest in their films, &quot;The Minus Man&quot; should make for an interesting cup of tea, depending on how far your patience will take you. The movie is careful not to journey down familiar territory, creating an atmosphere of dread and surreal intensity that manages to engage the audience by preparing them for a big event that never comes. Those put off by ambiguous endings should look elsewhere, but the sequence of events leading up to these loose ends is effectively creepy, and sometimes disturbing.The film begins by introducing us to Vann (Owen Wilson), traveling across the country in search of something never made clear even to him, much less to the viewer. As he drifts from one place to another, poisoning people with his tainted amaretto flask, he ponders his actions, his thoughts serving as narration throughout various points in the film. He is methodical rather than meticulous: there is no master plan to his crimes, just a simple acceleration of someone's downward spiral towards their not-too-distant end, like an angel of death making his next house call.What is most unsettling about this character is his sublime ability to keep mum about his actions; in reality, he is a kind and thoughtful man with a little business on the side to take care of every now and then. His arrival in a small town leads him to rent a room from Doug and Jane Durwin (Brian Cox and Mercedes Ruehl), who seem to be having problems with their marriage, possibly as a result of the absence of their daughter; the movie makes the mistake of not expanding on this tension.As Vann makes his way around town, picking up a job as a postal worker and making nice with the locals, he picks up where he left off before his arrival, silently claiming the lives of the town's star high school football player, a man aggravated by noisy children in the local hash joint, all the while getting deeper into the lives of his landlords and developing a friendship with coworker Ferrin (Janeane Garofalo).I must say that I was very impressed with this film's casting choices, and their favorable talent. Wilson, who is always a delight to watch despite the material, employs his natural charm and winning smile into the role of Vann, playing him as the all-around nice guy while also evoking a cold sense of doom in his hidden undertakings. Just as he so grandly masks his character's actions, Cox, Ruehl and Garofalo are equally impressive as those closest to him, playing their characters' obliviousness to Vann's true nature convincingly enough that the sense of unease is heightened even more.And if this weren't enough, director Hampton Fancher, who also adapted the novel on which the film is based, has a real knack for increasing the suspense at a rate that becomes almost unbearable. As things begin to fall apart for Vann, from the discovery of the poison in the bodies of three victims, to the foreboding presence of FBI officials in the area, the question of whether or not he will be revealed becomes much more intriguing.As with most films of this sort, this one steps wrong by leaving one of its two mysteries to the viewer's opinion, when it is better off solved. It involves the murder of Jane Durwin, with the suspicion pointing to Mr. Durwin; Doug seems to know just how the police will react to his alibi of going to the dentist on the day of the murder, fearing that police will conclude that he borrowed Vann's truck to follow his wife and do away with her. But was he responsible for her murder? The absence of their rumored quarreling, as well as Vann's presence, leaves this an open-ended case.The second mystery is the film's ending, which, again, leaves us no easy answers or standard thriller showdowns or comeuppances. In a way, this is as it should be; that the movie ends on a note of ambiguity provides for one final chord of tension, a sense of unease that may not be what we expected from the extreme buildup of suspense prior to the conclusion, but is nonetheless brooding. At one point, Vann makes the examination, &quot;I like the detail of a thing, especially if it has a purpose.&quot; &quot;The Minus Man&quot; may not have much purpose to it, but it's catchy, and effectively chilling.",4,"Effectively creepy, and sometimes disturbing.",1010620800,"01 10, 2002",2002,4246,"['who', 'like', 'unconventional', 'zest', 'films', 'quot', 'Minus', 'Man', 'quot', 'should', 'make', 'interesting', 'cup', 'tea', 'depending', 'how', 'far', 'patience', 'will', 'take', 'movie', 'careful', 'not', 'journey', 'down', 'familiar', 'territory', 'creating', 'atmosphere', 'dread', 'surreal', 'intensity', 'engage', 'audience', 'preparing', 'big', 'event', 'never', 'put', 'off', 'ambiguous', 'endings', 'should', 'look', 'elsewhere', 'sequence', 'events', 'leading', 'up', 'loose', 'ends', 'effectively', 'creepy', 'sometimes', 'disturbing.The', 'film', 'begins', 'introducing', 'Vann', 'Owen', 'Wilson', 'traveling', 'country', 'search', 'something', 'never', 'made', 'clear', 'even', 'much', 'less', 'viewer', 'one', 'place', 'poisoning', 'people', 'tainted', 'amaretto', 'flask', 'actions', 'thoughts', 'serving', 'narration', 'various', 'points', 'film', 'methodical', 'rather', 'meticulous', 'master', 'plan', 'crimes', 'just', 'simple', 'acceleration', 'someone', 'downward', 'spiral', 'towards', 'not-too-distant', 'end', 'angel', 'death', 'making', 'next', 'house', 'call.What', 'most', 'unsettling', 'character', 'sublime', 'ability', 'keep', 'mum', 'actions', 'reality', 'kind', 'thoughtful', 'man', 'little', 'business', 'side', 'take', 'care', 'now', 'then', 'arrival', 'small', 'town', 'rent', 'room', 'Doug', 'Jane', 'Durwin', 'Brian', 'Cox', 'Mercedes', 'Ruehl', 'who', 'seem', 'be', 'having', 'problems', 'marriage', 'possibly', 'result', 'absence', 'daughter', 'movie', 'mistake', 'not', 'expanding', 'tension.As', 'Vann', 'way', 'town', 'picking', 'up', 'job', 'postal', 'worker', 'making', 'nice', 'locals', 'up', 'where', 'left', 'off', 'arrival', 'silently', 'claiming', 'lives', 'town', 'star', 'high', 'school', 'football', 'player', 'man', 'aggravated', 'noisy', 'children', 'local', 'hash', 'joint', 'while', 'getting', 'deeper', 'lives', 'landlords', 'developing', 'friendship', 'coworker', 'Ferrin', 'Janeane', 'Garofalo', '.I', 'must', 'say', 'was', 'very', 'impressed', 'film', 'casting', 'choices', 'favorable', 'talent', 'Wilson', 'who', 'always', 'delight', 'watch', 'material', 'natural', 'charm', 'winning', 'smile', 'role', 'Vann', 'playing', 'all-around', 'nice', 'guy', 'also', 'evoking', 'cold', 'sense', 'doom', 'hidden', 'undertakings', 'Just', 'so', 'grandly', 'character', 'actions', 'Cox', 'Ruehl', 'Garofalo', 'are', 'equally', 'impressive', 'closest', 'playing', 'characters', 'obliviousness', 'Vann', 'true', 'nature', 'convincingly', 'enough', 'sense', 'unease', 'heightened', 'even', 'more.And', 'were', ""n't"", 'enough', 'director', 'Hampton', 'Fancher', 'who', 'also', 'adapted', 'novel', 'film', 'based', 'real', 'knack', 'increasing', 'suspense', 'rate', 'almost', 'unbearable', 'things', 'begin', 'fall', 'apart', 'Vann', 'discovery', 'poison', 'bodies', 'three', 'victims', 'foreboding', 'presence', 'FBI', 'officials', 'area', 'question', 'not', 'will', 'be', 'revealed', 'becomes', 'much', 'more', 'intriguing.As', 'most', 'films', 'sort', 'one', 'steps', 'wrong', 'leaving', 'one', 'two', 'mysteries', 'viewer', 'opinion', 'when', 'better', 'off', 'solved', 'murder', 'Jane', 'Durwin', 'suspicion', 'pointing', 'Mr.', 'Durwin', 'Doug', 'know', 'just', 'how', 'police', 'will', 'react', 'alibi', 'going', 'dentist', 'day', 'murder', 'fearing', 'police', 'will', 'conclude', 'borrowed', 'Vann', 'truck', 'follow', 'wife', 'do', 'away', 'was', 'responsible', 'murder', 'absence', 'rumored', 'quarreling', 'as', 'well', 'Vann', 'presence', 'open-ended', 'case.The', 'second', 'mystery', 'film', 'ending', 'again', 'easy', 'answers', 'standard', 'thriller', 'showdowns', 'comeuppances', 'way', 'should', 'be', 'movie', 'note', 'ambiguity', 'one', 'final', 'chord', 'tension', 'sense', 'unease', 'may', 'not', 'be', 'what', 'expected', 'extreme', 'buildup', 'suspense', 'prior', 'conclusion', 'nonetheless', 'brooding', 'one', 'point', 'Vann', 'examination', 'quot', 'like', 'detail', 'thing', 'especially', 'purpose.', 'quot', 'quot', 'Minus', 'Man', 'quot', 'may', 'not', 'have', 'much', 'purpose', 'catchy', 'effectively', 'chilling']",N/A
