,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329253,A2GDEPPC8BAZRY,6302719631,"A. Casalino ""V^^^^^V""","[9, 14]","I've read every one of Jane Austen's novels, and watching the adaptations of her work has been a pleasure for me.  Having seen them all, I must say that this movie is above all the least true to her book. However, I fell immediately in love with the odd little quirks and enchanting surprises that this film possessed. They caught me off-guard and brought sudden smiles to my face (and I will have you know that I smile least of any body I know.)  For instance - the strange dream sequences, running through the church cemetery, the blue moth in Mrs. Tilney's chamber, the little French servants cartwheels, Peter Firth's unique gestures and facial expressions, the eerie, fluty music - and ah, I could go on and on..... And by the way, I thought the acting was very good - Catherine was unassuming & looked the part. Peter Firth cut a fine figure as Mr. Tilney. Boy! Has this movie been beat up here or what! I don't care - I suppose I can see some of the point in it, as it totally missed the irony &, well, point, that Jane Austen had intended -- yet do not doubt for a second that it suited this vampire's fiendishly-refined tastes just fine!",4,Oddly Enchanting to Watch,949622400,"02 4, 2000",2000,1146,"[""'ve"", 'read', 'one', 'Jane', 'Austen', 'novels', 'watching', 'adaptations', 'work', 'been', 'pleasure', 'Having', 'seen', 'must', 'say', 'movie', 'least', 'true', 'book', 'However', 'fell', 'immediately', 'love', 'odd', 'little', 'quirks', 'enchanting', 'surprises', 'film', 'possessed', 'caught', 'off-guard', 'brought', 'sudden', 'smiles', 'face', 'will', 'have', 'know', 'smile', 'least', 'body', 'know', 'instance', 'strange', 'dream', 'sequences', 'running', 'church', 'cemetery', 'blue', 'moth', 'Mrs.', 'Tilney', 'chamber', 'little', 'French', 'servants', 'cartwheels', 'Peter', 'Firth', 'unique', 'gestures', 'facial', 'expressions', 'eerie', 'fluty', 'music', 'ah', 'could', 'go', '..', 'way', 'thought', 'acting', 'was', 'very', 'good', 'Catherine', 'was', 'unassuming', 'looked', 'part', 'Peter', 'Firth', 'cut', 'fine', 'figure', 'Mr.', 'Tilney', 'Boy', 'Has', 'movie', 'been', 'beat', 'up', 'here', 'what', 'do', ""n't"", 'care', 'suppose', 'can', 'see', 'point', 'totally', 'missed', 'irony', 'well', 'point', 'Jane', 'Austen', 'had', 'intended', 'yet', 'do', 'not', 'doubt', 'second', 'suited', 'vampire', 'fiendishly-refined', 'tastes', 'just', 'fine']",N/A
329254,A12KDW2EB3JOLH,6302719631,Amazon Customer,"[15, 17]","Of course I understand that movies cannot help but be affected by the time period during which they were made but this movie is just too much. It is very clear that it was made at the height of the slasher flick craze and it shoehorned it into the plot of a Jane Austen novel.Horror novels of the late eighteenth, early nineteenth centuries were more about atmosphere and melodrama than fingers being sewn together (yuck) The fantasies of Catherine were completely out of place and gave no indicator of how a girl of her time period really felt. In fact, none of the preformances convinced me that these were regency people and not modern actors wandering around sets.This is also what I call a &quot;staring&quot; movie. That is, to build up suspense, the characters flash one another meaningful glances as though that is supposed to make us gasp at their emotional intensity. To me, it just looked like indigestion.I am not a stickler for historically accurate music (if I were, I would never enjoy ANY movie) but I found the soundtrack annoying in the extreme. With it's sax/guitar nonsense, it sounded as though it had been lifted from a daytime drama.I returned the movie and read the book, much more rewarding.",1,"Gee, do you think this was made in the eighties?",1005350400,"11 10, 2001",2001,1216,"['course', 'understand', 'movies', 'can', 'not', 'help', 'be', 'affected', 'time', 'period', 'were', 'made', 'movie', 'just', 'too', 'much', 'very', 'clear', 'was', 'made', 'height', 'slasher', 'flick', 'craze', 'shoehorned', 'plot', 'Jane', 'Austen', 'novel.Horror', 'novels', 'late', 'eighteenth', 'early', 'nineteenth', 'centuries', 'were', 'more', 'atmosphere', 'melodrama', 'fingers', 'being', 'sewn', 'together', 'yuck', 'fantasies', 'Catherine', 'were', 'completely', 'place', 'gave', 'indicator', 'how', 'girl', 'time', 'period', 'really', 'felt', 'fact', 'none', 'preformances', 'convinced', 'were', 'regency', 'people', 'not', 'modern', 'actors', 'wandering', 'sets.This', 'also', 'what', 'call', 'quot', 'staring', 'quot', 'movie', 'build', 'up', 'suspense', 'characters', 'flash', 'one', 'meaningful', 'glances', 'supposed', 'make', 'gasp', 'emotional', 'intensity', 'just', 'looked', 'indigestion.I', 'am', 'not', 'stickler', 'historically', 'accurate', 'music', 'were', 'would', 'never', 'enjoy', 'ANY', 'movie', 'found', 'soundtrack', 'annoying', 'extreme', 'sax/guitar', 'nonsense', 'sounded', 'had', 'been', 'lifted', 'daytime', 'drama.I', 'returned', 'movie', 'read', 'book', 'much', 'more', 'rewarding']",N/A
329255,A34I5YXWC1QIJU,6302719631,Amazon reviewer,"[2, 3]","How could someone have all the right equipment to make a movie and fail to deliver?  Wrong combinations of costume, sound and film kept this from being a success.  The castle would have been interesting to see if the filming had picked up the details of the furniture and the outdoor scenes. The Roman bath was an unusual attraction for the film but you could not see it very clear.  The hot springs were a good site also but the color was so drab that the lake was unattractive instead of beautiful to look at.Low budgets must have put the filming at risk and they had to offset it all with bad sound, improper costume coordination (or lack of)and direction of the film in general.If these problems had been addressed the movie would have easily gotten five stars from me.However, it was like ""Gone With The Wind"" compared to ""Persuasion"" by BBC.Five stars for ALL of the performers, though.",3,Hardly acceptable as good film making.,1183161600,"06 30, 2007",2007,892,"['How', 'could', 'someone', 'have', 'right', 'equipment', 'make', 'movie', 'fail', 'deliver', 'Wrong', 'combinations', 'costume', 'sound', 'film', 'kept', 'being', 'success', 'castle', 'would', 'have', 'been', 'interesting', 'see', 'filming', 'had', 'picked', 'up', 'details', 'furniture', 'outdoor', 'scenes', 'Roman', 'bath', 'was', 'unusual', 'attraction', 'film', 'could', 'not', 'see', 'very', 'clear', 'hot', 'springs', 'were', 'good', 'site', 'also', 'color', 'was', 'so', 'drab', 'lake', 'was', 'unattractive', 'instead', 'beautiful', 'look', 'at.Low', 'budgets', 'must', 'have', 'put', 'filming', 'risk', 'had', 'offset', 'bad', 'sound', 'improper', 'costume', 'coordination', 'lack', 'direction', 'film', 'general.If', 'problems', 'had', 'been', 'addressed', 'movie', 'would', 'have', 'easily', 'gotten', 'five', 'stars', 'me.However', 'was', 'Gone', 'Wind', 'compared', 'Persuasion', 'BBC.Five', 'stars', 'performers', 'though']",N/A
329256,AAVLB0GGEKRCO,6302719631,Andrew Raker,"[1, 2]","First off, I would like to say that this film might be mildly entertaining for someone who has never read the book, Northanger Abbey, by Jane Austen. However, having read the book, I find this BBC adaptation a poor substitute. The film cuts out so much of the plot and action. The action it does not cut out, it changes or summarizes. For the BBC to have done the book justice would have required at least 200 minutes. Instead,the film is compacted into about 90 minutes.In fact, I enjoyed the Wishbone children's television 30 minute edition more than this one. The emphasis of this BBC film seemed to be into making General Tilney a villain with horrible habits rather than merely a villain in Catherine's eyes. Furthermore, the film makes Catherine too gothic in my opinion. The music and seens all appear too hastily create, with poor action and an extremely modern-gothic setting.Futhermore, many of the secondary characters are hardly even developed. While I generally enjoy the BBC versions of Charles Dickens' and Jane Austen's works, this BBC work is flawed. Unlike many BBC productions, (ex: Oliver Twist, Bleak House, Jane Eyre, Sense and Sensibility, Emma)I would not want to show this to a class of students for fear of them coming away with the wrong themes and motifs.",1,Poorly created,1207008000,"04 1, 2008",2008,1283,"['First', 'would', 'like', 'say', 'film', 'might', 'be', 'mildly', 'entertaining', 'someone', 'who', 'never', 'read', 'book', 'Northanger', 'Abbey', 'Jane', 'Austen', 'However', 'having', 'read', 'book', 'find', 'BBC', 'adaptation', 'poor', 'substitute', 'film', 'cuts', 'out', 'so', 'much', 'plot', 'action', 'action', 'not', 'cut', 'out', 'BBC', 'have', 'done', 'book', 'justice', 'would', 'have', 'required', 'least', '200', 'minutes', 'Instead', 'film', 'compacted', 'about', '90', 'minutes.In', 'fact', 'enjoyed', 'Wishbone', 'children', 'television', '30', 'minute', 'edition', 'more', 'one', 'emphasis', 'BBC', 'film', 'seemed', 'be', 'making', 'General', 'Tilney', 'villain', 'horrible', 'habits', 'rather', 'merely', 'villain', 'Catherine', 'eyes', 'Furthermore', 'film', 'Catherine', 'too', 'gothic', 'opinion', 'music', 'appear', 'too', 'hastily', 'create', 'poor', 'action', 'extremely', 'modern-gothic', 'setting.Futhermore', 'many', 'secondary', 'characters', 'are', 'hardly', 'even', 'developed', 'generally', 'enjoy', 'BBC', 'versions', 'Charles', 'Dickens', 'Jane', 'Austen', 'works', 'BBC', 'work', 'flawed', 'many', 'BBC', 'productions', 'ex', 'Oliver', 'Twist', 'Bleak', 'House', 'Jane', 'Eyre', 'Sense', 'Sensibility', 'Emma', 'would', 'not', 'want', 'show', 'class', 'students', 'fear', 'coming', 'away', 'wrong', 'themes', 'motifs']",N/A
329257,A1ZU13DTRXROAU,6302719631,"Avidreader ""readnewauthorsbooks""","[1, 2]","The photography was awful...the sound was hideous and off-beat for the time era! The costumes and scenery would have been out-of-this world had someone filmed it right! The Roman bath would have been something worth watching the movie to see...once again, if you could see it clearly! Why bother to film in an actual Roman bath and not get some good shots? Why use lovely costumes with cameras that fade out their colors?  That Abbey! What I wouldn't have given to see it on a clear screen!If there is a newer version I would like to see it. Great storyline and great acting...just poor taste in production, or too tight of a budget. Unfortunately, this film left me wishing I could actually see a movie like this.  How could anyone take this combination of beauty and muck it up this bad?Okay, the protagonist was a little goofy looking, but, wasn't she supposed to be? Jane Austen described her as pretty, but not so smart.",3,Not quite good enough for four stars..but good!,1183075200,"06 29, 2007",2007,925,"['photography', 'was', 'awful', 'sound', 'was', 'hideous', 'off-beat', 'time', 'era', 'costumes', 'scenery', 'would', 'have', 'been', 'out-of-this', 'world', 'had', 'someone', 'filmed', 'right', 'Roman', 'bath', 'would', 'have', 'been', 'something', 'worth', 'watching', 'movie', 'see', 'once', 'again', 'could', 'see', 'clearly', 'Why', 'bother', 'film', 'actual', 'Roman', 'bath', 'not', 'get', 'good', 'shots', 'Why', 'use', 'lovely', 'cameras', 'fade', 'out', 'colors', 'Abbey', 'What', 'would', ""n't"", 'have', 'given', 'see', 'clear', 'screen', 'newer', 'version', 'would', 'like', 'see', 'Great', 'storyline', 'great', 'acting', 'just', 'poor', 'taste', 'production', 'too', 'tight', 'budget', 'Unfortunately', 'film', 'left', 'wishing', 'could', 'actually', 'see', 'movie', 'How', 'could', 'anyone', 'take', 'combination', 'beauty', 'muck', 'up', 'bad', 'Okay', 'protagonist', 'was', 'little', 'goofy', 'looking', 'was', ""n't"", 'supposed', 'be', 'Jane', 'Austen', 'described', 'pretty', 'not', 'so', 'smart']",N/A
329258,A2XFZ28W8HS2BX,6302719631,Betty C. Sheldon,"[6, 9]","This is one of the weirdest video adapatations of a novel I've ever seen.  The novel was an early work by Jane Austen (published posthumously) so it's not as well crafted as later works.  Despite the novel's weaknesses, however, even this video production does not do it justice.  The heroine looks like she's on heroin, Maj. Tinley (played by the same guy who played the older doctor in ""All Creatures Great and Small"") is positively creepy, his son, Henry Tilney, smirks instead of smiles, the Thorpe sister is just plain ugly (I should say she's just plain plain) and the Tilney sister is a stiff.  I can't remember whether other videos of this novel were available and this is the one I chose or whether there was no other choice.  The only value the video had for me was it helped establish who the characters were and their relationships--before I read the book.  As they say, ""the book was better,"" and in this case, the old saying couldn't be more true.",1,Northanger Abbey video review,1173484800,"03 10, 2007",2007,961,"['one', 'weirdest', 'video', 'adapatations', 'novel', ""'ve"", 'ever', 'seen', 'novel', 'was', 'early', 'work', 'Jane', 'Austen', 'published', 'posthumously', 'not', 'as', 'well', 'crafted', 'later', 'novel', 'weaknesses', 'however', 'even', 'video', 'production', 'not', 'do', 'justice', 'heroine', 'looks', 'heroin', 'Maj.', 'Tinley', 'played', 'same', 'guy', 'who', 'played', 'older', 'doctor', 'Creatures', 'Great', 'Small', 'positively', 'creepy', 'son', 'Henry', 'Tilney', 'instead', 'smiles', 'Thorpe', 'sister', 'just', 'plain', 'ugly', 'should', 'say', 'just', 'plain', 'plain', 'Tilney', 'sister', 'stiff', 'ca', ""n't"", 'remember', 'other', 'videos', 'novel', 'were', 'available', 'one', 'chose', 'was', 'other', 'choice', 'only', 'value', 'video', 'had', 'was', 'helped', 'establish', 'who', 'characters', 'were', 'relationships', 'read', 'book', 'say', 'book', 'was', 'better', 'case', 'old', 'saying', 'could', ""n't"", 'be', 'more', 'true']",N/A
329259,ACB8IQNV0LI3Q,6302719631,"chfancier ""chfancier of fine movies""","[0, 0]",I had seen all of the movies here in the Jane Austen's setso knew I would enjoy itvery good acting and english sceneryHer stories are the best to watchwill watch it over and overchfancier,5,As usual Jane austen's movie is great,1257379200,"11 5, 2009",2009,187,"['had', 'seen', 'movies', 'here', 'Jane', 'Austen', 'setso', 'knew', 'would', 'enjoy', 'itvery', 'good', 'acting', 'english', 'sceneryHer', 'stories', 'are', 'best', 'watchwill', 'watch', 'overchfancier']",N/A
329260,A33GNK2H4F1EC0,6302719631,City Of Rocks,"[0, 0]","It's true that it isn't anything like what you usually seek when you get a Jane Austen film. So the first time I saw it I did find parts a bit tasteless and disturbing. But it's a movie I've watched many times. For greatest satisfaction I find it best to take it on its own terms. I think some probably give it a negative review simply because it is very, very different from what they expect. But after forgetting expectations and just watching it as any other film, you may feel very differently. Some key scenes (such as the confrontation between Henry Tilney and his father) would benefit from greater development. The end I find rushed. Overall a film I enjoy watching.",4,See it more than once before you decide,1216425600,"07 19, 2008",2008,674,"['true', ""n't"", 'anything', 'what', 'usually', 'seek', 'when', 'get', 'Jane', 'Austen', 'film', 'first', 'time', 'saw', 'did', 'find', 'parts', 'bit', 'tasteless', 'disturbing', 'movie', ""'ve"", 'watched', 'many', 'times', 'greatest', 'satisfaction', 'find', 'best', 'take', 'own', 'terms', 'think', 'probably', 'give', 'negative', 'review', 'simply', 'very', 'very', 'different', 'what', 'expect', 'forgetting', 'expectations', 'just', 'watching', 'other', 'film', 'may', 'feel', 'very', 'differently', 'key', 'scenes', 'such', 'confrontation', 'Henry', 'Tilney', 'father', 'would', 'benefit', 'greater', 'development', 'end', 'find', 'rushed', 'Overall', 'film', 'enjoy', 'watching']",N/A
329261,AUY7L0SJNUM95,6302719631,"C. Sahu ""Cathy Sahu""","[9, 16]","I got this movie with my BBC ""Jane Austen Collection"" (5 DVDs of old BBC adaptations) and didn't like it at first. It's completely different from the others and it lacks, or so I thought, one of the qualities that I enjoy in all other Austen movies: cheerful common sense. The nightmare scene in which Mrs. Richards apparently sews her fingers together was especially upsetting.I still don't like to watch the finger-sewing scene but I do love hearing Mrs. R. saying, dreamily, while she sews, ""My only acquaintance...tore my gown."" This movie is now my current Austen favorite. I've watched it 7 or 8 times so far. The acting, to my mind, is incredible. The way I notice good acting is when I find myself looking up from whatever I'm doing (sewing, though not my fingers together, hopefully, or boondoggling or whatever) in order to watch the character deliver his lines. It's the turn of expression, the cast of posture, that make the words come alive -- that's what makes good acting, as far as I'm concerned.Well, I watch almost every part of ""Northanger Abbey"" because almost all the actors play their roles with such charisma. Peter Firth is amazing as Mr. Tilney, the perfect blend of Bathian fop and real, masculine hero - you're not sure until the end whether he's after Catherine's money or not. I love his touch of (Welsh?) accent. Mr. and Mrs. Richards are charming: the combination of their behaviors - especially Mr. Richards' high voice, lending counterpoint to his wit and wisdom - makes them so real. General Tilney as the hard-hearted father who may possibly be a murderer is fascinating, too. And Captain Tilney, the grinning rake who is so clearly enjoying himself... and the moneygrubbing sister and brother whose names I can't currently remember - the two of them are so perfectly, at once, smart and smarmy.The other reason I love this adaptation is that it is the most romantic of all the Jane Austen adaptations. I know this was one of Austen's weak points (well, it is as far as I am concerned): even though all her novels are love stories, it's hard to feel that her heroes and heroines are really in love at the end. And if they're aren't really in love, then what's the point? All the other adaptations I've seen (other than the early Olivier/Garson one) have pretty cold-fish kisses at the end, if they kiss at all. I don't at all like sex in movies but it really is necessary to have a heartfelt kiss in the end. And the ending kiss in Northanger is a doozy.The over-the-top approach to costumes, music, and lighting work very well as far as I'm concerned. And the script is extremely clever - the way we are educated about Gothic romance, highlife in Bath, Cathy's normal country upbringing, etc., is very well done, as they usually are in BBC productions. Also, I like the part when the little black page does the cartwheels. And the Marchionesse, I think, was an entirely appropriate and very clever expository device.Some people have objected that this version is the opposite of what Jane Austen intended to do in Northanger Abbey - she meant to make fun of Gothic romance, not promote it. But I don't think she meant to put ""Mysteries of Udolpho,"" etc., down. She was just making the point that you need to distinguish between reality and fiction. And this point is made when Mr. Tilney chides Catherine in his mother's room. Besides, General Tilney was a villain, albeit a prosaic one. That point was meant to be made, surely.",5,The Most Romantic of the Jane Austen Adaptations,1123718400,"08 11, 2005",2005,3464,"['got', 'movie', 'BBC', 'Jane', 'Austen', 'Collection', '5', 'DVDs', 'old', 'BBC', 'adaptations', 'did', ""n't"", 'like', 'first', 'completely', 'different', 'others', 'so', 'thought', 'one', 'qualities', 'enjoy', 'other', 'Austen', 'movies', 'cheerful', 'common', 'sense', 'nightmare', 'scene', 'Mrs.', 'Richards', 'apparently', 'fingers', 'together', 'was', 'especially', 'upsetting.I', 'still', 'do', ""n't"", 'like', 'watch', 'finger-sewing', 'scene', 'do', 'love', 'hearing', 'Mrs.', 'R.', 'saying', 'dreamily', 'only', 'acquaintance', 'tore', 'gown', 'movie', 'now', 'current', 'Austen', 'favorite', ""'ve"", 'watched', '7', '8', 'times', 'so', 'far', 'acting', 'mind', 'incredible', 'way', 'notice', 'good', 'acting', 'when', 'find', 'looking', 'up', ""'m"", 'doing', 'sewing', 'not', 'fingers', 'together', 'hopefully', 'boondoggling', 'order', 'watch', 'character', 'deliver', 'lines', 'turn', 'expression', 'cast', 'posture', 'make', 'words', 'come', 'alive', 'what', 'good', 'acting', 'as', 'far', ""'m"", 'concerned.Well', 'watch', 'almost', 'part', 'Northanger', 'Abbey', 'almost', 'actors', 'play', 'roles', 'such', 'charisma', 'Peter', 'Firth', 'amazing', 'Mr.', 'Tilney', 'perfect', 'blend', 'Bathian', 'fop', 'real', 'masculine', 'hero', ""'re"", 'not', 'sure', 'end', 'Catherine', 'money', 'not', 'love', 'touch', 'Welsh', 'accent', 'Mr.', 'Mrs.', 'Richards', 'are', 'charming', 'combination', 'behaviors', 'especially', 'Mr.', 'Richards', 'high', 'voice', 'lending', 'counterpoint', 'wit', 'wisdom', 'so', 'real', 'General', 'Tilney', 'hard-hearted', 'father', 'who', 'may', 'possibly', 'be', 'murderer', 'fascinating', 'too', 'Captain', 'Tilney', 'grinning', 'rake', 'who', 'so', 'clearly', 'enjoying', 'moneygrubbing', 'sister', 'brother', 'names', 'ca', ""n't"", 'currently', 'remember', 'two', 'are', 'so', 'perfectly', 'once', 'smart', 'other', 'reason', 'love', 'adaptation', 'most', 'romantic', 'Jane', 'Austen', 'adaptations', 'know', 'was', 'one', 'Austen', 'weak', 'points', 'well', 'as', 'far', 'am', 'concerned', 'even', 'novels', 'are', 'love', 'stories', 'hard', 'feel', 'heroes', 'heroines', 'are', 'really', 'love', 'end', ""'re"", 'are', ""n't"", 'really', 'love', 'then', 'what', 'point', 'other', 'adaptations', ""'ve"", 'seen', 'other', 'early', 'Olivier/Garson', 'one', 'have', 'pretty', 'cold-fish', 'kisses', 'end', 'kiss', 'do', ""n't"", 'like', 'sex', 'movies', 'really', 'necessary', 'have', 'heartfelt', 'kiss', 'end', 'ending', 'kiss', 'Northanger', 'doozy.The', 'over-the-top', 'approach', 'costumes', 'music', 'lighting', 'work', 'very', 'well', 'as', 'far', ""'m"", 'concerned', 'script', 'extremely', 'clever', 'way', 'are', 'educated', 'Gothic', 'romance', 'highlife', 'Bath', 'Cathy', 'normal', 'country', 'upbringing', 'etc.', 'very', 'well', 'done', 'usually', 'are', 'BBC', 'productions', 'Also', 'like', 'part', 'when', 'little', 'black', 'page', 'cartwheels', 'Marchionesse', 'think', 'was', 'entirely', 'appropriate', 'very', 'clever', 'expository', 'device.Some', 'people', 'have', 'objected', 'version', 'opposite', 'what', 'Jane', 'Austen', 'intended', 'do', 'Northanger', 'Abbey', 'meant', 'make', 'fun', 'Gothic', 'romance', 'not', 'promote', 'do', ""n't"", 'think', 'meant', 'put', 'Mysteries', 'Udolpho', 'etc.', 'down', 'was', 'just', 'making', 'point', 'need', 'distinguish', 'reality', 'fiction', 'point', 'made', 'when', 'Mr.', 'Tilney', 'Catherine', 'mother', 'room', 'Besides', 'General', 'Tilney', 'was', 'villain', 'prosaic', 'one', 'point', 'was', 'meant', 'be', 'made', 'surely']",N/A
329262,A1G56KHOUOFWDW,6302719631,"Dianne Foster ""Di""","[6, 11]","NORTHANGER ABBEY by Jane Austin was written when she was very young (late teens?) and I believe it was her first novel. My understanding from a college course I took on Austen was that NA was the least polished of her six novels (EMMA held first place). However, many of the artistic elements and themes found Austen's later novels can be found in incipient form in NA so for that reason alone it is important and worthwhile to view and read NORTHANGER ABBEY. It amazes me that the very young daughter of a country vicar in 18th Century England could have written such a thoughtful, clever, and provocative book.Catherine Moreland, Austen's heroine in NA is a very good and natural girl, without guile but not a fool either, probably somewhat like Jane Austen herself although we know Austen was a bit more sophisticated about Gothic novels than Catherine as she soundly criticizes them through the voice of Henry Tilney. However, like Fanny Price, the heroine of MANSEFIELD PARK, Catherine Morland can detect &quot;ne'er do well&quot; young men and their sisters when they attempt to subvert her. And, like Fanny, Catherine recognizes goodness when she sees it in Henry Tilney and his sister.As in Austen's other novels, civility, propriety, sense, sensiblity, honesty, and forthrightness are important themes. Austen had a strong distaste for 18th Century Bath with it's false manners and insinuating habits. Her dislike is evident in the depiction of Bath society apparent on young Catherine's visit. The aged widow of the French Marquis (guilliotined) reminds one of the Elliot's relatives in PERSUASION.Austen was fond of politics (albeit from a drawing room perspective in NA) and her political sympathies are somewhat revealed in refernces to Whigs (she probably sympathized with them), the French Revolution, neoclassical garden design and architecture, clothing, nature versus artifice, and the rational versus the irrational.NORTHANGER ABBEY is beautifully depicted in this DVD. The film was part of a set of BBC productions made in the late 1970s and 1980s and although many of the films based on Austen's other books have been reworked (some more than once) since then, NORHTHANGER ABBEY has not been redone. I own the VHS version, and am happy to say the DVD is much better. Although this film was originally made for tv viewing, my DVD copy is clear as a bell. The settings for the film are scrumptious and those who have visited Bath (and like it) will not be disappointed by the beautiful cinematography showing the city and the surrounding area. Shots include the Royal Cresent; the Cathedral and the old Roman baths which were still operational in the 1800s (shown in this film with folks in 18th Century regalia); and the Assembly rooms.  As usual, the BBC costuming, artifacts and other apsects including the marvelous conveyences such as litters and carriages lend verismilitude to the film. If you're a Janie fan or an Anglophile you will love this DVD.",5,Beautiful production of a good book....,1001376000,"09 25, 2001",2001,2975,"['NORTHANGER', 'ABBEY', 'Jane', 'Austin', 'was', 'written', 'when', 'was', 'very', 'young', 'late', 'teens', 'believe', 'was', 'first', 'novel', 'understanding', 'college', 'course', 'took', 'Austen', 'was', 'NA', 'was', 'least', 'polished', 'six', 'novels', 'EMMA', 'held', 'first', 'place', 'However', 'many', 'artistic', 'elements', 'themes', 'found', 'Austen', 'later', 'novels', 'can', 'be', 'found', 'incipient', 'form', 'NA', 'so', 'reason', 'alone', 'important', 'worthwhile', 'view', 'read', 'NORTHANGER', 'ABBEY', 'very', 'young', 'daughter', 'country', 'vicar', '18th', 'Century', 'England', 'could', 'have', 'written', 'thoughtful', 'clever', 'provocative', 'book.Catherine', 'Moreland', 'Austen', 'heroine', 'NA', 'very', 'good', 'natural', 'girl', 'guile', 'not', 'fool', 'either', 'probably', 'somewhat', 'like', 'Jane', 'Austen', 'know', 'Austen', 'was', 'bit', 'more', 'sophisticated', 'Gothic', 'novels', 'Catherine', 'soundly', 'criticizes', 'voice', 'Henry', 'Tilney', 'However', 'Fanny', 'Price', 'heroine', 'MANSEFIELD', 'PARK', 'Catherine', 'Morland', 'can', 'detect', 'quot', 'do', 'well', 'quot', 'young', 'men', 'sisters', 'when', 'attempt', 'subvert', 'Fanny', 'Catherine', 'goodness', 'when', 'Henry', 'Tilney', 'sister.As', 'Austen', 'other', 'novels', 'civility', 'propriety', 'sense', 'sensiblity', 'honesty', 'forthrightness', 'are', 'important', 'themes', 'Austen', 'had', 'strong', 'distaste', '18th', 'Century', 'Bath', 'false', 'manners', 'insinuating', 'habits', 'dislike', 'evident', 'depiction', 'Bath', 'society', 'apparent', 'young', 'Catherine', 'visit', 'aged', 'widow', 'French', 'Marquis', 'guilliotined', 'one', 'Elliot', 'relatives', 'PERSUASION.Austen', 'was', 'fond', 'politics', 'drawing', 'room', 'perspective', 'NA', 'political', 'sympathies', 'are', 'somewhat', 'revealed', 'refernces', 'Whigs', 'probably', 'sympathized', 'French', 'Revolution', 'neoclassical', 'garden', 'design', 'architecture', 'clothing', 'nature', 'versus', 'artifice', 'rational', 'versus', 'irrational.NORTHANGER', 'ABBEY', 'beautifully', 'depicted', 'DVD', 'film', 'was', 'part', 'set', 'BBC', 'productions', 'made', 'late', '1970s', '1980s', 'many', 'films', 'based', 'Austen', 'other', 'books', 'have', 'been', 'reworked', 'more', 'once', 'then', 'NORHTHANGER', 'ABBEY', 'not', 'been', 'redone', 'own', 'VHS', 'version', 'am', 'happy', 'say', 'DVD', 'much', 'better', 'film', 'was', 'originally', 'made', 'tv', 'viewing', 'DVD', 'copy', 'clear', 'bell', 'settings', 'film', 'are', 'scrumptious', 'who', 'have', 'visited', 'Bath', 'will', 'not', 'be', 'disappointed', 'beautiful', 'cinematography', 'showing', 'city', 'surrounding', 'area', 'Shots', 'include', 'Royal', 'Cresent', 'Cathedral', 'old', 'Roman', 'baths', 'were', 'still', 'operational', '1800s', 'shown', 'film', 'folks', '18th', 'Century', 'regalia', 'Assembly', 'rooms', 'usual', 'BBC', 'costuming', 'artifacts', 'other', 'apsects', 'including', 'marvelous', 'conveyences', 'such', 'litters', 'carriages', 'lend', 'verismilitude', 'film', ""'re"", 'Janie', 'fan', 'Anglophile', 'will', 'love', 'DVD']",N/A
