,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046409,AOVQUMYV16B9J,B000MGBSQC,bigolbear,"[1, 1]","GREAT SHOWS, BUT THERE ARE SUPPOSED TO BE COMMENTARIES ON A FEW SHOWS, BUT THERE ARE NONE WHEN YOU PUSH THE OPTION `PLAY WITH COMMENTARY`. MUST BE SHOUT PRODUCTIONS AND NOT THE FAULT OF THE NELSON FAMILY. BUT THERE ARE OTHER EXTRAS INCLUDING A BIOGRAPHY OF THE NELSONS AND SEVERAL OF RICKY`S SONGS. LOOKING FORWARD TO THE ENTIRE SERIES WITH VINTAGE COMMERCIALS COMING OUT CHRISTMAS 2014! GOD BLESS SAM NELSON (RICKY`S SON) FOR PUTTING TOGETHER ALL 435 EPISODES! CAN`T WAIT!!!",5,"GREAT, BUT DVD SAYS THERE`S COMMENTARIES..",1381536000,"10 12, 2013",2013,475,"['GREAT', 'SHOWS', 'BUT', 'THERE', 'ARE', 'SUPPOSED', 'TO', 'BE', 'COMMENTARIES', 'ON', 'A', 'FEW', 'SHOWS', 'BUT', 'THERE', 'ARE', 'NONE', 'WHEN', 'YOU', 'PUSH', 'THE', 'OPTION', 'PLAY', 'WITH', 'COMMENTARY', 'MUST', 'BE', 'SHOUT', 'PRODUCTIONS', 'AND', 'NOT', 'THE', 'FAULT', 'THE', 'NELSON', 'FAMILY', 'BUT', 'THERE', 'ARE', 'OTHER', 'EXTRAS', 'INCLUDING', 'A', 'BIOGRAPHY', 'THE', 'NELSONS', 'AND', 'SEVERAL', 'OF', 'RICKY', 'S', 'SONGS', 'LOOKING', 'FORWARD', 'TO', 'THE', 'ENTIRE', 'SERIES', 'WITH', 'VINTAGE', 'COMMERCIALS', 'COMING', 'OUT', 'CHRISTMAS', '2014', 'GOD', 'BLESS', 'SAM', 'NELSON', 'RICKY', 'S', 'SON', 'PUTTING', 'TOGETHER', 'ALL', '435', 'EPISODES', 'CAN', 'T', 'WAIT']",The Best of the Adventures of Ozzie and Harriet
1046410,A2MO5TZAZ2KCJ0,B000MGBSQC,Blast from the Past,"[8, 8]","As wonderful as this DVD is (great commentaries), there's a complete collection on its way(roughly Dec. 2014). Sam Nelson (Ricky Nelson's son) is actually raising money (from now until Nov. 3, 2011) to restore the entire 435-episode series of ""The Adventures of Ozzie and Harriet"" and include the original commercials too! He hopes to have the entire series restored by the time ""The Adventures of Ozzie and Harriet"" is inducted into the Smithsonian.",5,The Complete Series Is Coming!!!,1319500800,"10 25, 2011",2011,450,"['As', 'wonderful', 'DVD', 'great', 'commentaries', 'complete', 'collection', 'way', 'roughly', 'Dec.', '2014', 'Sam', 'Nelson', 'Ricky', 'Nelson', 'son', 'actually', 'raising', 'money', 'now', 'Nov.', '3', '2011', 'restore', 'entire', '435-episode', 'series', 'Adventures', 'Ozzie', 'Harriet', 'include', 'original', 'commercials', 'too', 'have', 'entire', 'series', 'restored', 'time', 'Adventures', 'Ozzie', 'Harriet', 'inducted', 'Smithsonian']",The Best of the Adventures of Ozzie and Harriet
1046411,A1DNL94AOJ1E47,B000MGBSQC,Chirs,"[2, 2]","I was a little hesitant after reading one fairly negative review of this collection, but I am so glad I got it!  That one negative review is way off! These  are great, timeless shows that still make my family laugh out loud and smile at the wholesomeness of the subjects and the manner in which they are played out so lovingly and respectuflly in each great episode! Also, the bonus features on several of the DVD's is priceless! Great collection, worth every dime! I watch these instead of regular t.v.! Enjoy!",5,Great collection,1347667200,"09 15, 2012",2012,511,"['was', 'little', 'hesitant', 'reading', 'one', 'fairly', 'negative', 'review', 'collection', 'am', 'so', 'glad', 'got', 'one', 'negative', 'review', 'way', 'are', 'great', 'timeless', 'shows', 'still', 'make', 'family', 'loud', 'smile', 'wholesomeness', 'subjects', 'manner', 'are', 'played', 'out', 'so', 'lovingly', 'respectuflly', 'great', 'episode', 'Also', 'bonus', 'several', 'DVD', 'priceless', 'Great', 'collection', 'worth', 'dime', 'watch', 'instead', 'regular', 't.v.', 'Enjoy']",The Best of the Adventures of Ozzie and Harriet
1046412,A39CX0EE4BZCZC,B000MGBSQC,Craig Connell,"[3, 3]","This is a great collection of 24 episodes Of ""Ozzie & Harriet,"" by far the best collection I've seen.  This is so well done, I wish they'd put more of them out, as they are presented here with very good transfers. You can see this DVD set was done with some love to it.  This is not done on the cheap.  Don't let nit-pickers discourage you.  This is a wonderful DVD if you like the Nelson family.If I had my way, I'd also include more of the episodes when Rick and Dave were younger. They are much funnier and better than when the boys were adults.However, whatever the year the writiing in here was great and there were always plenty of laughs.  In fact, this might be the only TV sitcom I actually enjoyed the canned laughter - even that was good!A young Ricky had the funniest lines but Ozzie was consistently entertaining, too.  Dave and Harriett were subtlely funny and all four of Nelsons were likable that it's almost impossible not to like this show.",5,Good Transfers Highlight A Great TV Show From The Past,1232668800,"01 23, 2009",2009,958,"['great', 'collection', '24', 'episodes', 'Ozzie', 'Harriet', 'far', 'best', 'collection', ""'ve"", 'seen', 'so', 'well', 'done', 'wish', ""'d"", 'put', 'more', 'out', 'are', 'presented', 'here', 'very', 'good', 'transfers', 'can', 'see', 'DVD', 'set', 'was', 'done', 'love', 'not', 'done', 'cheap', 'Do', ""n't"", 'let', 'nit-pickers', 'discourage', 'wonderful', 'DVD', 'like', 'Nelson', 'family.If', 'had', 'way', ""'d"", 'also', 'include', 'more', 'episodes', 'when', 'Rick', 'Dave', 'were', 'younger', 'are', 'much', 'funnier', 'better', 'when', 'boys', 'were', 'adults.However', 'year', 'writiing', 'here', 'was', 'great', 'were', 'always', 'plenty', 'laughs', 'fact', 'might', 'be', 'only', 'TV', 'sitcom', 'actually', 'enjoyed', 'canned', 'laughter', 'even', 'was', 'good', 'young', 'Ricky', 'had', 'funniest', 'lines', 'Ozzie', 'was', 'consistently', 'entertaining', 'too', 'Dave', 'Harriett', 'were', 'subtlely', 'funny', 'four', 'Nelsons', 'were', 'likable', 'almost', 'impossible', 'not', 'like', 'show']",The Best of the Adventures of Ozzie and Harriet
1046413,A2SLB0U5LPM79T,B000MGBSQC,Dawn,"[3, 3]",It was nice having commentary on a few of the shows by David Nelson.  What would have made it even nicer is if they had someone familiar with the show share the commentary so that they could ask him the type of questions that all of us fans would like to know.,4,Finally some extras,1183334400,"07 2, 2007",2007,260,"['was', 'nice', 'having', 'commentary', 'few', 'shows', 'David', 'Nelson', 'What', 'would', 'have', 'made', 'even', 'nicer', 'had', 'someone', 'familiar', 'show', 'share', 'commentary', 'so', 'could', 'ask', 'type', 'questions', 'fans', 'would', 'like', 'know']",The Best of the Adventures of Ozzie and Harriet
1046414,A36QK5OUM19EUC,B000MGBSQC,EJW,"[0, 0]",These episodes are truly the best of the Ozzie & Harriet.  We thoroughly enjoy this video and the quality is excellent.,5,Great season of Ozzie & Harriet,1359331200,"01 28, 2013",2013,119,"['episodes', 'are', 'truly', 'best', 'Ozzie', 'Harriet', 'thoroughly', 'enjoy', 'video', 'quality', 'excellent']",The Best of the Adventures of Ozzie and Harriet
1046415,AOHETTUYP4E14,B000MGBSQC,"EMMELINE. FLETCHER ""EMMELINE........""","[2, 3]","I brought the best of the adventures of ozzie and Harriet by stanley livingston, because l enjoyed watching this classic show,having purchased the ozzie and Harriet collection by Mills creek entertainment.The stanley livingston collection also contains two coloured epsiodes, that l really wanted to see. Though the quality isnt great, its still very watchable and entertaining. what i cant understand, and lm speaking for ozzie and harriet fans, is WHY THIS SHOW HAS BEEN RELEASED TO THE PUBLIC WITH NO RESTORATION DONE ON EPSIODES AT ALL. ITS NOT FAIR, THIS WAS A MAJOR SUCCESSFUL TV SERIES IN TS TIME, AND HAS NOW BEEN TREATED POORLY. OTHER TV SERIES OF THE SAME TIME PERIOD,EG BEWITCHED AND HAZEL, ARE OF EXCELLENT QUALITY. HAVING SAID THAT IF YOU ARE AN OZZIE AND HARRIET FAN, ITS DIEFFERENTLY WORTH PURCHASING.",4,OZZIE AND HARRIET,1205625600,"03 16, 2008",2008,816,"['brought', 'best', 'adventures', 'ozzie', 'Harriet', 'stanley', 'livingston', 'l', 'enjoyed', 'watching', 'classic', 'show', 'having', 'purchased', 'ozzie', 'Harriet', 'collection', 'Mills', 'creek', 'entertainment.The', 'stanley', 'livingston', 'collection', 'also', 'two', 'coloured', 'epsiodes', 'l', 'really', 'wanted', 'see', 'quality', 'isnt', 'great', 'still', 'very', 'watchable', 'entertaining', 'what', 'i', 'cant', 'understand', 'speaking', 'ozzie', 'harriet', 'fans', 'WHY', 'THIS', 'SHOW', 'HAS', 'BEEN', 'RELEASED', 'TO', 'THE', 'PUBLIC', 'WITH', 'NO', 'RESTORATION', 'DONE', 'ON', 'EPSIODES', 'AT', 'ALL', 'ITS', 'NOT', 'FAIR', 'THIS', 'MAJOR', 'SUCCESSFUL', 'TV', 'SERIES', 'IN', 'TS', 'TIME', 'AND', 'HAS', 'NOW', 'BEEN', 'TREATED', 'POORLY', 'OTHER', 'TV', 'SERIES', 'THE', 'SAME', 'TIME', 'PERIOD', 'EG', 'BEWITCHED', 'AND', 'HAZEL', 'ARE', 'OF', 'EXCELLENT', 'QUALITY', 'HAVING', 'SAID', 'IF', 'YOU', 'ARE', 'AN', 'OZZIE', 'AND', 'HARRIET', 'FAN', 'ITS', 'DIEFFERENTLY', 'WORTH', 'PURCHASING']",The Best of the Adventures of Ozzie and Harriet
1046416,A36VI4D8V3B03T,B000MGBSQC,Ernie McHone,"[4, 4]","This is a good overview of the Adventures of Ozzie and Harriet from it's first year to it's last. Some of the earlier episodes are of ok quality, but it is at least good to have them available.It is also great to see some of the Nelson home videos, and listen to some great audio commentaries from David Nelson and Ricky's son, Sam.Here's hoping that Shout Factory will release the full season sets!This is another testament in the great clean, comedy that was 50's television. If only tv today could take some pointers from yesteryear.",4,Good To Get You Started,1186963200,"08 13, 2007",2007,536,"['good', 'overview', 'Adventures', 'Ozzie', 'Harriet', 'first', 'year', 'last', 'earlier', 'episodes', 'are', 'ok', 'quality', 'least', 'good', 'have', 'available.It', 'also', 'great', 'see', 'Nelson', 'home', 'videos', 'listen', 'great', 'audio', 'commentaries', 'David', 'Nelson', 'Ricky', 'son', 'Sam.Here', 'hoping', 'Shout', 'Factory', 'will', 'release', 'full', 'season', 'sets', 'testament', 'great', 'clean', 'comedy', 'was', '50', 'television', 'only', 'tv', 'today', 'could', 'take', 'pointers', 'yesteryear']",The Best of the Adventures of Ozzie and Harriet
1046417,A2UBSGFCP2QFNV,B000MGBSQC,"Greg Ehrbar ""'MouseTracksOnline'""","[2, 2]","You can spot the wonderful Janet Waldo (sounding every bit like Judy Jetson) in ""The Swami"" and as Wally Cox's wife(!) in ""The Fraternity Rents Out a Room.""Legendary trumpet sidemen Pete Candoli appears in ""Ricky the Drummer."" His countless accomplishments include the trumpet work on ""The Jetsons"" theme and great Disney recordings like ""Tutti's Trumpets.""Several epsiodes feature ""voice of Disneyland and Walt Disney World"" Jack Wagner! Speaking of Disneyland, actor Don DeFore, who plays Thorny, sponsored one of the first Disneyland restaurants.You can also look for May Jane Croft (The Lucy Show), Joby Baker (Good Morning World) Kent Mc Cord (Adam-12) and Lynn Ready (Mickey Mouse Club) as well as James Stacy.",5,"Especially fun for Disney, Hanna-Barbera and other TV fans",1188345600,"08 29, 2007",2007,716,"['can', 'spot', 'wonderful', 'Janet', 'Waldo', 'sounding', 'bit', 'Judy', 'Jetson', 'Swami', 'Wally', 'Cox', 'wife', 'Fraternity', 'Rents', 'Out', 'Room', 'Legendary', 'trumpet', 'sidemen', 'Pete', 'Candoli', 'Ricky', 'Drummer', 'countless', 'accomplishments', 'include', 'trumpet', 'work', 'Jetsons', 'theme', 'great', 'Disney', 'recordings', 'Tutti', 'Trumpets', 'Several', 'feature', 'voice', 'Disneyland', 'Walt', 'Disney', 'World', 'Jack', 'Wagner', 'Speaking', 'Disneyland', 'actor', 'Don', 'DeFore', 'who', 'Thorny', 'sponsored', 'one', 'first', 'Disneyland', 'restaurants.You', 'can', 'also', 'look', 'May', 'Jane', 'Croft', 'Lucy', 'Show', 'Joby', 'Baker', 'Good', 'Morning', 'World', 'Kent', 'Mc', 'Cord', 'Adam-12', 'Lynn', 'Ready', 'Mickey', 'Mouse', 'Club', 'as', 'well', 'James', 'Stacy']",The Best of the Adventures of Ozzie and Harriet
1046418,A22VNXHU6IZ5MT,B000MGBSQC,"Jason P. Pumphrey ""the movie & music man""","[1, 1]","This is a great set of DVD's starring the one a only Nelson Family!!! Great family entertainment with good values and morals,somethins a bit hard to come by these days on TV!!! This great set has 24 classic episodes and some great extras too!!! Recommended family entertainment!!! A+ ""It's Swell""!!!",5,Classic family entertainment on DVD!!!,1218326400,"08 10, 2008",2008,299,"['great', 'set', 'DVD', 'starring', 'one', 'only', 'Nelson', 'Family', 'Great', 'family', 'entertainment', 'good', 'values', 'morals', 'bit', 'hard', 'come', 'days', 'TV', 'great', 'set', '24', 'classic', 'episodes', 'great', 'extras', 'too', 'Recommended', 'family', 'entertainment', 'Swell']",The Best of the Adventures of Ozzie and Harriet
