,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874157,A2N61CSF3IHLE2,B0006TPE2O,B. Beaudette,"[0, 0]","The Best of Mister Ed-Volume Two is a light hearted comedy series that I used to watch on TV when I was growing up.  I am delighted to say that my grandchildren (12 & 7) enjoy the series as much as I did. They laugh at the same lines. It is timeless, ageless( I'm 62) and just good plain family fun!  I recommend it to all.",5,The Good Old Days...,1225584000,"11 2, 2008",2008,323,"['Best', 'Mister', 'Ed-Volume', 'Two', 'light', 'hearted', 'comedy', 'series', 'used', 'watch', 'TV', 'when', 'was', 'growing', 'up', 'am', 'delighted', 'say', 'grandchildren', '12', '7', 'enjoy', 'series', 'as', 'much', 'did', 'laugh', 'same', 'lines', 'timeless', 'ageless', ""'m"", '62', 'just', 'good', 'plain', 'family', 'fun', 'recommend']",N/A
874158,AT57B36BHDQ00,B0006TPE2O,Big Mike,"[34, 35]","Instead of getting the entire classic First Season of Mister Ed, these are the disappointing episodes that are offered in the so-called ""Best Of Mister Ed - Volume Two"":Disc One: Ed Gets the Mumps; Ed Visits a Gypsy; Ed, the Chauffeur; Ed, the Donkey; Mae West Meets Mister Ed; Mister Ed Writes Dear Abby; Like Father, Like Horse; Ed, the Race Horse; Ed, the Pilot; Ed, the Stowaway; Animal Jury; Ed's Juice Stand.  Disc Two: Ed's Contact Lenses; The Bank Robbery; My Horse, The Mailman; Robin Hood Ed; Ed, the Artist; Ed a Go-Go; Coldfinger (aka Ed Sniffs Out a Cold Clue); Ed Breaks the Hip Code (aka Spies Strike Back).This is such a pity. Mister Ed is such a wonderful family show. If only they would just release it in its original order!! Three-stars for the second disappointing and out-of-sequence release of a DVD set of a five-star show. A mixed bag and a mishmash of episodes of Mister Ed, but not the best episodes. There are still many classic First Season episodes yet to be released.",3,"Disappointing collection, should have been entire 1st season",1109030400,"02 22, 2005",2005,998,"['Instead', 'getting', 'entire', 'classic', 'First', 'Season', 'Mister', 'Ed', 'are', 'disappointing', 'episodes', 'are', 'offered', 'so-called', 'Best', 'Mister', 'Ed', 'Volume', 'Two', 'Disc', 'One', 'Ed', 'Mumps', 'Ed', 'Gypsy', 'Ed', 'Chauffeur', 'Ed', 'Donkey', 'Mae', 'West', 'Meets', 'Mister', 'Ed', 'Mister', 'Ed', 'Writes', 'Dear', 'Abby', 'Father', 'Horse', 'Ed', 'Race', 'Horse', 'Ed', 'Pilot', 'Ed', 'Stowaway', 'Animal', 'Jury', 'Ed', 'Juice', 'Stand', 'Disc', 'Two', 'Ed', 'Contact', 'Lenses', 'Bank', 'Robbery', 'My', 'Horse', 'Mailman', 'Robin', 'Hood', 'Ed', 'Ed', 'Artist', 'Ed', 'Go-Go', 'Coldfinger', 'aka', 'Ed', 'Sniffs', 'Cold', 'Clue', 'Ed', 'Breaks', 'Hip', 'Code', 'aka', 'Spies', 'Strike', 'Back', '.This', 'such', 'pity', 'Mister', 'Ed', 'such', 'wonderful', 'family', 'show', 'only', 'would', 'just', 'release', 'original', 'order', 'Three-stars', 'second', 'disappointing', 'out-of-sequence', 'release', 'DVD', 'set', 'five-star', 'show', 'mixed', 'bag', 'mishmash', 'episodes', 'Mister', 'Ed', 'not', 'best', 'episodes', 'are', 'still', 'many', 'classic', 'First', 'Season', 'yet', 'be', 'released']",N/A
874159,A1LDMDMUBJSUN4,B0006TPE2O,Bruce E. Munck,"[2, 2]","I suppose there's no chance at all that we'll ever get the rest of the Mr. Ed shows and that's a real shame. For sure some of the best episodes are included in vol 2, including my all-time favorite 'Ed The Chauffeur', but they were all good, watchable, enjoyable shows and I have to believe there is a market for them. I was nine or ten years old when Mr. Ed premiered and I enjoy the show as much today as I did back then. Some of the episodes with the Addisons living next door were real classics, but they are nowhere to be found in either of these sets. I don't know why the studios find satisfaction in teasing us with a sampling of shows we love when they have no intention of following through with the rest. Ahh, well, Leave it to Beaver fared no better and it was another family classic!",5,"""I just love Addison's apples....""",1210723200,"05 14, 2008",2008,796,"['suppose', 'chance', ""'ll"", 'ever', 'get', 'rest', 'Mr.', 'Ed', 'real', 'shame', 'sure', 'best', 'episodes', 'are', 'included', 'vol', '2', 'including', 'all-time', 'favorite', 'Chauffeur', 'were', 'good', 'watchable', 'enjoyable', 'shows', 'have', 'believe', 'market', 'was', 'nine', 'ten', 'years', 'old', 'when', 'Mr.', 'Ed', 'premiered', 'enjoy', 'show', 'much', 'today', 'did', 'back', 'then', 'episodes', 'Addisons', 'living', 'next', 'door', 'were', 'real', 'classics', 'are', 'nowhere', 'be', 'found', 'sets', 'do', ""n't"", 'know', 'why', 'studios', 'find', 'satisfaction', 'teasing', 'sampling', 'shows', 'love', 'when', 'have', 'intention', 'following', 'rest', 'Ahh', 'well', 'Leave', 'Beaver', 'fared', 'better', 'was', 'family', 'classic']",N/A
874160,A2K7V3G4598QRF,B0006TPE2O,"Daydreamer ""Keep calm and be a dreamer.""","[0, 0]",Three generations of my family have enjoyed this show. I really love this show. It's so silly and funny to watch. I just love how Ed is always getting Wilbur Post into trouble. My fave ep is the one when Ed is a songwriter. I just wish they still made get family tv shows like this.,5,I really enjoy this show.,1341619200,"07 7, 2012",2012,282,"['Three', 'generations', 'family', 'have', 'enjoyed', 'show', 'really', 'love', 'show', 'so', 'silly', 'funny', 'watch', 'just', 'love', 'how', 'Ed', 'always', 'getting', 'Wilbur', 'Post', 'trouble', 'fave', 'ep', 'one', 'when', 'Ed', 'songwriter', 'just', 'wish', 'still', 'made', 'get', 'family', 'tv', 'shows']",N/A
874161,A11XKY4EIU2KNR,B0006TPE2O,"Johny Bottom ""Insane and lonely guitarist""","[62, 67]","I have a young daughter, and anyone who has a daughter knows, girls love horses. I think that's a universal law. Anyway with all the crap on TV these days, with the violence, sex, and profanity (including cartoons!!), it's good to know that my daughter can have her own DVD sets in her own collection.My daughter just loves to see a talking horse and all the trouble he and Wilbur get into. I don't have to worry about content and can let her watch it until her heart's content.A show like Mister Ed would never make it past the pilot episode these days, so I'm glad there's the technology to bring wholesome entertainment to our kids. I may sound like a prude in this review, but when your kids start yelling 'You bastard!', 'Kiss my ass!' and 'What a bitch!' because they hear it on FOX cartoon shows, enough is enough.",5,A very satisfied parent,1111363200,"03 21, 2005",2005,821,"['have', 'young', 'daughter', 'anyone', 'who', 'daughter', 'girls', 'love', 'horses', 'think', 'universal', 'law', 'Anyway', 'crap', 'TV', 'days', 'violence', 'sex', 'profanity', 'including', 'cartoons', 'good', 'know', 'daughter', 'can', 'have', 'own', 'DVD', 'sets', 'own', 'collection.My', 'daughter', 'just', 'see', 'talking', 'horse', 'trouble', 'Wilbur', 'get', 'do', ""n't"", 'have', 'worry', 'content', 'can', 'let', 'watch', 'heart', 'content.A', 'show', 'Mister', 'Ed', 'would', 'never', 'make', 'pilot', 'days', ""'m"", 'glad', 'technology', 'bring', 'wholesome', 'entertainment', 'kids', 'may', 'sound', 'prude', 'review', 'when', 'kids', 'start', 'yelling', 'bastard', 'ass', 'bitch', 'hear', 'FOX', 'cartoon', 'shows', 'enough', 'enough']",N/A
874162,A3MEH37R79AD2S,B0006TPE2O,"Karl Anderson ""Global Recording Artists""","[2, 2]",Wonderful collection of episodes make it in Vol 2. Volume 2 gives us nice collection of shows spanning all 5 years. If you love Mr Ed and just want a nice collection of episodes in your collection this is a nice follow up to season Vol 1 but I would start with 1 first. If you want all of mister ed or something more complete I would suggest you by the complete seasons. But if you are looking for a nice overview of the show these sets are a great place to start.,5,Nice Follow up to the Best of Mister ED Vol 1. If you want a nice over view of the series this set is very nice.,1358467200,"01 18, 2013",2013,464,"['Wonderful', 'collection', 'episodes', 'make', 'Vol', '2', 'Volume', '2', 'nice', 'collection', 'shows', 'spanning', '5', 'years', 'love', 'Mr', 'Ed', 'just', 'want', 'nice', 'collection', 'episodes', 'collection', 'nice', 'follow', 'up', 'season', 'Vol', '1', 'would', 'start', '1', 'first', 'want', 'mister', 'ed', 'something', 'more', 'complete', 'would', 'suggest', 'complete', 'seasons', 'are', 'looking', 'nice', 'overview', 'show', 'sets', 'are', 'great', 'place', 'start']",N/A
874163,A3JJ21YCMGSKGH,B0006TPE2O,"K. Nolting ""Film Fan""","[1, 1]","Mr. Ed was always funny,but never more so when Mae West guest starred. It is absolutely hilarious when they meet. Mae West will NEVER be forgotten.",5,Mae West Guest Stars !,1361145600,"02 18, 2013",2013,147,"['Mr.', 'Ed', 'was', 'always', 'funny', 'never', 'more', 'so', 'when', 'Mae', 'West', 'guest', 'starred', 'absolutely', 'hilarious', 'when', 'meet', 'Mae', 'West', 'will', 'NEVER', 'be', 'forgotten']",N/A
874164,AWPKX68GJZVBI,B0006TPE2O,L. Cloninger,"[2, 6]",Not as funny as the first season but still very good family fare.,4,Straight from the Horse's Mouth,1173484800,"03 10, 2007",2007,65,"['Not', 'as', 'funny', 'first', 'season', 'still', 'very', 'good', 'family', 'fare']",N/A
874165,A11ED8O95W2103,B0006TPE2O,"lighten_up_already2 ""lighten_up_already2""","[46, 54]","I love Mister Ed, but I don't understand why, if the first ""best of"" set was profitable enough to make a second ""best of"" set worthwhile to produce, we can't have season-by-season box sets.  I don't want someone else deciding for me what the ""best of"" is; I want to watch the show in order of broadcast and enjoy it.So, a year or two from now will there be four, five or more ""best of"" sets out there -- in other words the entire series -- all jumbled out of order?  Or, will the seasonal box sets be released thus making these sets worthless?Or, worse yet, will half the series eventually be released as ""best of"" sets while the other half sits collecting dust in a warehouse somewhere forever because someone was too cheap to create seasonal box sets?If you're a fan of Bewitched, Gilligan's Island, Green Acres, and others, you get to buy the entire series a year at a time, but not us Mister Ed fans!  We get a pre-selected mess for the price of a seasonal box set.Neeeeeeeigh to that!  I'll bet if Mister Ed were alive today he'd have something to say.",2,Neigh!  Not buying this.  How about a little horse sense?,1139443200,"02 9, 2006",2006,1057,"['love', 'Mister', 'Ed', 'do', ""n't"", 'understand', 'why', 'first', 'best', 'set', 'was', 'profitable', 'enough', 'make', 'second', 'best', 'set', 'worthwhile', 'produce', 'ca', ""n't"", 'have', 'season-by-season', 'box', 'sets', 'do', ""n't"", 'want', 'someone', 'else', 'deciding', 'what', 'best', 'want', 'watch', 'show', 'order', 'broadcast', 'enjoy', 'it.So', 'year', 'two', 'now', 'will', 'there', 'be', 'four', 'five', 'more', 'best', 'sets', 'out', 'there', 'other', 'words', 'entire', 'series', 'jumbled', 'order', 'will', 'seasonal', 'box', 'sets', 'be', 'released', 'thus', 'making', 'sets', 'worse', 'yet', 'will', 'half', 'series', 'eventually', 'be', 'released', 'best', 'sets', 'other', 'half', 'sits', 'collecting', 'dust', 'warehouse', 'somewhere', 'forever', 'someone', 'was', 'too', 'cheap', 'create', 'seasonal', 'box', 'sets', ""'re"", 'fan', 'Bewitched', 'Gilligan', 'Island', 'Green', 'Acres', 'others', 'get', 'buy', 'entire', 'series', 'year', 'time', 'not', 'Mister', 'Ed', 'fans', 'get', 'pre-selected', 'mess', 'price', 'seasonal', 'box', 'set.Neeeeeeeigh', ""'ll"", 'bet', 'Mister', 'Ed', 'were', 'alive', 'today', ""'d"", 'have', 'something', 'say']",N/A
874166,A14482T71JR6VU,B0006TPE2O,"Lizz A. Belle ""lizzabelle, English major nerd""","[10, 10]","This is a wonderful family show. It was before the time of TV violence, sexual content and swearing, which means it's okay for adults and kids alike. Contrary to what another reviewer has said, Mr. Ed does NOT go to the glue factory. He and his owner Wilbur have many adventures. Yes, there are times when Wilbur does look slightly off his rocker to his peers, but Ed is a good friend to him. Look for great guest stars and funny jokes. Mr. Ed will continue to be a great show for years to come and I highly recommend it.",4,Mr. Ed is a great show for families,1108771200,"02 19, 2005",2005,521,"['wonderful', 'family', 'show', 'was', 'time', 'TV', 'violence', 'sexual', 'content', 'swearing', 'okay', 'adults', 'kids', 'alike', 'Contrary', 'what', 'reviewer', 'said', 'Mr.', 'Ed', 'NOT', 'go', 'glue', 'factory', 'owner', 'Wilbur', 'have', 'many', 'adventures', 'Yes', 'are', 'times', 'when', 'Wilbur', 'look', 'slightly', 'rocker', 'peers', 'Ed', 'good', 'friend', 'Look', 'great', 'guest', 'stars', 'funny', 'jokes', 'Mr.', 'Ed', 'will', 'continue', 'be', 'great', 'show', 'years', 'come', 'highly', 'recommend']",N/A
