,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265114,AJASGOXDLFHR9,B002EBRF7Y,Ace,"[7, 8]","As I have more important things to do like re-arranging my belly lint collection, I shall keep this one short. This opened with some decent zombie carnage then it quickly went all downhill. What we have is a convoluted mess of 3 tales that take place during the zombie apocalypse. In the final analysis the zombies play a minor role, thus leaving one to grapple with these stupid sub plots, two of which arguably don't even belong in the film. Although not the worst ""Z"" flick out there, it still wallows in a cesspool of mediocrity. Of interest only for the keep case art and those glorious opening scenes of zombie carnage, which were ""splat"" on.",1,Squandered potential,1296691200,"02 3, 2011",2011,648,"['have', 'more', 'important', 'things', 'do', 're-arranging', 'belly', 'lint', 'collection', 'shall', 'keep', 'one', 'short', 'opened', 'decent', 'zombie', 'carnage', 'then', 'quickly', 'went', 'downhill', 'What', 'have', 'convoluted', 'mess', '3', 'tales', 'take', 'place', 'zombie', 'apocalypse', 'final', 'analysis', 'zombies', 'play', 'minor', 'role', 'thus', 'leaving', 'one', 'grapple', 'stupid', 'sub', 'plots', 'two', 'arguably', 'do', ""n't"", 'even', 'belong', 'film', 'not', 'worst', 'Z', 'flick', 'there', 'still', 'cesspool', 'mediocrity', 'interest', 'only', 'keep', 'case', 'art', 'glorious', 'opening', 'scenes', 'zombie', 'carnage', 'were', 'splat']",Edges Of Darkness
1265115,A2NX3F54RTHSQR,B002EBRF7Y,"Carlos Moreno ""Hunter""","[2, 4]","Ok they tried and all but low budget movies can be sometimes too painful and this one of them; it made feel I was dying after been smashed by an airplane, I felt so hopeless wondering how come I spent $2.00 on it and wasted 87 minutes of my life watching it.  The one star I gave is not because is the lowest rating available.  I actually gave 1 star because I think the idea of having an apocalyptical time where the antichrist is coming and that the earth is plagued with zombies as consequence is not really a bad plot.  With a big budget this could have been an Oscar winner.  But the vampires section was way too bad, too stupid or just too brainless.  The kids did not know what to do with the zombies outside or they couldn't do anything due to budget restrictions so they decided to focus all the stories inside the apartments were the survivors are hidden and they went like: ""lets put some Vampires too"" WTF...?@#$%$%^^&&**? The vampires were not really vampires but they had to ruin the movie by including this extra sub plot.  But, if you think that the vampire thing is not way too bad, wait until you see the PC chip that becomes a killing plant or ""who cares"" and kills 2 of the survivors.  Now is just too bad and too much garbage...",1,WTF they were thinking?,1265587200,"02 8, 2010",2010,1249,"['tried', 'low', 'budget', 'movies', 'can', 'be', 'sometimes', 'too', 'painful', 'one', 'made', 'feel', 'was', 'dying', 'been', 'smashed', 'airplane', 'felt', 'so', 'hopeless', 'wondering', 'how', 'come', 'spent', '2.00', 'wasted', '87', 'minutes', 'life', 'watching', 'one', 'star', 'gave', 'not', 'lowest', 'rating', 'available', 'actually', 'gave', '1', 'star', 'think', 'idea', 'having', 'apocalyptical', 'time', 'where', 'antichrist', 'coming', 'earth', 'plagued', 'zombies', 'consequence', 'not', 'really', 'bad', 'plot', 'big', 'budget', 'could', 'have', 'been', 'Oscar', 'winner', 'vampires', 'section', 'was', 'way', 'too', 'bad', 'too', 'stupid', 'just', 'too', 'brainless', 'kids', 'did', 'not', 'know', 'what', 'do', 'zombies', 'could', ""n't"", 'do', 'anything', 'due', 'budget', 'restrictions', 'decided', 'focus', 'stories', 'apartments', 'were', 'survivors', 'are', 'hidden', 'went', 'lets', 'put', 'Vampires', 'too', 'WTF', '@', '%', '%', '^^', '**', 'vampires', 'were', 'not', 'really', 'vampires', 'had', 'ruin', 'movie', 'including', 'extra', 'sub', 'plot', 'think', 'vampire', 'thing', 'not', 'way', 'too', 'bad', 'wait', 'see', 'PC', 'chip', 'killing', 'plant', 'who', '2', 'survivors', 'Now', 'just', 'too', 'bad', 'too', 'much', 'garbage']",Edges Of Darkness
1265116,A3MDA891A1EPT8,B002EBRF7Y,"Chris Winchester ""mikeystoyz""","[3, 6]","After seeing what was spent on this movie I am pretty impressed with the final results.  There are three stories told in this zombie movie.  You have a guy and his wife living in an apartment with the guy always typing on his computer and basically ticking his wife off.  You have two vampires looking for their next meal and finally you have the a woman protecting a young man in the third setting.  The vampire story and the woman protecting the young man were the stronger of the two stories.This movie is worth a watch.  It was pretty short and the camera work could have been better but all in all I thought it was a good movie.  It would have been interesting to see what these guys could do with some real money. The special effects are pretty decent.  There are a bunch of zombies in this movie which is good.  Anyway check it out.  You wont be to disappointed if you dont go into this thinking it is going to be the greatest thing in the world.Side rant coming up.  If you can do better please do.  These movies are made with no budget so to speak and are made to the best of the film makers ability.  I have nothing to do with this film but can see the effort put into the thing.  While everyone has the right to rip apart whatever they want, you need something to back it up with other then I just wasted two hours of my life.  I can come up with big budget movies that I can say this to as well.  Regardless, it is a good effort if you go into it realizing that there was no major budget.",3,Not the best but definately not the worst.,1257379200,"11 5, 2009",2009,1500,"['seeing', 'what', 'was', 'spent', 'movie', 'am', 'pretty', 'impressed', 'final', 'results', 'are', 'three', 'stories', 'told', 'zombie', 'movie', 'have', 'guy', 'wife', 'living', 'apartment', 'guy', 'always', 'typing', 'computer', 'basically', 'ticking', 'wife', 'off', 'have', 'two', 'vampires', 'looking', 'next', 'meal', 'finally', 'have', 'woman', 'protecting', 'young', 'man', 'third', 'setting', 'vampire', 'story', 'woman', 'protecting', 'young', 'man', 'were', 'stronger', 'two', 'stories.This', 'movie', 'watch', 'was', 'pretty', 'short', 'camera', 'work', 'could', 'have', 'been', 'better', 'thought', 'was', 'good', 'movie', 'would', 'have', 'been', 'interesting', 'see', 'what', 'guys', 'could', 'do', 'real', 'money', 'special', 'effects', 'are', 'pretty', 'decent', 'are', 'bunch', 'zombies', 'movie', 'good', 'Anyway', 'check', 'out', 'wont', 'be', 'disappointed', 'dont', 'go', 'thinking', 'going', 'be', 'greatest', 'thing', 'world.Side', 'rant', 'coming', 'up', 'can', 'do', 'better', 'please', 'do', 'movies', 'are', 'made', 'budget', 'so', 'speak', 'are', 'made', 'best', 'film', 'makers', 'ability', 'have', 'nothing', 'do', 'film', 'can', 'see', 'effort', 'put', 'thing', 'everyone', 'right', 'rip', 'apart', 'want', 'need', 'something', 'back', 'up', 'other', 'then', 'just', 'wasted', 'two', 'hours', 'life', 'can', 'come', 'up', 'big', 'budget', 'movies', 'can', 'say', 'as', 'well', 'Regardless', 'good', 'effort', 'go', 'realizing', 'was', 'major', 'budget']",Edges Of Darkness
1265117,A2BTHQT1LM2O0W,B002EBRF7Y,"Eugene F. Borg ""eborg""","[1, 4]","I enjoy Zombie movies, but the best thing about this one is the DVD cover. This wasn't a low-budget movie, this was a no-budget movie! Almost the entire film takes place in two different houses, with occassional peeks out the window at zombies shuffling around. This film was a HUGE dissapointment; I ended up fast forwarding through the last two thirds of it hoping to find something enjoyable, but alas my efforts were wasted on this film. When it was over I threw it in the trash, regretting the fact that I spent $14.99 on this no-budget boredom.",1,Majorly Boring!,1257206400,"11 3, 2009",2009,550,"['enjoy', 'Zombie', 'movies', 'best', 'thing', 'one', 'DVD', 'cover', 'was', ""n't"", 'low-budget', 'movie', 'was', 'no-budget', 'movie', 'entire', 'film', 'place', 'two', 'different', 'houses', 'occassional', 'peeks', 'out', 'window', 'zombies', 'shuffling', 'around', 'film', 'was', 'HUGE', 'dissapointment', 'ended', 'up', 'fast', 'forwarding', 'last', 'two', 'thirds', 'hoping', 'find', 'something', 'enjoyable', 'efforts', 'were', 'wasted', 'film', 'When', 'was', 'threw', 'trash', 'regretting', 'fact', 'spent', '14.99', 'no-budget', 'boredom']",Edges Of Darkness
1265118,A15B21IPSXCPXH,B002EBRF7Y,Explorator,"[6, 8]",Zombie fans BEWARE! This is a VERY bad DRAMA - Not a zombie movie! The positive reviews HAVE to be fake (created no doubt by those involved with the creation of this dreck) because this movie is AWFUL in EVERY possible way! I love very cheap horror / B-movies and have a massive collection of them but this is just an excruciating DRAMA with non-actors sounding like they are reading directly from a very boring and pretentious script! If your idea of a good zombie movie is to hear miserable 'characters' sit around whining about how lame it is to live in a world of zombies then go for it! However if you're looking for kickass zombie mayhem you will be SEVERELY DISAPPOINTED! This wretched flick has the least amount of zombie scenes of any so-called zombie movie I can think of (and I've seen almost all of them)!!! There are 20-25 minute stretches with no zombies ANYWHERE! YOU HAVE BEEN WARNED! This is one of the most disappointing 'movies' I have EVER seen!,1,ZOMBIE FANS BEWARE!,1255046400,"10 9, 2009",2009,965,"['Zombie', 'fans', 'BEWARE', 'VERY', 'bad', 'DRAMA', 'Not', 'zombie', 'movie', 'positive', 'reviews', 'HAVE', 'be', 'fake', 'created', 'doubt', 'involved', 'creation', 'dreck', 'movie', 'AWFUL', 'EVERY', 'possible', 'way', 'love', 'very', 'cheap', 'horror', '/', 'B-movies', 'have', 'massive', 'collection', 'just', 'excruciating', 'DRAMA', 'non-actors', 'sounding', 'are', 'reading', 'directly', 'very', 'boring', 'pretentious', 'script', 'idea', 'good', 'zombie', 'movie', 'hear', 'miserable', ""'characters"", 'sit', 'whining', 'how', 'lame', 'live', 'world', 'zombies', 'then', 'go', 'However', ""'re"", 'looking', 'kickass', 'zombie', 'mayhem', 'will', 'be', 'SEVERELY', 'DISAPPOINTED', 'wretched', 'flick', 'least', 'amount', 'zombie', 'scenes', 'so-called', 'zombie', 'movie', 'can', 'think', ""'ve"", 'seen', 'almost', 'are', '20-25', 'minute', 'stretches', 'zombies', 'ANYWHERE', 'YOU', 'HAVE', 'BEEN', 'WARNED', 'one', 'most', 'disappointing', ""'movies"", 'have', 'EVER', 'seen']",Edges Of Darkness
1265119,AM5CZCAWFP8VT,B002EBRF7Y,"Grumpy MF'er ""You hate my reviews and they ha...","[2, 4]","I understand that some directors out there will take risk and put out some stuff in attemtps to be original. But original is not always good. And if someone claims this film is good because of originalty alone then i just gotta say that person is very shallow. This movie is three very bad stories and nothing more than that. i careless about great special effects, because Avatar ain't all that.. But anyways, this one is weak all around. No real zombie killing, the vampire s*** is stupid. This movie is just terrible. I'ma go wathc the original Day of the Dead for a great zombie flick.",1,And the point of this was?????,1275177600,"05 30, 2010",2010,589,"['understand', 'directors', 'out', 'there', 'will', 'take', 'risk', 'put', 'out', 'stuff', 'attemtps', 'be', 'original', 'original', 'not', 'always', 'good', 'someone', 'film', 'good', 'originalty', 'alone', 'then', 'i', 'just', 'got', 'ta', 'say', 'person', 'very', 'shallow', 'movie', 'three', 'very', 'bad', 'stories', 'nothing', 'more', 'i', 'careless', 'great', 'special', 'effects', 'Avatar', 'ai', ""n't"", 'that..', 'anyways', 'one', 'weak', 'around', 'real', 'zombie', 'killing', 'vampire', 's***', 'stupid', 'movie', 'just', 'terrible', ""I'ma"", 'go', 'original', 'Day', 'Dead', 'great', 'zombie', 'flick']",Edges Of Darkness
1265120,A1A8FXQLU9MUI2,B002EBRF7Y,joe,"[1, 1]","I am a huge zombie fan, and will buy about anything with zombies in them.  If this movie was 25% as interesting as the jacket cover it would have been a great movie.  Sorry, I can't recommend  this one to anyone who likes zombies.  I wouldnt put it up for a Tuesday night with pizza and beer viewing.  Save your money of this one.",3,"Edges of Darkness, it should have been darker",1344211200,"08 6, 2012",2012,330,"['am', 'huge', 'zombie', 'fan', 'will', 'buy', 'anything', 'zombies', 'movie', 'was', '25', '%', 'as', 'interesting', 'jacket', 'cover', 'would', 'have', 'been', 'great', 'movie', 'Sorry', 'ca', ""n't"", 'recommend', 'one', 'anyone', 'who', 'zombies', 'wouldnt', 'put', 'up', 'Tuesday', 'night', 'pizza', 'beer', 'viewing', 'Save', 'money', 'one']",Edges Of Darkness
1265121,AW3I97UR8NP7T,B002EBRF7Y,"Karen Shaub ""Nickname:  Queen B""","[14, 20]","I wasn't going to review this flick until I read the other reviews and saw the unwarranted hatred being heaped upon it. First of all I will admit that it's not for everyone; if you can't stand low budget, independent flix then you would best be advised to run the other way because this flick is the definition of low budget. If you don't want to see anything that attempts to stray from the beaten path then avoid this at all costs. If you confuse easily scratch it off your list. And lastly, if your zombie flix MUST consist of nothing but wall to wall zombie mayhem, well just forget it 'cause it ain't happening here. On the other hand if you can overlook the usual ""flaws"" that come with low budgets, if originality and creativity are your bag, if you don't mind occasional confusion and have no objections to a zombie movie where the zombies are more of a backdrop than the main feature, then EDGES OF DARKNESS may very well entertain you as much as it did me. It's not the best movie I've seen lately but it's a good attempt at blazing a new trail. And, NO, I had nothing to do with making the film and I don't know anyone connected with it either. I just appreciate different approaches to tired genres, and the zombie holocaust is fast becoming a cliche.Recommended to those who like low budget goodness. Rating--3.50",3,Not Half Bad,1263340800,"01 13, 2010",2010,1326,"['was', ""n't"", 'going', 'review', 'flick', 'read', 'other', 'reviews', 'saw', 'unwarranted', 'hatred', 'being', 'heaped', 'First', 'will', 'admit', 'not', 'everyone', 'ca', ""n't"", 'stand', 'low', 'budget', 'independent', 'flix', 'then', 'would', 'best', 'be', 'advised', 'run', 'other', 'way', 'flick', 'definition', 'low', 'budget', 'do', ""n't"", 'want', 'see', 'anything', 'stray', 'beaten', 'path', 'then', 'avoid', 'costs', 'confuse', 'easily', 'scratch', 'off', 'list', 'lastly', 'zombie', 'flix', 'MUST', 'consist', 'nothing', 'wall', 'wall', 'zombie', 'mayhem', 'well', 'just', 'forget', 'ai', ""n't"", 'happening', 'here', 'other', 'hand', 'can', 'overlook', 'usual', 'flaws', 'come', 'low', 'budgets', 'originality', 'creativity', 'are', 'bag', 'do', ""n't"", 'mind', 'occasional', 'confusion', 'have', 'objections', 'zombie', 'movie', 'where', 'zombies', 'are', 'more', 'backdrop', 'main', 'feature', 'then', 'EDGES', 'OF', 'DARKNESS', 'may', 'very', 'well', 'entertain', 'as', 'much', 'did', 'not', 'best', 'movie', ""'ve"", 'seen', 'lately', 'good', 'attempt', 'blazing', 'new', 'trail', 'NO', 'had', 'nothing', 'do', 'making', 'film', 'do', ""n't"", 'know', 'anyone', 'connected', 'just', 'appreciate', 'different', 'approaches', 'tired', 'genres', 'zombie', 'holocaust', 'fast', 'becoming', 'cliche.Recommended', 'who', 'like', 'low', 'budget', 'goodness', 'Rating', '3.50']",Edges Of Darkness
1265122,A3TKTCS56PBAP2,B002EBRF7Y,M. Bell,"[3, 4]","I read the reviews so I expected garbage and that's what I got. Hollywood Video was closing and I got it cheap, but even a couple dollars is too much. Don't let the cover art fool you-REALLY! The movie really is as crappy as everyone else says. No plot point was resolved satisfactorily. Why they tried to bring vampires into this, well, in capable hands that might have actually been interesting to mix the genres... but NOT here. We've got zombies, vampires, and the antichrist (who's a young black boy) in this movie, everything except entertainment. In some low budget films there might even be some redeeming nudity, but again, NOT here. I don't mind low budget, but this was just awful.",1,Cover art good and nothing else.,1272153600,"04 25, 2010",2010,692,"['read', 'reviews', 'so', 'expected', 'garbage', 'what', 'got', 'Hollywood', 'Video', 'was', 'closing', 'got', 'cheap', 'even', 'couple', 'dollars', 'too', 'much', 'Do', ""n't"", 'let', 'cover', 'art', 'fool', 'you-REALLY', 'movie', 'really', 'as', 'crappy', 'everyone', 'else', 'plot', 'point', 'was', 'resolved', 'satisfactorily', 'Why', 'tried', 'bring', 'vampires', 'well', 'capable', 'hands', 'might', 'have', 'actually', 'been', 'interesting', 'mix', 'genres', 'NOT', 'here', ""'ve"", 'got', 'zombies', 'vampires', 'antichrist', 'who', 'young', 'black', 'boy', 'movie', 'everything', 'entertainment', 'low', 'budget', 'films', 'there', 'might', 'even', 'be', 'redeeming', 'nudity', 'again', 'NOT', 'here', 'do', ""n't"", 'mind', 'low', 'budget', 'was', 'just', 'awful']",Edges Of Darkness
1265123,A22MQPFGH2JDFS,B002EBRF7Y,"Michael Barone ""barone316""","[2, 5]","This movie deserves a negative star.There are three stories involved in thi movie.Ready for this:1  A guy is eaten by a computer chip that turns into a vine.2  A women protects the antichrist(a young black boy)from a group of killer priests.3  Two people who ,as far as i can tell,think they are vampires are killed by a woman who can make herself bleed.WTF!?!.The whole time these stories are going on,there are zombies walking around outside.Why? I DONT KNOW!They dont tell you in the movie.None of the people in the movie were even likeable.I was hoping they all died so I wouldnt have to watch anymore!",1,THE MOST RETARDED MOVIE EVER,1259798400,"12 3, 2009",2009,606,"['movie', 'negative', 'star.There', 'are', 'three', 'stories', 'involved', 'thi', 'movie.Ready', 'this:1', 'A', 'guy', 'eaten', 'computer', 'chip', 'vine.2', 'A', 'women', 'antichrist', 'young', 'black', 'boy', 'group', 'killer', 'priests.3', 'Two', 'people', 'who', 'as', 'far', 'i', 'can', 'tell', 'think', 'are', 'vampires', 'are', 'killed', 'woman', 'who', 'can', 'make', 'bleed.WTF', '.The', 'whole', 'time', 'stories', 'are', 'going', 'are', 'zombies', 'walking', 'around', 'DONT', 'KNOW', 'dont', 'tell', 'movie.None', 'people', 'movie', 'were', 'even', 'likeable.I', 'was', 'hoping', 'died', 'so', 'wouldnt', 'have', 'watch', 'anymore']",Edges Of Darkness
