,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503068,A3L3N699XJAZ26,B005SZ39VE,"A. B. Mastrella ""A.B.""","[3, 6]","The exercise is harder then I expected.  First I watched it all the way through and thought, this is going to be easy... My butt hurt for 3 days and holy cow did my thighs feel it. I like this and will incorporate it with other programs I have.",4,Nice,1361664000,"02 24, 2013",2013,244,"['exercise', 'harder', 'then', 'expected', 'First', 'watched', 'way', 'thought', 'going', 'be', 'easy', 'butt', 'hurt', '3', 'days', 'holy', 'cow', 'did', 'thighs', 'feel', 'will', 'incorporate', 'other', 'programs', 'have']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503069,A1NN2TDB9NA9YB,B005SZ39VE,Amazon Customer,"[4, 6]",I really enjoy working out to Tracey's video.  Her teaching style is friendly and enthusiastic without being too far out.  I also enjoy her innovative moves - I particularly like the dance moves thrown in and the cardio section.,5,"Love, love!",1328486400,"02 6, 2012",2012,228,"['really', 'enjoy', 'working', 'Tracey', 'video', 'teaching', 'style', 'friendly', 'enthusiastic', 'being', 'too', 'far', 'also', 'enjoy', 'innovative', 'moves', 'particularly', 'dance', 'thrown', 'cardio', 'section']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503070,A26CD05OGV7DL6,B005SZ39VE,Amazon Customer,"[9, 10]","I feel as though I have had a thorough, challenging workout after each session with this DVD.  I think a beginner would really need to follow the one instructor that is specifically doing beginning versions of the moves. I have a lot of exercise experience and would recommend this to intermediate and advanced exercisers without hesitation. I like the music choices too.",5,Great for the advanced exerciser too,1342569600,"07 18, 2012",2012,371,"['feel', 'have', 'had', 'thorough', 'challenging', 'workout', 'session', 'DVD', 'think', 'beginner', 'would', 'really', 'need', 'follow', 'one', 'instructor', 'specifically', 'doing', 'beginning', 'versions', 'moves', 'have', 'lot', 'exercise', 'experience', 'would', 'recommend', 'intermediate', 'advanced', 'exercisers', 'hesitation', 'music', 'choices', 'too']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503071,AK7CAW3N1XZV6,B005SZ39VE,"Beth Cholette ""doctor_beth""","[69, 74]","NOTE:  I received a free review copy of this DVD from the instructor.Booty Barre: Beginners & Beyond is the latest DVD in instructor Tracey Mallett's Booty Barre series (previous releases have beenTracey Mallett-The Booty Barre-Total New BodyandTracey Mallett's The Booty Barre Plus Abs & Arms).  As the title suggests, this workout is geared to a wider range of exercisers, and to that end, Tracey and her crew show several different levels of modifications.  Tracey is joined by one background exerciser, Alissa, for the ""Beginner Plus"" version, while her friend Nicola shows the ""Basic Basic"" version.  Finally, Amy is in the rear displaying the ""Intermediate"" level.The Main Menu of the DVD reads as follows:*Intro*Technique Tutorial*Express Barre Main Workout*Bonus Section: Abs, Booty and FlexibilityFor the 12-minute Tutorial, Tracey uses Alissa to demonstrate.  She covers topics including proper placement at the barre, various positions used during the workout (e.g., relev&eacute;, second position, grand battement, etc.), and form tips such as keeping the abs in and the scapulae down.The Express Barre Main Workout is 35 minutes long.  Tracey describes Booty Barre (on the DVD case) as ""a fluid blend of Pilates, Dance, and Yoga,"" and the dance influence is evident in the 5.5-minute warm-up, which puts a bit of a jazzy spin on classic moves such as simple steps and squats from side-to-side.  I found that this section felt very good on my back, but I didn't feel quite warm enough for the hamstring stretches which appeared at the end.For the barre work, the moves themselves are fairly similar to Tracey's two prior Booty Barre DVDs, but the overall intensity is decreased, mainly by doing less repetitions and a more restricted range of motion.  Tracey begins with pli&eacute; work, incorporating pelvic tilts (as always, there is a strong glutes focus!).  She also includes kicks (not as high as in the previous two workouts), attitude lifts, and bent over rear leg lifts.  At 18 minutes into the Express workout, there is a short ""cardio"" segment:  I enjoyed this more than the cardio in the prior Booty Barre workouts, as it consisted of basic moves:  side-to-side hop pli&eacute;s and single-single-double hips.  The final barre sections are performed first with one arm on the barre, targeting the side glutes, and then leaning forward with both arms on the barre.The main workout also includes a short (4.5 minutes) arms segment.  As always, Tracey gets a bit creative, starting with a rear delt lift, but then adding a spin on traditional one-armed tricep work.  She finishes with standing arm circles, bicep curls, and a few other moves which felt very Pilates-inspired.  A very brief stretch (1.5 minutes, focused mainly on the hip flexors and hamstrings) concludes the Express Barre workout.Finally, the DVD offers a Bonus segment (14.5 minutes).  Here Tracey begins on the knees with pelvic thrusts and hip circles, adding in lasso arms.  She then moves to a lying position for more pelvic thrusts and dancing hips.  Abs work includes one-legged dips to bicycles, leg reaches with ankles crossed, roll-ups and twists (feet in diamond position, heels up), side plank, planks with knee dips, and snake.  Finally, the flexibility work includes pretzel stretch, Figure 4 stretch, and cross-legged seated forward bend.With this DVD, Tracey has done a very good job of making a more accessible Booty Barre workout.  Given the shorter length and decreased intensity, it will likely appeal to a wide range of exercisers--i.e., more beginning exercisers should be able to manage most of the workout with modifications, while more experienced exercises (like myself) can still get an excellent workout by following the more challenging options.  The one caveat that I would mention is that some of the moves displayed by Tracey and the others still do require a fair amount of flexibility (e.g., the hamstring stretch at the end of the warm-up and the seated one-leg stretch at the end of the flexibility section).  Overall, however, this is a very adaptable, versatile DVD, and I rate it 4  stars.",5,Versatile DVD should appeal to wide range of exercisers,1320796800,"11 9, 2011",2011,4117,"['NOTE', 'received', 'free', 'review', 'copy', 'DVD', 'instructor.Booty', 'Barre', 'Beginners', 'Beyond', 'latest', 'DVD', 'instructor', 'Tracey', 'Mallett', 'Booty', 'Barre', 'series', 'previous', 'releases', 'have', 'beenTracey', 'Mallett-The', 'Booty', 'Barre-Total', 'New', 'BodyandTracey', 'Mallett', 'Booty', 'Barre', 'Plus', 'Abs', 'Arms', 'title', 'workout', 'geared', 'wider', 'range', 'exercisers', 'end', 'Tracey', 'crew', 'show', 'several', 'different', 'levels', 'modifications', 'Tracey', 'joined', 'one', 'background', 'exerciser', 'Alissa', 'Beginner', 'version', 'friend', 'Nicola', 'Basic', 'Basic', 'version', 'Finally', 'Amy', 'rear', 'displaying', 'Intermediate', 'level.The', 'Main', 'Menu', 'DVD', '*Intro*Technique', 'Tutorial*Express', 'Barre', 'Main', 'Workout*Bonus', 'Section', 'Abs', 'Booty', 'FlexibilityFor', '12-minute', 'Tutorial', 'Tracey', 'Alissa', 'demonstrate', 'topics', 'including', 'proper', 'placement', 'barre', 'various', 'positions', 'used', 'workout', 'e.g.', 'relev', 'eacute', 'second', 'position', 'grand', 'battement', 'etc', 'form', 'tips', 'such', 'keeping', 'abs', 'scapulae', 'down.The', 'Express', 'Barre', 'Main', 'Workout', '35', 'minutes', 'long', 'Tracey', 'Booty', 'Barre', 'DVD', 'case', 'fluid', 'blend', 'Pilates', 'Dance', 'Yoga', 'dance', 'influence', 'evident', '5.5-minute', 'warm-up', 'bit', 'jazzy', 'spin', 'classic', 'moves', 'such', 'simple', 'steps', 'squats', 'side-to-side', 'found', 'section', 'felt', 'very', 'good', 'back', 'did', ""n't"", 'feel', 'quite', 'warm', 'enough', 'hamstring', 'stretches', 'appeared', 'end.For', 'barre', 'work', 'moves', 'are', 'fairly', 'similar', 'Tracey', 'two', 'prior', 'Booty', 'Barre', 'DVDs', 'overall', 'intensity', 'decreased', 'mainly', 'doing', 'less', 'repetitions', 'more', 'restricted', 'range', 'motion', 'Tracey', 'pli', 'eacute', 'work', 'incorporating', 'pelvic', 'tilts', 'always', 'strong', 'glutes', 'focus', 'also', 'kicks', 'not', 'as', 'high', 'previous', 'two', 'workouts', 'attitude', 'lifts', 'bent', 'rear', 'leg', 'lifts', '18', 'minutes', 'Express', 'workout', 'short', 'cardio', 'segment', 'enjoyed', 'more', 'cardio', 'prior', 'Booty', 'Barre', 'consisted', 'basic', 'moves', 'side-to-side', 'hop', 'pli', 'eacute', 's', 'single-single-double', 'hips', 'final', 'barre', 'sections', 'are', 'performed', 'first', 'one', 'arm', 'barre', 'targeting', 'side', 'then', 'leaning', 'forward', 'arms', 'barre.The', 'main', 'workout', 'also', 'short', '4.5', 'minutes', 'arms', 'segment', 'always', 'Tracey', 'bit', 'creative', 'starting', 'rear', 'delt', 'lift', 'then', 'adding', 'spin', 'traditional', 'one-armed', 'tricep', 'work', 'standing', 'arm', 'circles', 'bicep', 'curls', 'few', 'other', 'moves', 'felt', 'very', 'Pilates-inspired', 'very', 'brief', 'stretch', '1.5', 'minutes', 'focused', 'mainly', 'hip', 'flexors', 'hamstrings', 'Express', 'Barre', 'workout.Finally', 'DVD', 'Bonus', 'segment', '14.5', 'minutes', 'Here', 'Tracey', 'knees', 'pelvic', 'thrusts', 'hip', 'circles', 'adding', 'lasso', 'arms', 'then', 'lying', 'position', 'more', 'pelvic', 'thrusts', 'dancing', 'hips', 'Abs', 'work', 'one-legged', 'dips', 'bicycles', 'leg', 'reaches', 'ankles', 'crossed', 'roll-ups', 'twists', 'feet', 'diamond', 'position', 'heels', 'up', 'side', 'plank', 'planks', 'knee', 'dips', 'snake', 'Finally', 'flexibility', 'work', 'pretzel', 'stretch', 'Figure', '4', 'stretch', 'cross-legged', 'seated', 'forward', 'bend.With', 'DVD', 'Tracey', 'done', 'very', 'good', 'job', 'making', 'more', 'accessible', 'Booty', 'Barre', 'workout', 'Given', 'shorter', 'length', 'decreased', 'intensity', 'will', 'likely', 'appeal', 'wide', 'range', 'exercisers', 'i.e.', 'more', 'beginning', 'exercisers', 'should', 'be', 'able', 'manage', 'most', 'workout', 'modifications', 'more', 'experienced', 'exercises', 'can', 'still', 'get', 'excellent', 'workout', 'following', 'more', 'challenging', 'options', 'one', 'caveat', 'would', 'mention', 'moves', 'displayed', 'Tracey', 'others', 'still', 'do', 'require', 'fair', 'amount', 'flexibility', 'e.g.', 'hamstring', 'stretch', 'end', 'warm-up', 'seated', 'one-leg', 'stretch', 'end', 'flexibility', 'section', 'Overall', 'however', 'very', 'adaptable', 'versatile', 'DVD', 'rate', '4', 'stars']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503072,A107M9DQ0JLGWC,B005SZ39VE,CatLover713,"[4, 4]",This video is amazing. Tracey has a very upbeat attitude...but not corny and annoying. Don't think this is just about the booty or barre moves; you will also sweat and strength train your whole body using this DVD. I did this DVD last night and I'm already back on  Amazon to purchase some of her other titles. Give this one a shot; you won't be disappointed.,5,My new favorite workout DVD,1361232000,"02 19, 2013",2013,359,"['video', 'amazing', 'Tracey', 'very', 'upbeat', 'attitude', 'not', 'corny', 'annoying', 'Do', ""n't"", 'think', 'just', 'booty', 'barre', 'moves', 'will', 'also', 'sweat', 'strength', 'train', 'whole', 'body', 'using', 'DVD', 'did', 'DVD', 'last', 'night', ""'m"", 'already', 'back', 'Amazon', 'purchase', 'other', 'titles', 'Give', 'one', 'shot', 'wo', ""n't"", 'be', 'disappointed']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503073,A1E41AIH6G1FJC,B005SZ39VE,Deborah White,"[7, 9]","This workout by Tracey is PERFECT! Not too long not to short. And the added bonus is Excellent! You can chose to do it if you have the time. It consists of core work for the Abs and the stretching is GREAT, The bonus is only 15 min, so easy to add on if you want to do it. Its a tough shorter workout!Please Tracey...Make more Videos with this time lenght!!! Most people perfer it I bet! Great total body workout!!",5,Excellent!! Perfect time lenght!,1330646400,"03 2, 2012",2012,414,"['workout', 'Tracey', 'PERFECT', 'Not', 'too', 'long', 'not', 'short', 'added', 'bonus', 'Excellent', 'can', 'chose', 'do', 'have', 'time', 'core', 'work', 'Abs', 'stretching', 'GREAT', 'bonus', 'only', '15', 'min', 'so', 'easy', 'add', 'want', 'do', 'tough', 'shorter', 'workout', 'Please', 'Tracey', 'Make', 'more', 'Videos', 'time', 'lenght', 'Most', 'people', 'perfer', 'bet', 'Great', 'total', 'body', 'workout']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503074,A6ZSS2ZLUG6A5,B005SZ39VE,Desdemona,"[0, 0]","If you are a beginner looking for a great workout, this is the one. I like the fact that you use a chair for balance.Im a tall plus size person. This DVD is great for me. You get a great workout. It really stretches your musles, especially your  &#34;core&#34;I love all of Tracey Mallett's workout DVDs. When I become more advances, I will purchasing her advanced DVDs. I love Ballet Barre style workouts.",5,OMG What a workout,1374537600,"07 23, 2013",2013,406,"['are', 'beginner', 'looking', 'great', 'workout', 'one', 'fact', 'use', 'chair', 'balance.Im', 'tall', 'size', 'person', 'DVD', 'great', 'get', 'great', 'workout', 'really', 'musles', 'especially', '34', 'core', '34', 'love', 'Tracey', 'Mallett', 'workout', 'DVDs', 'When', 'become', 'more', 'advances', 'will', 'purchasing', 'advanced', 'DVDs', 'love', 'Ballet', 'Barre', 'style', 'workouts']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503075,A19XG0M39E87YP,B005SZ39VE,GatorGirl68,"[11, 14]","I have all Tracey's Booty Barres...I actually bought the hardest one first and just added this one as a nice easy one. She explains all the moves well do so you can get everything correct. She is easy to follow and pleasant to listen to. These barre workouts keep the weight off without having to diet, and they have really toned me up. I was not an exercise person but after reaching 43 last year decided to look after myself more. I didnt need to lose a lot of weight but I wanted to tone and this has reshaped me. I have a nipped in waist now, the skin on my legs in nice and tight, my booty has raised and my legs are lean and slim. Very happy with this and cannot recommend more. This is a great starter if you havent done Booty Barre before. Its shorter than the others which is great until you get used to it and move up to the other Booty Barres. Tracey's Fuse Lean and Fuse Melt are great additions too. I do Booty Barre 3 x per week and add in the Fuse.",5,Great Workout,1338508800,"06 1, 2012",2012,963,"['have', 'Tracey', 'Booty', 'Barres', 'actually', 'bought', 'hardest', 'one', 'first', 'just', 'added', 'one', 'nice', 'easy', 'one', 'moves', 'well', 'do', 'so', 'can', 'get', 'everything', 'correct', 'easy', 'follow', 'pleasant', 'listen', 'barre', 'workouts', 'keep', 'weight', 'having', 'diet', 'have', 'really', 'toned', 'was', 'not', 'exercise', 'person', 'reaching', '43', 'last', 'year', 'decided', 'look', 'more', 'didnt', 'need', 'lose', 'lot', 'weight', 'wanted', 'tone', 'reshaped', 'have', 'nipped', 'waist', 'now', 'skin', 'legs', 'nice', 'tight', 'booty', 'raised', 'legs', 'are', 'lean', 'slim', 'Very', 'happy', 'can', 'not', 'recommend', 'more', 'great', 'starter', 'havent', 'done', 'Booty', 'Barre', 'shorter', 'others', 'great', 'get', 'used', 'move', 'up', 'other', 'Booty', 'Barres', 'Tracey', 'Fuse', 'Lean', 'Fuse', 'Melt', 'are', 'great', 'additions', 'too', 'do', 'Booty', 'Barre', '3', 'x', 'week', 'add', 'Fuse']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503076,AG136XWDT319N,B005SZ39VE,Jen B,"[1, 1]","This is a fun, challenging workout! I have been recently started doing Ellen Barrett workouts and I wanted to find a good barre workout that isn't really long.  After 15 minutes. I was drenched but having a blast the whole time! This is more intense than Ellen's workout style - in a good way.  This brought back memories of my ballet days more so than Ellen's workouts.  I am a solid intermediate exerciser but I followed Tracy for the beginner plus and I was challenged!  I will have to work up to the intermediate version.  Great combination of strength and cardio! I love Tracy's style of instruction and I love the fact that she has a technique tutorial to make sure that you are challenged and SAFE during your workout.  This is my new favorite!",5,What a fun workout!,1372982400,"07 5, 2013",2013,751,"['fun', 'challenging', 'workout', 'have', 'been', 'recently', 'started', 'doing', 'Ellen', 'Barrett', 'workouts', 'wanted', 'find', 'good', 'barre', 'workout', ""n't"", 'really', 'long', '15', 'minutes', 'was', 'drenched', 'having', 'blast', 'whole', 'time', 'more', 'intense', 'Ellen', 'workout', 'style', 'good', 'way', 'brought', 'back', 'memories', 'ballet', 'days', 'more', 'so', 'Ellen', 'workouts', 'am', 'solid', 'intermediate', 'exerciser', 'followed', 'Tracy', 'beginner', 'was', 'challenged', 'will', 'have', 'work', 'up', 'intermediate', 'version', 'Great', 'combination', 'strength', 'cardio', 'love', 'Tracy', 'style', 'instruction', 'love', 'fact', 'technique', 'tutorial', 'make', 'sure', 'are', 'challenged', 'SAFE', 'workout', 'new', 'favorite']",Tracey Mallett's The Booty Barre Beginners & Beyond
1503077,AVI7WGFMF7GAJ,B005SZ39VE,"JessicaT ""Did you say: &#34;cake?&#34;""","[2, 2]","This is an excellent workout for those who are new to barre style workouts as Tracey takes the time to run through a tutorial class in one section of the DVD.The main part of the DVD is an express workout at 35 minutes but I think this is enough for beginners as you get used to this kind of workout and it's also good for those who are short on time.Tracey does go a little fast (no time wasted here) and the cueing is a little off in parts which made it a bit hard for me to follow at first and was discouraging - but I persevered and the more I did this workout the easier it was for me to keep up.My legs were definitely shaking during the workout and so I felt I got a good workout for the short time invested. This may not be a good one for those with bad knees - at first mine would get sore so I did not do this DVD every day - then as my strength increased and my form improved my knees don't bother me anymore.I love the music - reminds me of hip but daggy 1980s or early 1990s music and really gets stuck in my head. It's my first Tracey Mallett DVD and she strikes me as a lovely, positive, encouraging and inspirational instructor. It's a shame that people label her as an airhead cheerleader type just because of her hair colour and her happy upbeat personality!This has gotten me interested in adding more barre workouts to my DVD collection.",5,Whoa ouch!,1381104000,"10 7, 2013",2013,1357,"['excellent', 'workout', 'who', 'are', 'new', 'barre', 'style', 'workouts', 'Tracey', 'time', 'run', 'tutorial', 'class', 'one', 'section', 'DVD.The', 'main', 'part', 'DVD', 'express', 'workout', '35', 'minutes', 'think', 'enough', 'beginners', 'get', 'used', 'kind', 'workout', 'also', 'good', 'who', 'are', 'short', 'time.Tracey', 'go', 'little', 'fast', 'time', 'wasted', 'here', 'cueing', 'little', 'off', 'parts', 'made', 'bit', 'hard', 'follow', 'first', 'was', 'discouraging', 'persevered', 'more', 'did', 'workout', 'easier', 'was', 'keep', 'up.My', 'legs', 'were', 'definitely', 'shaking', 'workout', 'so', 'felt', 'got', 'good', 'workout', 'short', 'time', 'invested', 'may', 'not', 'be', 'good', 'one', 'bad', 'knees', 'first', 'mine', 'would', 'get', 'sore', 'so', 'did', 'not', 'do', 'DVD', 'day', 'then', 'strength', 'increased', 'form', 'improved', 'knees', 'do', ""n't"", 'bother', 'anymore.I', 'music', 'hip', 'daggy', '1980s', 'early', '1990s', 'music', 'really', 'stuck', 'head', 'first', 'Tracey', 'Mallett', 'DVD', 'lovely', 'positive', 'encouraging', 'inspirational', 'instructor', 'shame', 'people', 'label', 'airhead', 'cheerleader', 'type', 'just', 'hair', 'colour', 'happy', 'upbeat', 'personality', 'gotten', 'interested', 'adding', 'more', 'barre', 'workouts', 'DVD', 'collection']",Tracey Mallett's The Booty Barre Beginners & Beyond
