,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537553,A33KSWZU6E7TMU,B007SXKQBA,Christy Lindsay,"[4, 5]","I was thrilled to see this DVD was finally available. I fell in love with this show on A&E.; The family is great: Christian, honest, FUNNY, and loyal to each other. It's good, clean fun. Where can you see this on TV or DVD these days? I bought it almost as soon as I saw the DVD was available.I'm disappointed in the DVD, though. I should've known the DVD wouldn't be crystal clear when I saw the price point. I thought the Robinson family wanted to get the DVD on the market fast. But the DVD isn't as clear as the TV version. I don't even have a high definition TV, and the A&E; broadcast was way clearer than the DVD version.As other reviewers wrote, there are no special features, but that doesn't bother me at all.What DOES bother me, though, is that they don't play ""Sharp Dressed Man"" on the opening sequence. This is one of my favorite parts of the show. I doubled over laughing the first time I saw four men in tux jackets and Muck Boots step out of a limo to the tune of ""Sharp Dressed Man."" The DVD title song isn't half as good as ""Sharp Dressed Man.""I'm sure they'll come out with a different version of the DVD at a higher price, so you might want to wait. But if you're just looking to watch the show, this DVD is adequate.",3,"Love the Show, but DVD is low quality",1347408000,"09 12, 2012",2012,1238,"['was', 'thrilled', 'see', 'DVD', 'was', 'finally', 'available', 'fell', 'love', 'show', 'A', 'E', 'family', 'great', 'Christian', 'honest', 'FUNNY', 'loyal', 'other', 'good', 'clean', 'fun', 'Where', 'can', 'see', 'TV', 'DVD', 'days', 'bought', 'almost', 'as', 'soon', 'saw', 'DVD', 'was', 'available.I', ""'m"", 'disappointed', 'DVD', 'should', ""'ve"", 'known', 'DVD', 'would', ""n't"", 'be', 'crystal', 'clear', 'when', 'saw', 'price', 'point', 'thought', 'Robinson', 'family', 'wanted', 'get', 'DVD', 'market', 'fast', 'DVD', ""n't"", 'as', 'clear', 'TV', 'version', 'do', ""n't"", 'even', 'have', 'high', 'definition', 'TV', 'A', 'E', 'broadcast', 'was', 'way', 'clearer', 'DVD', 'version.As', 'other', 'reviewers', 'wrote', 'are', 'special', 'features', ""n't"", 'bother', 'all.What', 'DOES', 'bother', 'though', 'do', ""n't"", 'play', 'Sharp', 'Dressed', 'Man', 'opening', 'sequence', 'one', 'favorite', 'parts', 'show', 'doubled', 'over', 'laughing', 'first', 'time', 'saw', 'four', 'men', 'tux', 'jackets', 'Muck', 'Boots', 'step', 'out', 'limo', 'tune', 'Sharp', 'Dressed', 'Man', 'DVD', 'title', 'song', ""n't"", 'half', 'as', 'good', 'Sharp', 'Dressed', 'Man', ""'m"", 'sure', ""'ll"", 'come', 'out', 'different', 'version', 'DVD', 'higher', 'price', 'might', 'want', 'wait', ""'re"", 'just', 'looking', 'watch', 'show', 'DVD', 'adequate']",N/A
1537554,A3ANI4OKD81QKE,B007SXKQBA,"Gerri A. Pankowski ""movie buff""","[0, 0]","Anyone who enjoys a good laugh will love this TV show. Its fun to watch over and over,this family is so different and funny. A real keeper",5,Laugh Your Head Off,1358294400,"01 16, 2013",2013,138,"['Anyone', 'who', 'good', 'laugh', 'will', 'love', 'TV', 'show', 'fun', 'watch', 'over', 'family', 'so', 'different', 'funny', 'real', 'keeper']",N/A
1537555,A16FIU1IDOY7N2,B007SXKQBA,"James M. Loveday ""Mike Loveday""","[0, 0]","This is the season that introduced  America to the Robertsons: a group of rednecks who became millionaires by making duck calls.  What the series has become is a huge hit for the A & E Network.  What other shows end each episode with the family gathered around the table giving thanks for all that God has provided them?  They may be millionaires, but you'd never know it by their antics in this series.",5,The Robertson Clan!,1358294400,"01 16, 2013",2013,403,"['season', 'introduced', 'America', 'Robertsons', 'group', 'rednecks', 'who', 'became', 'millionaires', 'making', 'duck', 'calls', 'What', 'series', 'become', 'huge', 'hit', 'A', 'E', 'Network', 'What', 'other', 'shows', 'end', 'episode', 'family', 'gathered', 'table', 'giving', 'thanks', 'God', 'provided', 'may', 'be', 'millionaires', ""'d"", 'never', 'know', 'antics', 'series']",N/A
1537556,A197O2J5BA4AQ,B007SXKQBA,J. E. Wolfe,"[0, 0]","I bought this DVD as a gift for my son for Christmas - it was on his list of &#34;wants.&#34;  I had never seen the show but heard others talk about it.  After my son opened the DVD, he played the first few shows for his dad and I.  Definitely a different show but funny.",5,Hillarious!,1356480000,"12 26, 2012",2012,271,"['bought', 'DVD', 'gift', 'son', 'Christmas', 'was', 'list', '34', 'wants.', '34', 'had', 'never', 'seen', 'show', 'heard', 'others', 'talk', 'son', 'opened', 'DVD', 'played', 'first', 'few', 'shows', 'dad', 'Definitely', 'different', 'show', 'funny']",N/A
1537557,AAQ69E6Q52MAV,B007SXKQBA,Keelie,"[0, 0]",Had never seen the series on tv but the son the hunter had been talking about it so I ordered it had rolled with laughter.,5,gotta love duck dynasty. first time seeing this series & was hooked. My son the hunter in our family loves it.,1386806400,"12 12, 2013",2013,122,"['Had', 'never', 'seen', 'series', 'tv', 'son', 'hunter', 'had', 'been', 'talking', 'so', 'ordered', 'had', 'rolled', 'laughter']",N/A
1537558,A363DB08146FWS,B007SXKQBA,Kenneth d Mercer,"[0, 0]",I love DD and the first season when ever I want it is perfect.I love those country boys.What's not to love,5,Exactly what I wanted.  The robertsons rock,1355270400,"12 12, 2012",2012,106,"['love', 'DD', 'first', 'season', 'when', 'ever', 'want', 'perfect.I', 'country', 'boys.What', 'not', 'love']",N/A
1537559,AEVWZ69SP4HVF,B007SXKQBA,Lisa Marie,"[0, 0]",I am very satisfied with this product. It was shipped and delivered quicker than I thought. The quality of this product is superior. There are no negatives about this product it was shipped and was protected very well.,5,Excellent!!! High quality,1385683200,"11 29, 2013",2013,218,"['am', 'very', 'satisfied', 'product', 'was', 'shipped', 'delivered', 'quicker', 'thought', 'quality', 'product', 'superior', 'are', 'negatives', 'product', 'was', 'shipped', 'was', 'protected', 'very', 'well']",N/A
1537560,AXWQ2OV2YGA4,B007SXKQBA,"Margaret Quick ""Maggie""","[0, 0]","Very good!!!! Anxious for Season 2  I think this television show is very refreshing!  Their antics are funny, their love for family & God is a breath of fresh air...much needed in all the trashy reality shows on tv!",5,Duck Dynasty: Season One,1358380800,"01 17, 2013",2013,215,"['Very', 'good', 'Anxious', 'Season', '2', 'think', 'television', 'show', 'very', 'refreshing', 'antics', 'are', 'funny', 'love', 'family', 'God', 'breath', 'fresh', 'air', 'much', 'needed', 'trashy', 'reality', 'tv']",N/A
1537561,A2XGX4L2LYV5ZZ,B007SXKQBA,Penni W,"[0, 0]","This is a Christmas present for our son-in-law.  He thinks it's one of the funniest shows he's seen, so I'm sure he'll love it!",5,Son-in-law loves this show!,1356048000,"12 21, 2012",2012,127,"['Christmas', 'present', 'son-in-law', 'one', 'funniest', 'seen', ""'m"", 'sure', ""'ll"", 'love']",N/A
1537562,A3SRU53ECEUR85,B007SXKQBA,rochelle29,"[0, 0]","How can you not love the Duck Dynasty? Entertaining, would not have paid much more for it though - I mean it is the Duck Dynasty!",4,Love it,1354752000,"12 6, 2012",2012,129,"['How', 'can', 'not', 'love', 'Duck', 'Dynasty', 'Entertaining', 'would', 'not', 'have', 'paid', 'much', 'more', 'mean', 'Duck', 'Dynasty']",N/A
