,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1240540,AS5JFI2WIEVGT,B001UV4XHY,,"[0, 0]",Can't wait!,5,Five Stars,1405468800,"07 16, 2014",2014,11,"['Ca', ""n't"", 'wait']",N/A
1240541,A1VSAO472LWV1A,B001UV4XHY,AAMIR N SHAH,"[0, 0]","I wasnt a big fan of the first harry potter movies as they were a bit childish and tacky. This movie adds more of a dark element to the movie which adds good suspense and kept me engaged... I would recommend watching it, but only if you've seen the other ones... otherwise watch them all first!",5,one of the better movies,1328745600,"02 9, 2012",2012,294,"['wasnt', 'big', 'fan', 'first', 'harry', 'potter', 'movies', 'were', 'bit', 'childish', 'tacky', 'movie', 'more', 'dark', 'element', 'movie', 'good', 'suspense', 'kept', 'engaged', 'would', 'recommend', 'watching', 'only', ""'ve"", 'seen', 'other', 'ones', 'otherwise', 'watch', 'first']",N/A
1240542,A32JKNQ6BABMQ2,B001UV4XHY,"abe ""starman""","[0, 0]","this was by far the darkest chapter in the harry potter series yet.it reminded me of ""empire strikes back"" or ""revenge of the sith"" in that it was a family film that took a very dark turn.the kids have to carry around a trinket for a while that makes them turn on eachother.it reminded me of ""lord of the rings"" and the hobbitts with the ring.it was not my favorite part.my favorite part was ""prisoner of azkaban"".although,i would rank it in the top half along with ""the half blood prince""i say it is a good movie.the only harry potter movie to be my favorite for an entire year.yes the movie industry is going to crap but this was still the winner.now id like to address all the ill informed misfits out there about something.i hear a lot of people saying that harry potter is evil.they say just because the kids are at a school learning magic,that they must be satanic.well,magic is magic and satanism is satanism .they are 2 entirely different things.some of the wiccans and celts and such belive there isnt even a devil at all.others still belive that he is real but they belive he is pure evil and they sure as crap dont worship him.any idiot in the multiverse knows that.so i say to these uninformed misfits....GET A LIFE AND THEN AN EDUCATION.......ITS this same of short cuts to thinking that caused the inquisition.its just a bunch of family movies.nothing to run away from.kids playing with sticks and casting spells that make spiders walk on roller skates and stuff.",4,my favorite movie of 2010,1304985600,"05 10, 2011",2011,1477,"['was', 'far', 'darkest', 'chapter', 'harry', 'potter', 'series', 'yet.it', 'reminded', 'empire', 'strikes', 'back', 'revenge', 'sith', 'was', 'family', 'film', 'took', 'very', 'dark', 'turn.the', 'kids', 'have', 'carry', 'around', 'trinket', 'while', 'turn', 'eachother.it', 'reminded', 'lord', 'rings', 'hobbitts', 'ring.it', 'was', 'not', 'favorite', 'part.my', 'favorite', 'part', 'was', 'prisoner', 'azkaban', 'i', 'would', 'rank', 'top', 'half', 'half', 'blood', 'prince', 'i', 'say', 'good', 'movie.the', 'only', 'potter', 'movie', 'be', 'favorite', 'entire', 'year.yes', 'movie', 'industry', 'going', 'crap', 'was', 'still', 'winner.now', 'id', 'address', 'ill', 'informed', 'misfits', 'out', 'there', 'something.i', 'hear', 'lot', 'people', 'saying', 'harry', 'potter', 'evil.they', 'say', 'just', 'kids', 'are', 'school', 'learning', 'magic', 'must', 'be', 'satanic.well', 'magic', 'satanism', 'satanism', '.they', 'are', '2', 'entirely', 'different', 'things.some', 'wiccans', 'celts', 'such', 'belive', 'isnt', 'even', 'devil', 'all.others', 'still', 'belive', 'real', 'belive', 'pure', 'evil', 'sure', 'crap', 'dont', 'worship', 'him.any', 'idiot', 'multiverse', 'that.so', 'i', 'say', 'uninformed', 'misfits', 'LIFE', 'AND', 'THEN', 'AN', 'EDUCATION', '.ITS', 'same', 'short', 'cuts', 'thinking', 'caused', 'inquisition.its', 'just', 'bunch', 'family', 'movies.nothing', 'run', 'away', 'from.kids', 'playing', 'sticks', 'casting', 'spells', 'make', 'spiders', 'walk', 'roller', 'skates', 'stuff']",N/A
1240543,A34ODL76WU7ON7,B001UV4XHY,adam penman,"[0, 0]",Still one of the best series for the past years. And the last 2 movies were just unbelievably awesome. You need to finish your harry potter collection if you dont already own this,5,HarryPotter is just an awesome serious.,1380067200,"09 25, 2013",2013,179,"['Still', 'one', 'best', 'series', 'past', 'years', 'last', '2', 'movies', 'were', 'just', 'unbelievably', 'awesome', 'need', 'finish', 'harry', 'potter', 'collection', 'dont', 'already', 'own']",N/A
1240544,A1IZT230CBVT4J,B001UV4XHY,A. Hulse,"[0, 1]","The 3D is not much better than using your TV to convert a 2D. I had this in blue ray 2D and bought the 3D expecting it be be same quality as part 2, it is not. Also picture quality is poor and grainy.If you have this in 2D don't upgrade.",1,Very poor 3D,1377734400,"08 29, 2013",2013,237,"['3D', 'not', 'much', 'better', 'using', 'TV', 'convert', '2D', 'had', 'blue', 'ray', '2D', 'bought', '3D', 'expecting', 'be', 'be', 'same', 'quality', 'part', '2', 'not', 'Also', 'picture', 'quality', 'poor', 'grainy.If', 'have', '2D', 'do', ""n't"", 'upgrade']",N/A
1240545,A319Y83RT0MRVR,B001UV4XHY,AIROLF,"[2, 3]","This movie was made of awesome.I haven't reread the book, as I've done previously with the films, so I wasn't in my nit-picking mood.Plus, the special effects looked fabulous. Both Dobby and Kreacher looked real and, although my brain knows that Nagiri isn't real, my eyes couldn't tell that.The trio are so much better actors now than they were in the previous six films - whatever advice or acting lessons they took paid off.Alan Rickman appears in the film not nearly enough but steals the show for the 2 milliseconds he is on screen.I thought that the storyline and the necessary revisions, as well as additions were handled well. I would see this movie again in theaters. Soon.",5,a solid book adaptation that makes you want to see it again,1290556800,"11 24, 2010",2010,682,"['movie', 'was', 'made', 'awesome.I', 'have', ""n't"", 'reread', 'book', ""'ve"", 'done', 'previously', 'films', 'was', ""n't"", 'nit-picking', 'mood.Plus', 'special', 'effects', 'looked', 'fabulous', 'Dobby', 'Kreacher', 'looked', 'real', 'brain', 'Nagiri', ""n't"", 'real', 'eyes', 'could', ""n't"", 'tell', 'that.The', 'trio', 'are', 'so', 'much', 'better', 'actors', 'now', 'were', 'previous', 'six', 'films', 'advice', 'acting', 'lessons', 'took', 'paid', 'off.Alan', 'Rickman', 'film', 'not', 'nearly', 'enough', 'show', '2', 'milliseconds', 'screen.I', 'thought', 'storyline', 'necessary', 'revisions', 'as', 'well', 'additions', 'were', 'handled', 'well', 'would', 'see', 'movie', 'again', 'theaters', 'Soon']",N/A
1240546,A1DGLX5W5IGJAU,B001UV4XHY,A. Jacobs,"[0, 0]",Love this movie. I was super happy that I could pre-order it as well so I didn't have to worry about picking it up on this date because it was going to be cheaper to buy it on the first day.,5,movie,1309564800,"07 2, 2011",2011,190,"['Love', 'movie', 'was', 'super', 'happy', 'could', 'pre-order', 'as', 'well', 'did', ""n't"", 'have', 'worry', 'picking', 'up', 'date', 'was', 'going', 'be', 'cheaper', 'buy', 'first', 'day']",N/A
1240547,A2UU4GAHNK0Y38,B001UV4XHY,"Albuquerque ""AM""","[0, 0]","The audio and video were outstanding!! I wish that the MANUFACTURES would make available only the single Blu-ray disc in their released packages. I don't care for those extra disc for the same movie. To me its over-kill on the same movie,one copy is enough! Just a thought!",5,"harry potter, part 1 (Three-Disc Blu-ray/DVD Combo+Digital)",1318032000,"10 8, 2011",2011,273,"['audio', 'video', 'were', 'outstanding', 'wish', 'MANUFACTURES', 'would', 'make', 'available', 'only', 'single', 'Blu-ray', 'disc', 'released', 'packages', 'do', ""n't"", 'care', 'extra', 'disc', 'same', 'movie', 'over-kill', 'same', 'movie', 'one', 'copy', 'enough', 'Just', 'thought']",N/A
1240548,A1Y5LUJZ8879PP,B001UV4XHY,Alex,"[1, 1]","Pretty good first half of the final chapter. I commend the movie execs in turning it into two movies. There's no way it could've been crammed into only one. Honestly, I feel like this reflected the book better than part 2.",5,Pretty good,1399593600,"05 9, 2014",2014,222,"['Pretty', 'good', 'first', 'half', 'final', 'chapter', 'commend', 'movie', 'execs', 'turning', 'two', 'movies', 'way', 'could', ""'ve"", 'been', 'crammed', 'only', 'one', 'Honestly', 'feel', 'reflected', 'book', 'better', 'part', '2']",N/A
1240549,AVMJOWP2ZPD2E,B001UV4XHY,Alfredo R. Villanueva,"[0, 0]","I've read the whole series.  I have all of the movies.  I consider it the best ""children"" book set ever written.  As to quality, tops all the way.  Good luck to the heroic  trio in their future endeavors.  I watched them grow up.  I say goodbye to their childhood with regret.",5,A must have.,1302998400,"04 17, 2011",2011,276,"[""'ve"", 'read', 'whole', 'series', 'have', 'movies', 'consider', 'best', 'children', 'book', 'set', 'ever', 'written', 'quality', 'way', 'Good', 'luck', 'heroic', 'trio', 'future', 'endeavors', 'watched', 'grow', 'up', 'say', 'goodbye', 'childhood', 'regret']",N/A
