,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
933973,A2XOY9T8A2NDH8,B000AX8LKS,"aferdman ""olfu""","[0, 0]","Yes, I have most of Brass movies. Yes, most of them simple and elegant. Yes, the guy is professional and chicks are hot and his attention to smallest detail is amazing. Tinto Brass understand life and women and men's mentality. I am waiting for his latest  flick. No reason to buy bluray disk if you have player with upconverting. Yes, his imagination is non-traditional if you care to know. And on a top of it the guy speaks only local language.",5,"yeah, its simple and elegant.",1376524800,"08 15, 2013",2013,446,"['Yes', 'have', 'most', 'Brass', 'movies', 'Yes', 'most', 'simple', 'elegant', 'Yes', 'guy', 'professional', 'chicks', 'are', 'hot', 'attention', 'smallest', 'detail', 'amazing', 'Tinto', 'Brass', 'understand', 'life', 'women', 'men', 'mentality', 'am', 'waiting', 'latest', 'flick', 'reason', 'buy', 'bluray', 'disk', 'have', 'player', 'upconverting', 'Yes', 'imagination', 'non-traditional', 'care', 'know', 'top', 'guy', 'only', 'local', 'language']",N/A
933974,A2TGUY1JTA16DG,B000AX8LKS,Ariel_fan_72,"[0, 1]",DVD box cover is certainly sexy for sure.  kute butsky !  I havent watchedthis movie.. as of yet. we'll see,4,cheeky..  the dvd-cover is enough to make it good.,1385856000,"12 1, 2013",2013,107,"['DVD', 'box', 'cover', 'certainly', 'sexy', 'sure', 'kute', 'butsky', 'havent', 'watchedthis', 'movie..', 'yet', ""'ll"", 'see']",N/A
933975,A31I3HXMD5H1EL,B000AX8LKS,Benjamin J Burgraff,"[2, 3]","Europeans seem to have a lot more fun with sex than Americans do, and filmmaker Tinto Brass, inCheeky! (Producers Cut, Unrated, English Version)takes a simple plot (a beautiful, playful Venetian girl waits impatiently in London for her boyfriend to join her), and rewrites it into a sexy voyage of discovery, as Carla (Yuliya Mayarchuk) is seduced by an array of English characters, particularly a lesbian real estate agent, and her amorous ex-husband, while her boyfriend, a continent away, seethes in comic jealousy, knowing Carla, with her kindness, good heart, and raging hormones, simply can't say 'no'...In the hands of an American director, the cast would be 'plastic surgery perfect', the seductions would be more aerobic than erotic, and passion would be perfunctory, rather than spontaneous. Brass prefers natural beauty (flaws are what makes beauty 'real'), sex is sweaty, intimate, and joyful, and appreciating the opposite sex isn't something to feel guilty about, but to treasure. Truthfully, ""Cheeky!"" was almost sexual overload, for me, and I couldn't sit through the film in one sitting (it is the sensual equivalent of eating too many sweet chocolates...you get a major sugar rush!) Still, I enjoyed the film, and can recommend it, particularly for couples, who will giggle at all the right moments...""Cheeky!"" is a lot of bawdy fun!",4,"Earthy, Naughty, and Nearly TOO Sweet!",1307577600,"06 9, 2011",2011,1351,"['Europeans', 'seem', 'have', 'lot', 'more', 'fun', 'sex', 'Americans', 'do', 'filmmaker', 'Tinto', 'Brass', 'inCheeky', 'Producers', 'Cut', 'Unrated', 'English', 'Version', 'simple', 'plot', 'beautiful', 'playful', 'Venetian', 'girl', 'waits', 'impatiently', 'London', 'boyfriend', 'join', 'sexy', 'voyage', 'discovery', 'Carla', 'Yuliya', 'Mayarchuk', 'seduced', 'array', 'English', 'characters', 'particularly', 'lesbian', 'real', 'estate', 'agent', 'amorous', 'ex-husband', 'boyfriend', 'continent', 'away', 'seethes', 'comic', 'jealousy', 'knowing', 'Carla', 'kindness', 'good', 'heart', 'raging', 'hormones', 'simply', 'ca', ""n't"", 'say', ""'no"", 'hands', 'American', 'director', 'cast', 'would', 'be', ""'plastic"", 'surgery', 'perfect', 'seductions', 'would', 'be', 'more', 'aerobic', 'erotic', 'passion', 'would', 'be', 'perfunctory', 'rather', 'spontaneous', 'Brass', 'natural', 'beauty', 'flaws', 'are', 'what', 'beauty', ""'real"", 'sex', 'sweaty', 'intimate', 'joyful', 'appreciating', 'opposite', 'sex', ""n't"", 'something', 'feel', 'guilty', 'treasure', 'Truthfully', 'Cheeky', 'was', 'almost', 'sexual', 'overload', 'could', ""n't"", 'sit', 'film', 'one', 'sitting', 'sensual', 'equivalent', 'eating', 'too', 'many', 'sweet', 'chocolates', 'get', 'major', 'sugar', 'rush', 'Still', 'enjoyed', 'film', 'can', 'recommend', 'particularly', 'couples', 'who', 'will', 'giggle', 'right', 'moments', 'Cheeky', 'lot', 'bawdy', 'fun']",N/A
933976,A2DGFOT7FB05WY,B000AX8LKS,BGP,"[9, 16]","Being both a fan of foreign film and a firm believer in the aesthetic appeal of a well-shaped derri&egrave;re, I have, of course, known of Tinto Brass for some time. Unfortunately, if Cheeky! (originally released in Italy as Trasgredire) is to be considered representative, there can be no questioning the fact that the director's work falls far short of even the most minimal set of expectations, let alone the hype. The film's script is vapid, the acting is terrible (let's not even mention the fact that the film's Ukrainian star, Yuliya Mayarchuk, is equipped with a voice that could--and almost certainly would--kill any movie), and, to top it all off, Brass' style of direction is, at its best, contentedly terrible. What we have here, in other words, is neither clever nor erotic, but, instead, unabashed high budget soft porn marketed as art. For the record, I have nothing against films of such a nature; I simply find them boring, and see little point in pursuing or wasting my time on what is, essentially, campy ""adult entertainment lite."" For some, Cheeky! could very well encapsulate all of the best features of that which is cheesy and risqu&eacute;, but I don't see it. From my angle, the film is a total wash.",1,On Cheeky!,1244073600,"06 4, 2009",2009,1226,"['Being', 'fan', 'foreign', 'film', 'firm', 'believer', 'aesthetic', 'appeal', 'well-shaped', 'derri', 'egrave', 're', 'have', 'course', 'known', 'Tinto', 'Brass', 'time', 'Unfortunately', 'Cheeky', 'originally', 'released', 'Italy', 'Trasgredire', 'be', 'considered', 'representative', 'can', 'be', 'questioning', 'fact', 'director', 'work', 'far', 'short', 'even', 'most', 'minimal', 'set', 'expectations', 'let', 'alone', 'hype', 'film', 'script', 'vapid', 'acting', 'terrible', 'let', 'not', 'even', 'mention', 'fact', 'film', 'Ukrainian', 'star', 'Yuliya', 'Mayarchuk', 'equipped', 'voice', 'could', 'almost', 'certainly', 'would', 'kill', 'movie', 'top', 'off', 'Brass', 'style', 'direction', 'best', 'contentedly', 'terrible', 'What', 'have', 'here', 'other', 'words', 'clever', 'erotic', 'instead', 'unabashed', 'high', 'budget', 'soft', 'porn', 'marketed', 'art', 'record', 'have', 'nothing', 'films', 'such', 'nature', 'simply', 'find', 'boring', 'see', 'little', 'point', 'pursuing', 'wasting', 'time', 'what', 'essentially', 'adult', 'entertainment', 'lite', 'Cheeky', 'could', 'very', 'well', 'encapsulate', 'best', 'features', 'cheesy', 'risqu', 'eacute', 'do', ""n't"", 'see', 'angle', 'film', 'total', 'wash']",N/A
933977,A2WHQZXGP0DOYS,B000AX8LKS,Buddy S,"[26, 27]","Carla (played by Russian born actress Yuliya Mayarchuk) lives in Venice and is madly in love with her boyfriend Matteo (Jarno Berardi.)  When the film begins, Carla recently arrived in London and is working as a receptionist at a London hotel.  The couple plans that Matteo will travel to England where he will join Carla in a short period of time.  Implementing this plan, however, becomes problematic - - First, Carla is incredibly beautiful, is easily aroused sexually, and has a penchant for dressing provocatively.  The first time we see her, while walking through Hyde Park, she is wearing a see-through skirt, with no underwear -- at her next appearance in public, she wears unbelievably brief short shorts.  It is therefore not surprising that nearly everyone she encounters attempts to seduce her.  This includes her female real estate agent and the agent's former husband.  At first, Carla resists, but ultimately she succumbs.  Later, however, she makes clear to the female realtor that she is interested in males, not women.Meanwhile, back in Venice, Matteo stumbles on evidence which suggests that Carla was unfaithful even before she traveled to London.  He argues with Carla during a phone conversation and calls off his trip to London.  Then, after reconsidering the matter, he appears unannounced at Carla's flat in London to bring matters to a head.  This film examines the question of whether infidelity by a female partner, and then lying about it, can be beneficial to a relationship.  I will not reveal the answer here to avoid spoiling your potential enjoyment of the storyline.But alas, this film is not really about relationships - - it is soft core pornography and is focused on sex.  Be aware, however, that this film is about as hard as soft core can go without crossing the line.  No actual penetration is visible, but both female and male genitalia are shown throughout the film.The movie is shot on ""film"" and the production values are high.  It appears to have been filmed on location in both London and Venice.  The transfer to DVD and the DVD sound (two channel stereo) are also very good.Carla spends a very large part of the film wearing little or no clothing and the camera studies her perfect face and body in great detail.  There is also a bevy of additional attractive females appearing throughout the film in various stages of undress and totally nude on multiple occasions.  As the cover of the DVD case suggests, the director Tinto Brass pays special attention to the female derriere in his camera shots.Watching Yuliya Mayarchuk (Carla) alone is worth the price of this DVD.  Combining this with a credible semblance of a plot, high production values, and wall to wall nudity gives this film a five star rating, in my opinion.  My only complaint is that the film is in Italian, with English subtitles, and reading the dialogue, which often proceeds at a fast clip, sometimes makes it difficult to keep up with the visual action.  However, this is a DVD and the rewind button is designed to handle this kind of problem.",5,A Tale About Tails,1186012800,"08 2, 2007",2007,3062,"['Carla', 'played', 'Russian', 'born', 'actress', 'Yuliya', 'Mayarchuk', 'Venice', 'madly', 'love', 'boyfriend', 'Matteo', 'Jarno', 'Berardi', 'When', 'film', 'Carla', 'recently', 'arrived', 'London', 'working', 'receptionist', 'London', 'hotel', 'couple', 'Matteo', 'will', 'travel', 'England', 'where', 'will', 'join', 'Carla', 'short', 'period', 'time', 'Implementing', 'plan', 'however', 'problematic', 'First', 'Carla', 'incredibly', 'beautiful', 'easily', 'aroused', 'sexually', 'penchant', 'dressing', 'provocatively', 'first', 'time', 'see', 'walking', 'Hyde', 'Park', 'wearing', 'see-through', 'skirt', 'underwear', 'next', 'appearance', 'public', 'unbelievably', 'brief', 'short', 'shorts', 'therefore', 'not', 'surprising', 'nearly', 'everyone', 'attempts', 'seduce', 'female', 'real', 'estate', 'agent', 'agent', 'former', 'husband', 'first', 'Carla', 'ultimately', 'Later', 'however', 'clear', 'female', 'realtor', 'interested', 'males', 'not', 'back', 'Venice', 'Matteo', 'evidence', 'Carla', 'was', 'unfaithful', 'even', 'traveled', 'London', 'Carla', 'phone', 'conversation', 'off', 'trip', 'London', 'Then', 'reconsidering', 'matter', 'unannounced', 'Carla', 'flat', 'London', 'bring', 'matters', 'head', 'film', 'question', 'infidelity', 'female', 'partner', 'then', 'lying', 'can', 'be', 'beneficial', 'relationship', 'will', 'not', 'reveal', 'answer', 'here', 'avoid', 'spoiling', 'potential', 'enjoyment', 'storyline.But', 'alas', 'film', 'not', 'really', 'relationships', 'soft', 'core', 'pornography', 'focused', 'sex', 'Be', 'aware', 'however', 'film', 'as', 'hard', 'soft', 'core', 'can', 'go', 'crossing', 'line', 'actual', 'penetration', 'visible', 'female', 'male', 'genitalia', 'are', 'shown', 'film.The', 'movie', 'shot', 'film', 'production', 'values', 'are', 'high', 'have', 'been', 'filmed', 'location', 'London', 'Venice', 'transfer', 'DVD', 'DVD', 'sound', 'two', 'channel', 'stereo', 'are', 'also', 'very', 'good.Carla', 'very', 'large', 'part', 'film', 'wearing', 'little', 'clothing', 'camera', 'studies', 'perfect', 'face', 'body', 'great', 'detail', 'also', 'bevy', 'additional', 'attractive', 'females', 'appearing', 'film', 'various', 'stages', 'undress', 'totally', 'nude', 'multiple', 'occasions', 'cover', 'DVD', 'case', 'director', 'Tinto', 'Brass', 'special', 'attention', 'female', 'derriere', 'camera', 'shots.Watching', 'Yuliya', 'Mayarchuk', 'Carla', 'alone', 'price', 'DVD', 'Combining', 'credible', 'semblance', 'plot', 'high', 'production', 'values', 'wall', 'wall', 'nudity', 'film', 'five', 'star', 'rating', 'opinion', 'only', 'complaint', 'film', 'Italian', 'English', 'subtitles', 'reading', 'dialogue', 'often', 'fast', 'clip', 'sometimes', 'difficult', 'keep', 'up', 'visual', 'action', 'However', 'DVD', 'rewind', 'button', 'designed', 'handle', 'kind', 'problem']",N/A
933978,A2HCC3T9MX2QJ7,B000AX8LKS,"C. E. Smith ""a677""","[2, 3]",It is what it is.  Mildly amusing.  Tons of eye candy and provocative similated sex scenes and plenty of frontal nudity. Even a makeshift lesbian seduction.If you are looking for a deep plot...forget about it.  With all this eye candy...who needs it?  You will be entertained in other ways beyond the plot of the movie.,5,CHEEKY IT IS!,1204934400,"03 8, 2008",2008,319,"['what', 'Mildly', 'amusing', 'Tons', 'eye', 'candy', 'provocative', 'similated', 'sex', 'scenes', 'plenty', 'frontal', 'nudity', 'Even', 'makeshift', 'lesbian', 'seduction.If', 'are', 'looking', 'deep', 'plot', 'forget', 'eye', 'candy', 'who', 'will', 'be', 'entertained', 'other', 'ways', 'plot', 'movie']",N/A
933979,A30CJA09ZUUBJ4,B000AX8LKS,"Charlie Spivey ""Gamer""","[11, 13]","If you're looking for explicit hardcore, this ain't it. If your looking for a good softcore romp, then this is it. I had previously gotten ""Frivilous Lola"" so thought I would check this one out. Let me tell you, she is one sassy chick. This was typical Tinto Brass through and through, with his facsination with posterior shots and others. I think he has a trademark on those shots. Also I've noticed he does an Alfred Hitchcock, in that he turns up somewhere in his films. In this one he was a photo shop owner with a wandering hand. This film is fun and would be a good addition to your library. Charlie S. Richmond Va.",4,Brass does it again,1167955200,"01 5, 2007",2007,621,"[""'re"", 'looking', 'explicit', 'hardcore', 'ai', ""n't"", 'looking', 'good', 'softcore', 'romp', 'then', 'had', 'previously', 'gotten', 'Frivilous', 'Lola', 'so', 'thought', 'would', 'check', 'one', 'out', 'Let', 'tell', 'one', 'sassy', 'chick', 'was', 'typical', 'Tinto', 'Brass', 'facsination', 'posterior', 'shots', 'others', 'think', 'trademark', 'shots', 'Also', ""'ve"", 'noticed', 'Alfred', 'Hitchcock', 'up', 'somewhere', 'films', 'one', 'was', 'photo', 'shop', 'owner', 'wandering', 'hand', 'film', 'fun', 'would', 'be', 'good', 'addition', 'library', 'Charlie', 'S.', 'Richmond', 'Va']",N/A
933980,A3D3055E1E7ZIH,B000AX8LKS,common man,"[0, 0]","I enjoy Tinto Brass films for the most part.  I think that this film is one of his better efforts. Cute girls, goofy boy friend, etc.  Well filmed and recording is well made.  Overall a decent soft core movie.",4,Cute and fairly well done,1395187200,"03 19, 2014",2014,209,"['enjoy', 'Tinto', 'Brass', 'films', 'most', 'part', 'think', 'film', 'one', 'better', 'efforts', 'Cute', 'girls', 'goofy', 'boy', 'friend', 'etc', 'Well', 'filmed', 'recording', 'well', 'made', 'Overall', 'decent', 'soft', 'core', 'movie']",N/A
933981,A3B8JGBQGLE1JF,B000AX8LKS,"dakota ""sd55""","[0, 0]","Carla's story is his classic T & A  &#34;sexuality without any sense of guilt&#34; or &#34;being ashamed.&#34; Its a modern love story when Carla travels for work to London. She misses her boyfriend Mateo all along, who becomes jealous when he finds her old love letters.  She soon finds &#34;moments of happiness&#34;(flings) with her lesbian landlord.  They have dalliances  at a naked sauna and pool with 20 naked women and later a cheeky sex party. (A fantasy environment with no STDs, HIV risk, or condoms). The Russian-born &#34;Blonde&#34; actress literally bounces her &#34;absolutely natural sensuality&#34; all over Hyde Park thong-less. She is usually naked or in translucent tops.  Carla admits to her several flings and natural desires, and Mateo realizes she deserves forgiveness and his love.  As Tinto Brass says, &#34;natural sex is the best source of pleasure&#34;, without the &#34;taboos and prohibitions...&#34;  Cheeky is an almost &#34; Must-See&#34; Brass film like his &#34;Voyeur&#34;--a complete package like &#34;The Dreamers&#34; with a young Ava Green. Cheeky is an excellent couples film with a good storyline--whether straight or gay.",5,"A Tinto Brass classic about a beautiful "" Venetian Champion Cheater"" who misses the Love-of-her-Life",1390780800,"01 27, 2014",2014,1166,"['Carla', 'story', 'classic', 'T', 'A', '34', 'sexuality', 'sense', 'guilt', '34', '34', 'being', 'ashamed.', '34', 'modern', 'love', 'story', 'when', 'Carla', 'travels', 'work', 'London', 'boyfriend', 'Mateo', 'along', 'who', 'jealous', 'when', 'old', 'love', 'letters', 'soon', '34', 'moments', 'happiness', '34', 'flings', 'lesbian', 'landlord', 'have', 'dalliances', 'naked', 'sauna', 'pool', '20', 'naked', 'women', 'later', 'cheeky', 'sex', 'party', 'fantasy', 'environment', 'STDs', 'HIV', 'risk', 'condoms', 'Russian-born', '34', 'Blonde', '34', 'actress', 'literally', '34', 'absolutely', 'natural', 'sensuality', '34', 'Hyde', 'Park', 'thong-less', 'usually', 'naked', 'translucent', 'tops', 'Carla', 'several', 'flings', 'natural', 'desires', 'Mateo', 'forgiveness', 'love', 'Tinto', 'Brass', '34', 'natural', 'sex', 'best', 'source', 'pleasure', '34', '34', 'taboos', 'prohibitions', '34', 'Cheeky', 'almost', '34', 'Must-See', '34', 'Brass', 'film', '34', 'Voyeur', '34', 'complete', 'package', '34', 'Dreamers', '34', 'young', 'Ava', 'Green', 'Cheeky', 'excellent', 'couples', 'film', 'good', 'storyline', 'straight', 'gay']",N/A
933982,A1IUTKQ3U4PFUT,B000AX8LKS,darkfathom3030,"[0, 3]",not that good just want to see it again . . .  . . . .. ..  . . .,2,ok,1356739200,"12 29, 2012",2012,65,"['not', 'good', 'just', 'want', 'see', 'again', '..', '..']",N/A
