,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269185,A1MELN87YKPXBJ,B002I41KNW,"Amazon Customer ""Zman""","[1, 1]",This is a made for T.V. movie that doesn't even meet that low standard. The plot is fantastical with some of the most inane dialogue ever to hit the screen. This must have been Amy's first gig - she was not believable as an aspiring jazz singer nor was the male lead. The Joey DeFrancesco Quartet is the only good thing about this movie. Too bad there doesn't seem to be a CD available just for the music.,1,This is a bad movie folks,1271894400,"04 22, 2010",2010,405,"['made', 'T.V', 'movie', ""n't"", 'even', 'meet', 'low', 'standard', 'plot', 'fantastical', 'most', 'inane', 'dialogue', 'ever', 'hit', 'screen', 'must', 'have', 'been', 'Amy', 'first', 'gig', 'was', 'not', 'believable', 'aspiring', 'jazz', 'singer', 'was', 'male', 'lead', 'Joey', 'DeFrancesco', 'Quartet', 'only', 'good', 'thing', 'movie', 'Too', 'bad', 'there', ""n't"", 'seem', 'be', 'CD', 'available', 'just', 'music']",N/A
1269186,A1BKGGKR8FI97M,B002I41KNW,Bf,"[1, 2]",A slightly different take on the usual love story - more dramatic and musical a than typical romantic comedy and somewhat more thought provoking.,5,Moonlight Serenade,1273363200,"05 9, 2010",2010,145,"['slightly', 'different', 'take', 'usual', 'love', 'story', 'more', 'dramatic', 'typical', 'romantic', 'comedy', 'somewhat', 'more', 'thought', 'provoking']",N/A
1269187,AZ1NJJFZEXCFL,B002I41KNW,Little Bit,"[1, 1]","Wow, mediocre is the highest rating I can give this piece of schlock.  My husband surmised that perhaps it was a remake of a film done in the 30s or 40s. But after researching the film a bit, I discovered this was an ""original"" screenplay.  Well, as original as boy meets girl and falls in love can be.  The plot is shallow and predictable, the singing rates above nails on a chalkboard, and the acting by the protagonist could be done by a corpse only after rigor mortis set in.  The piano playing is the salvation of the movie.  If you made the mistake of buying or renting this title, listen to it while you eat dinner and save the 90 minutes for something else that night.",1,Mediocre serenade,1279670400,"07 21, 2010",2010,676,"['Wow', 'mediocre', 'highest', 'rating', 'can', 'give', 'piece', 'schlock', 'husband', 'surmised', 'perhaps', 'was', 'remake', 'film', 'done', '30s', '40s', 'researching', 'film', 'bit', 'discovered', 'was', 'original', 'screenplay', 'Well', 'original', 'boy', 'meets', 'girl', 'love', 'can', 'be', 'plot', 'shallow', 'predictable', 'singing', 'rates', 'nails', 'chalkboard', 'acting', 'protagonist', 'could', 'be', 'done', 'corpse', 'only', 'rigor', 'mortis', 'set', 'piano', 'playing', 'salvation', 'movie', 'made', 'mistake', 'buying', 'renting', 'title', 'eat', 'dinner', 'save', '90', 'minutes', 'something', 'else', 'night']",N/A
1269188,A2ZZHMT58ZMVCZ,B002I41KNW,"L. Power ""nlp trainer""","[11, 14]","If you like Amy Adams, you'll probably like this movie. If you like Jazz, particularly some of the standards, you'll probably quite enjoy this movie.This movie was made in 2006, yet not released till now.  In the meantime, lead actress Amy Adams has rightly become a huge star, getting Academy Award nominations forJunebugandDoubt, and having a huge hit withEnchanted (Full Screen Edition). I just saw Leap Year which is worth a look.Moonlight Serenade has flaws, it's a B movie with an A actress. The music mostly, by Jazz virtuoso, Alex deFrancesco is absolutely excellent, and excellently performed by Amy Adams, who has a recording artist quality voice. Her main costar, Alec Watson resembles a young Sinatra in appearance.  He has looks and charisma. I think he is a promising actor.What I found lacking in the movie was not the acting, but the underdeveloped storyline, and the basic unbelievability of the characters behavior.  Are we supposed to believe that a financial wizard would totally rethink his successful business strategy of selling short, and risk his career because he met a coatcheck girl, and aspiring singer.  Are we supposed to believe that a narcissistic druggie boyfriend would suddenly act in his girlfriend's best interest.  Are we supposed to believe that she, Chloe, would struggle to meet the piano player big Frank for an audition at a different club when they both already work in the same club.  Why not just audition before the club opens?  With some better direction the scenes could have played a little better, and the story could have been improved.About halfway through this movie decides it's a musical, when the non musician played by Harriet Sansom Harris, (you may remember her as the ruthless agent on Frasier), suddenly and for no apparent reason bursts into song. This was disconcerting.Other than that, I did enjoy the movie, in fact I watched it again. Safe to say Amy Adams will not be most remembered for this movie, yet this movie will be most remembered for Amy Adams.  I though the best scene was at the end in the spotlight.  Some people just shine in the spotlight, and belong there. Hope this was useful.",4,The things we do for love,1263686400,"01 17, 2010",2010,2162,"['like', 'Amy', 'Adams', ""'ll"", 'probably', 'movie', 'like', 'Jazz', 'particularly', 'standards', ""'ll"", 'probably', 'quite', 'enjoy', 'movie.This', 'movie', 'was', 'made', '2006', 'yet', 'not', 'released', 'till', 'now', 'meantime', 'lead', 'actress', 'Amy', 'Adams', 'rightly', 'become', 'huge', 'star', 'getting', 'Academy', 'Award', 'nominations', 'forJunebugandDoubt', 'having', 'huge', 'hit', 'withEnchanted', 'Full', 'Screen', 'Edition', 'just', 'saw', 'Leap', 'Year', 'look.Moonlight', 'Serenade', 'flaws', 'B', 'movie', 'A', 'actress', 'music', 'mostly', 'Jazz', 'virtuoso', 'Alex', 'deFrancesco', 'absolutely', 'excellent', 'excellently', 'performed', 'Amy', 'Adams', 'who', 'recording', 'artist', 'quality', 'voice', 'main', 'costar', 'Alec', 'Watson', 'young', 'Sinatra', 'appearance', 'looks', 'charisma', 'think', 'promising', 'actor.What', 'found', 'lacking', 'movie', 'was', 'not', 'acting', 'underdeveloped', 'storyline', 'basic', 'unbelievability', 'characters', 'behavior', 'Are', 'supposed', 'believe', 'financial', 'wizard', 'would', 'totally', 'rethink', 'successful', 'business', 'strategy', 'selling', 'short', 'risk', 'career', 'met', 'coatcheck', 'girl', 'aspiring', 'singer', 'Are', 'supposed', 'believe', 'narcissistic', 'druggie', 'boyfriend', 'would', 'suddenly', 'act', 'girlfriend', 'best', 'interest', 'Are', 'supposed', 'believe', 'Chloe', 'would', 'struggle', 'meet', 'piano', 'player', 'big', 'Frank', 'audition', 'different', 'club', 'when', 'already', 'work', 'same', 'club', 'Why', 'not', 'just', 'audition', 'club', 'better', 'direction', 'scenes', 'could', 'have', 'played', 'little', 'better', 'story', 'could', 'have', 'been', 'improved.About', 'halfway', 'movie', 'musical', 'when', 'non', 'musician', 'played', 'Harriet', 'Sansom', 'Harris', 'may', 'remember', 'ruthless', 'agent', 'Frasier', 'suddenly', 'apparent', 'reason', 'bursts', 'song', 'was', 'disconcerting.Other', 'did', 'enjoy', 'movie', 'fact', 'watched', 'again', 'Safe', 'say', 'Amy', 'Adams', 'will', 'not', 'be', 'most', 'remembered', 'movie', 'yet', 'movie', 'will', 'be', 'most', 'remembered', 'Amy', 'Adams', 'best', 'scene', 'was', 'end', 'spotlight', 'people', 'just', 'shine', 'spotlight', 'belong', 'there', 'Hope', 'was', 'useful']",N/A
1269189,ARYSE5JQ3AG7L,B002I41KNW,maniac,"[0, 0]","The stockbroker side of the story was interesting.It should have been fleshed out.I believe that the stockbroker would have become erratic due to his romantic involvement.He should have hooked up with the smart rich cookie.I would have eaten her up.The poor girlfriend with a loser druggie boyfriend wasn't credible.Take a smart talented woman & make her wait around for a loser.Uh huh ... don't believe itWhen she hooked up with the stockbroker whom was also a jazz musician, she would have pursued him.Hello ... common sense & interestsThe best performance in this movie was by Samsom Harris as the supporting stockbroker.Not only was she credible, but human & caring ...She deserves accolades for her portrayal of the role.",3,The whole movie is A - Flat ...,1306713600,"05 30, 2011",2011,726,"['stockbroker', 'side', 'story', 'was', 'interesting.It', 'should', 'have', 'been', 'fleshed', 'out.I', 'believe', 'stockbroker', 'would', 'have', 'become', 'erratic', 'due', 'romantic', 'involvement.He', 'should', 'have', 'hooked', 'up', 'smart', 'rich', 'cookie.I', 'would', 'have', 'eaten', 'up.The', 'poor', 'girlfriend', 'loser', 'druggie', 'boyfriend', 'was', ""n't"", 'credible.Take', 'smart', 'talented', 'woman', 'make', 'wait', 'loser.Uh', 'huh', 'do', ""n't"", 'believe', 'itWhen', 'hooked', 'up', 'stockbroker', 'whom', 'was', 'also', 'jazz', 'musician', 'would', 'have', 'pursued', 'him.Hello', 'common', 'sense', 'interestsThe', 'best', 'performance', 'movie', 'was', 'Samsom', 'Harris', 'supporting', 'stockbroker.Not', 'only', 'was', 'credible', 'human', 'caring', 'accolades', 'portrayal', 'role']",N/A
1269190,A2Q7LRJN2NODA3,B002I41KNW,"P. Burdette ""patrn44""","[0, 0]","Well, you gotta love Amy Adams or don't waste your time.  It WAS really her singing, not someone else, for those who wondered, she has a voice, and she's a talented actress.  I'd probably pay money to watch her paint a fence if she sang old standards while doing it. Harriet Sansom Harris was a nice surprise in her one song.Now, SPOILER ALERT for some of my next comments.Frankly, I found the whole idea of a musical similar to the old ones of the 40's kinda nice and refreshing for a change.  The ""meet cute"" of her singing outside the window was kinda fresh and nice, and the initial antagonism was pretty well done, all right for us old movie buffs.  But, boy, did the movie take a big wrong turn with the ""boy loses girl"" plot device with the weird thing of Alec Newman's relationship with his mother. When he finally unlocked her old bedroom, for the flash of a second I was afraid of a ""Psycho"" moment, and she'd be there, mummified!  :)  And, I hated that whole thing with Chloe's (Adams) co-dependent relationship with her boyfriend, Jessie.  This is the best the writers could do?Another complaint is with Newman's voice.  It was pleasing enough, but just didn't come off strong enough for Adams' more vibrant singing.Last, I understand that the cinematography was probably going for moonlight, but everything was WAY too pale, colorless, and silver.  Did EVERYONE have to dress in white, silver or black?  Thank goodness for Adams' red hair, a bright and beautiful spot of color.  In fact, you can say that about her throughout the entire film. A bright and beautiful spot of color in too much drab!",3,Amy Adams saved it from the trash bin.,1361404800,"02 21, 2013",2013,1610,"['Well', 'got', 'ta', 'love', 'Amy', 'Adams', 'do', ""n't"", 'waste', 'time', 'WAS', 'really', 'singing', 'not', 'someone', 'else', 'who', 'wondered', 'voice', 'talented', 'actress', ""'d"", 'probably', 'pay', 'money', 'watch', 'paint', 'fence', 'sang', 'old', 'standards', 'doing', 'Harriet', 'Sansom', 'Harris', 'was', 'nice', 'surprise', 'one', 'song.Now', 'SPOILER', 'ALERT', 'next', 'comments.Frankly', 'found', 'whole', 'idea', 'musical', 'similar', 'old', 'ones', '40', 'kinda', 'nice', 'refreshing', 'change', 'meet', 'cute', 'singing', 'window', 'was', 'kinda', 'fresh', 'nice', 'initial', 'antagonism', 'was', 'pretty', 'well', 'done', 'right', 'old', 'movie', 'buffs', 'boy', 'did', 'movie', 'take', 'big', 'wrong', 'turn', 'boy', 'girl', 'plot', 'device', 'weird', 'thing', 'Alec', 'Newman', 'relationship', 'mother', 'When', 'finally', 'unlocked', 'old', 'bedroom', 'flash', 'second', 'was', 'afraid', 'Psycho', 'moment', ""'d"", 'be', 'there', 'mummified', 'hated', 'whole', 'thing', 'Chloe', 'Adams', 'co-dependent', 'relationship', 'boyfriend', 'Jessie', 'best', 'writers', 'could', 'do', 'complaint', 'Newman', 'voice', 'was', 'pleasing', 'enough', 'just', 'did', ""n't"", 'come', 'off', 'strong', 'enough', 'Adams', 'more', 'vibrant', 'singing.Last', 'understand', 'cinematography', 'was', 'probably', 'going', 'moonlight', 'everything', 'was', 'WAY', 'too', 'pale', 'colorless', 'silver', 'Did', 'EVERYONE', 'have', 'dress', 'white', 'silver', 'black', 'Thank', 'goodness', 'Adams', 'red', 'hair', 'bright', 'beautiful', 'spot', 'color', 'fact', 'can', 'say', 'entire', 'film', 'bright', 'beautiful', 'spot', 'color', 'too', 'much', 'drab']",N/A
1269191,A28W9C3T3H2T53,B002I41KNW,"Regina M. Beck ""Catlady2""","[0, 0]",I started to watch this movie but it didn't hook me.  After half an hour I gave up.  If you are a kiver of 'blues' music the music alone may hook you but I found the plot was dragging along at a VERY slow pace.  There is some chemistry between the two lead actors but the story line leaves much to be desired.  I'm not a blues fan so the music didn't interest me.  So I'm giving this movie a thumbs down.,2,Blues Music,1314921600,"09 2, 2011",2011,404,"['started', 'watch', 'movie', 'did', ""n't"", 'hook', 'hour', 'gave', 'up', 'are', 'kiver', ""'blues"", 'music', 'music', 'alone', 'may', 'hook', 'found', 'plot', 'was', 'dragging', 'along', 'VERY', 'slow', 'pace', 'chemistry', 'two', 'lead', 'actors', 'story', 'line', 'much', 'be', 'desired', ""'m"", 'not', 'blues', 'fan', 'music', 'did', ""n't"", 'interest', ""'m"", 'giving', 'movie', 'thumbs', 'down']",N/A
1269192,A2FZ3WRYGWFBOD,B002I41KNW,Rick Buchanan,"[0, 0]","I agree this is a bad film in most respects. Low production values, bad dialogue, and everyone looks like they did their own makeup. And I'll admit the singing isn't too far away from regional summer stock, or that college musical you remember from your junior year. But Amy Adams is adorable, and if the actor (Alec Newman) who plays the male lead seems like an android (the scene where he cries is especially awful), the jazz standards made me smile. I saw it free on Netflix streaming, and I really liked Adams, and also Harriet Harris (of Desperate Housewives and Broadway musicals), who gets to sing the blues. Jazz notable Joey DeFrancesco gets to try out his acting chops and play some smoky organ jazz with (I assume) his regular trio. It's worth 90 minutes of your time if you still have a soft spot in your heart for those little forties musicals where romanticism finally wins out over cynicism, and the love of a good woman cures all the bad things in your life.",3,"Bad movie, great feeling",1349308800,"10 4, 2012",2012,974,"['agree', 'bad', 'film', 'most', 'respects', 'Low', 'production', 'values', 'bad', 'dialogue', 'everyone', 'looks', 'did', 'own', 'makeup', ""'ll"", 'admit', 'singing', ""n't"", 'too', 'far', 'away', 'regional', 'summer', 'stock', 'college', 'musical', 'remember', 'junior', 'year', 'Amy', 'Adams', 'adorable', 'actor', 'Alec', 'Newman', 'who', 'male', 'lead', 'android', 'scene', 'where', 'especially', 'awful', 'jazz', 'standards', 'made', 'smile', 'saw', 'free', 'Netflix', 'streaming', 'really', 'liked', 'Adams', 'also', 'Harriet', 'Harris', 'Desperate', 'Housewives', 'Broadway', 'musicals', 'who', 'sing', 'blues', 'Jazz', 'notable', 'Joey', 'DeFrancesco', 'try', 'out', 'acting', 'chops', 'play', 'smoky', 'organ', 'jazz', 'assume', 'regular', 'trio', 'worth', '90', 'minutes', 'time', 'still', 'have', 'soft', 'spot', 'heart', 'little', 'forties', 'musicals', 'where', 'romanticism', 'finally', 'out', 'cynicism', 'love', 'good', 'woman', 'bad', 'things', 'life']",N/A
1269193,A6FIAB28IS79,B002I41KNW,Samuel Chell,"[1, 1]","Don't look for this at your neighborhood cineplex any time soon.  In fact, the film was held back several years before being released to the ""after market"" of DVD and streaming video sales.  One reviewer asks, ""How could they do this to Amy Adams?""  But more than likely it was the latter who saw what is inarguably a ""little"" movie as an opportunity to employ her vocal skills.The ""apparent"" shortcomings of the film--in directing, editing, scripting, acting--make it an easy target for viewers expecting something else: a realistic ""film noir"" with music (like ""Casablanca"" or ""To Have and Have Not"") or an engaging romantic soaper with gripping conflict.  It's neither.  In fact, the film clearly resists any easy categorization.Viewing it a second time, I tried to put myself in the place of the filmmakers, seeing the project from their viewpoint and intentions.  Perhaps, the film is best described as an adult ""fairy tale"" with elements of film noir, Hollywood romance, and the screen musical mixed in.  The plot is really secondary to the memorable moments it manages to capture--for example, Nate, the stock portfolio manager and former jazz pianist, suddenly becoming mesmerized by a siren song that wafts into his apartment from the street, its source (Amy Adams) unknown to him at the time.  The film is about putting dreams and desire ahead of prosaic matters such as making money.  Those things will take care of themselves if you have the imaginative sensibilities to follow your heart's desire.  Personally, I found Nate's secretary, played by Harriet Sansom Harris, one of the most appealing characters in the film, especially when she, too, reveals her true inner feelings with a touching performance of the classic Billie Holiday standard, ""Lover Man.""Everything ends up fine, of course, and everyone ends up happy, as should the viewer who willingly suspends disbelief and allows the film to work its own magic.  Music is above all the expression of emotion, which makes music especially difficult to film (most attempts to film a jazz musician's genius--e.g. ""Bird""--have fallen way short, leaving the average spectator with little more than the picture of a self-destructive junkie).  So I give this movie credit for trying to do what has eluded most other films about music.  And for those for whom this kind of film isn't their cup of tea, there's always the infectious music--alternately bluesy and sublime--of keyboardist extraordinaire Joey DeFranceso.",4,One of a kind,1263254400,"01 12, 2010",2010,2479,"['Do', ""n't"", 'look', 'neighborhood', 'cineplex', 'time', 'soon', 'fact', 'film', 'was', 'held', 'back', 'several', 'years', 'being', 'released', 'market', 'DVD', 'streaming', 'video', 'sales', 'One', 'reviewer', 'How', 'could', 'do', 'Amy', 'Adams', 'more', 'likely', 'was', 'latter', 'who', 'saw', 'what', 'inarguably', 'little', 'movie', 'opportunity', 'employ', 'vocal', 'skills.The', 'apparent', 'shortcomings', 'film', 'directing', 'editing', 'scripting', 'acting', 'make', 'easy', 'target', 'viewers', 'expecting', 'something', 'else', 'realistic', 'film', 'noir', 'music', 'Casablanca', 'Have', 'Have', 'Not', 'engaging', 'romantic', 'soaper', 'gripping', 'conflict', 'fact', 'film', 'clearly', 'easy', 'categorization.Viewing', 'second', 'time', 'tried', 'put', 'place', 'filmmakers', 'seeing', 'project', 'viewpoint', 'intentions', 'Perhaps', 'film', 'best', 'described', 'adult', 'fairy', 'tale', 'elements', 'film', 'noir', 'Hollywood', 'romance', 'screen', 'musical', 'mixed', 'plot', 'really', 'secondary', 'memorable', 'moments', 'capture', 'example', 'Nate', 'stock', 'portfolio', 'manager', 'former', 'jazz', 'pianist', 'suddenly', 'becoming', 'mesmerized', 'siren', 'song', 'apartment', 'street', 'source', 'Amy', 'Adams', 'unknown', 'time', 'film', 'putting', 'dreams', 'desire', 'ahead', 'prosaic', 'matters', 'such', 'making', 'money', 'things', 'will', 'take', 'care', 'have', 'imaginative', 'sensibilities', 'follow', 'heart', 'desire', 'Personally', 'found', 'Nate', 'secretary', 'played', 'Harriet', 'Sansom', 'Harris', 'one', 'most', 'appealing', 'characters', 'film', 'especially', 'when', 'too', 'true', 'inner', 'feelings', 'touching', 'performance', 'classic', 'Billie', 'Holiday', 'standard', 'Lover', 'Man', 'Everything', 'up', 'fine', 'course', 'everyone', 'up', 'happy', 'should', 'viewer', 'who', 'willingly', 'disbelief', 'film', 'work', 'own', 'magic', 'Music', 'expression', 'emotion', 'music', 'especially', 'difficult', 'film', 'most', 'attempts', 'film', 'jazz', 'musician', 'genius', 'e.g', 'Bird', 'have', 'fallen', 'way', 'short', 'leaving', 'average', 'spectator', 'little', 'more', 'picture', 'self-destructive', 'junkie', 'give', 'movie', 'credit', 'trying', 'do', 'what', 'eluded', 'most', 'other', 'films', 'music', 'whom', 'kind', 'film', ""n't"", 'cup', 'tea', 'always', 'infectious', 'music', 'alternately', 'bluesy', 'sublime', 'keyboardist', 'extraordinaire', 'Joey', 'DeFranceso']",N/A
1269194,A23W55M32D2AC,B002I41KNW,"Stephen Ashley ""Author of Walt Disney World w...","[2, 3]","From my wife Sarah: We are big fans of Amy Adams, and so we can't understand how this movie happened to her. She's become a big star and has some great movies behind her. This was like a B movie, so it's surprising to see her in this.Perhaps Amy chose this movie because she liked the idea of doing a musical. Personally I love musicals, and wish there were more made. But this one didn't work. The musical interludes were awkward, and sadly, often not very pleasing to listen to. There were a couple numbers that were nice, and the piano playing was really beautiful. But it was not enough to make this movie worth watching. As another reviewer mentioned, I noticed that you never saw the lead guy's hands playing the piano. It was too obvious that he wasn't playing.We found the story trite and shallow, the characters unbelievable and the entire movie very, very dull. Amy did what she could with the script, but she didn't have much to work with. I admit I fell asleep for a few minutes. Amy if you read this - we're looking forward to you doing great things in the future. You're awesome.",2,Surprisingly poor,1261958400,"12 28, 2009",2009,1093,"['wife', 'Sarah', 'are', 'big', 'fans', 'Amy', 'Adams', 'so', 'ca', ""n't"", 'understand', 'how', 'movie', 'happened', 'become', 'big', 'star', 'great', 'movies', 'was', 'B', 'movie', 'surprising', 'see', 'this.Perhaps', 'Amy', 'chose', 'movie', 'liked', 'idea', 'doing', 'musical', 'Personally', 'love', 'musicals', 'wish', 'were', 'more', 'made', 'one', 'did', ""n't"", 'work', 'musical', 'interludes', 'were', 'awkward', 'sadly', 'often', 'not', 'very', 'pleasing', 'listen', 'were', 'couple', 'numbers', 'were', 'nice', 'piano', 'playing', 'was', 'really', 'beautiful', 'was', 'not', 'enough', 'make', 'movie', 'watching', 'reviewer', 'mentioned', 'noticed', 'never', 'saw', 'lead', 'guy', 'hands', 'playing', 'piano', 'was', 'too', 'obvious', 'was', ""n't"", 'playing.We', 'found', 'story', 'trite', 'shallow', 'characters', 'unbelievable', 'entire', 'movie', 'very', 'very', 'dull', 'Amy', 'did', 'what', 'could', 'script', 'did', ""n't"", 'have', 'much', 'work', 'admit', 'fell', 'asleep', 'few', 'minutes', 'Amy', 'read', ""'re"", 'looking', 'forward', 'doing', 'great', 'things', 'future', ""'re"", 'awesome']",N/A
