,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119039,A3MV1KKHX51FYT,0790748770,Acute Observer,"[0, 1]","Across the Pacific, 1942 filmOn November 17, 1941 the Army court martial finds Captain Richard Leland guilty and he is discharged. What was his crime? Will Rick try Canada? Will he go to China? Rick books passage on the Genoa Maru. There he meets Alberta Marlow, who is traveling to California on her way home (not by railroad?). Doctor Lorenz is returning to the Philippines. Their conversation introduces the people and tells us about them. Miss Marlow suffers from sea-sickness. Lorenz plies Rick with drinks and seems inquisitive. Rick drinks too much. In New York Rick views a store window to check for a shadow, and uses an old trick to shake this rough shadow. [A smooth shadow must have been watching.] We learn of his secret mission.Rick talks to Miss Marlow and notices another man following them. Back at the ship Rick saves Doctor Lorenz from an assassin. Who is he? [Was this a gambit to put Rick in good with Lorenz?] Joe Tatsuiko introduces himself; he has no accent. The Japanese are taught to hide their emotions. Do they look alike? ""Some joke?"" Does Rick need money? Will he remember the guns of the Canal Zone accurately? Judo used the strength of an opponent against himself. [Is it only an Oriental concept?] Japanese ships are banned from the Panama Canal so they will travel across the isthmus. Lorenz asks for specific information about Army scout planes. Rick visits a bank office to open an account and they exchange news.Rick tries to learn more about Miss Marlow. He delivers the report to Lorenz and tries to get more money. [Do some of the scenes remind you of ""The Maltese Falcon""?] Did Rick make a mistake in bargaining so Lorenz could outsmart him? There is unexpected drama at the theatre. Rick visits a plantation on a tip, finds a secret, and is found out. The meeting reveals the facts about the plot. Could something occur to upset the plan? Will the Panama Canal be sabotaged?This film shows the attitude of public opinion in 1942. Does some of the dialogue recall earlier Bogart films? Some of the dialogue reminds me of Raymond Chandler's work.",4,Intrigue Before the War,1225584000,"11 2, 2008",2008,2086,"['Pacific', '1942', 'filmOn', 'November', '17', '1941', 'Army', 'court', 'martial', 'Captain', 'Richard', 'Leland', 'guilty', 'discharged', 'What', 'was', 'crime', 'Will', 'Rick', 'try', 'Canada', 'Will', 'go', 'China', 'Rick', 'books', 'passage', 'Genoa', 'Maru', 'Alberta', 'Marlow', 'who', 'traveling', 'California', 'way', 'home', 'not', 'railroad', 'Doctor', 'Lorenz', 'returning', 'Philippines', 'conversation', 'people', 'Miss', 'Marlow', 'suffers', 'sea-sickness', 'Lorenz', 'Rick', 'drinks', 'inquisitive', 'Rick', 'drinks', 'too', 'much', 'New', 'York', 'Rick', 'store', 'window', 'check', 'shadow', 'old', 'trick', 'shake', 'rough', 'shadow', '[', 'smooth', 'shadow', 'must', 'have', 'been', 'watching', ']', 'learn', 'secret', 'mission.Rick', 'talks', 'Miss', 'Marlow', 'notices', 'man', 'following', 'Back', 'ship', 'Rick', 'Doctor', 'Lorenz', 'assassin', 'Who', '[', 'Was', 'gambit', 'put', 'Rick', 'good', 'Lorenz', ']', 'Joe', 'Tatsuiko', 'accent', 'Japanese', 'are', 'taught', 'hide', 'emotions', 'Do', 'look', 'alike', 'joke', 'Rick', 'need', 'money', 'Will', 'remember', 'guns', 'Canal', 'Zone', 'accurately', 'Judo', 'used', 'strength', 'opponent', '[', 'only', 'Oriental', 'concept', ']', 'Japanese', 'ships', 'are', 'banned', 'Panama', 'Canal', 'will', 'travel', 'isthmus', 'Lorenz', 'specific', 'information', 'Army', 'scout', 'planes', 'Rick', 'bank', 'office', 'open', 'account', 'exchange', 'news.Rick', 'tries', 'learn', 'more', 'Miss', 'Marlow', 'report', 'Lorenz', 'tries', 'get', 'more', 'money', 'Do', 'scenes', 'remind', 'Maltese', 'Falcon', ']', 'Did', 'Rick', 'make', 'mistake', 'bargaining', 'so', 'Lorenz', 'could', 'outsmart', 'unexpected', 'drama', 'theatre', 'Rick', 'plantation', 'tip', 'secret', 'found', 'meeting', 'facts', 'plot', 'Could', 'something', 'occur', 'upset', 'plan', 'Will', 'Panama', 'Canal', 'be', 'sabotaged', 'film', 'attitude', 'public', 'opinion', '1942', 'dialogue', 'recall', 'earlier', 'Bogart', 'films', 'dialogue', 'Raymond', 'Chandler', 'work']",N/A
119040,A55DWAFXRTZXG,0790748770,arthur,"[0, 0]",Thank's! I love Bogart. Now i have a great copy of Across the Pacific. You did a great job in the care of this tape . I can injoy it for year to come. THANK'S from Art,5,good job,1355702400,"12 17, 2012",2012,167,"['Thank', 'love', 'Bogart', 'Now', 'i', 'have', 'great', 'copy', 'Pacific', 'did', 'great', 'job', 'care', 'tape', 'can', 'injoy', 'year', 'come', 'THANK', 'Art']",N/A
119041,A2CW9IQAPFEYLM,0790748770,Bomojaz,"[14, 16]","The movie opens with Humphrey Bogart being discharged from the army for stealing money; he goes to Halifax to join the Canadian army, but they've heard of him and don't want him either. So he hops a freighter for the Orient via the Panama Canal when he sees pretty Mary Astor go aboard (there's the romantic angle for the picture). The scene is set for another outing where Bogart plays the ""I-look-out-for-only-me"" guy who is forced to change his mind for the good of his country, except that 30 minutes into the picture we see that he is actually working undercover for the US Government already, trailing Japanese spys who want to blow up the canal. It's a nice, but totally unexpected, twist.Sidney Greenstreet plays the head Japanese bad guy, and he is excellent - his is the best performance in the movie. The dialogue and much of the love-play between Bogey and Astor are top-notch, too. John Huston directed, but left the production (gleefully) right at the point where Bogart is being held captive and the Japanese are about to take off in a plane to bomb the canal. Huston left to join the army, thinking he left Bogart in an impossible situation (a good joke), but he forgot this was Hollywood where anything is possible: Bogey gets free, stops the Japs, arrests Greenstreet, and wins Astor! Hooray for Hollywood! Not a great, great movie by any means, but it's very well done and highly entertaining.",5,Bogart takes down a Japanese plot in WW II,1142380800,"03 15, 2006",2006,1412,"['movie', 'Humphrey', 'Bogart', 'being', 'discharged', 'army', 'stealing', 'money', 'Halifax', 'join', 'Canadian', 'army', ""'ve"", 'heard', 'do', ""n't"", 'want', 'either', 'freighter', 'Orient', 'Panama', 'Canal', 'when', 'pretty', 'Mary', 'Astor', 'go', 'aboard', 'romantic', 'angle', 'picture', 'scene', 'set', 'outing', 'where', 'Bogart', 'I-look-out-for-only-me', 'guy', 'who', 'forced', 'change', 'mind', 'good', 'country', '30', 'minutes', 'picture', 'see', 'actually', 'working', 'undercover', 'US', 'Government', 'already', 'trailing', 'Japanese', 'spys', 'who', 'want', 'blow', 'up', 'canal', 'nice', 'totally', 'unexpected', 'twist.Sidney', 'Greenstreet', 'head', 'Japanese', 'bad', 'guy', 'excellent', 'best', 'performance', 'movie', 'dialogue', 'much', 'love-play', 'Bogey', 'Astor', 'are', 'top-notch', 'too', 'John', 'Huston', 'directed', 'left', 'production', 'gleefully', 'right', 'point', 'where', 'Bogart', 'being', 'held', 'captive', 'Japanese', 'are', 'take', 'off', 'plane', 'bomb', 'canal', 'Huston', 'left', 'join', 'army', 'thinking', 'left', 'Bogart', 'impossible', 'situation', 'good', 'joke', 'forgot', 'was', 'Hollywood', 'where', 'anything', 'possible', 'Bogey', 'free', 'Japs', 'Greenstreet', 'wins', 'Astor', 'Hooray', 'Hollywood', 'Not', 'great', 'great', 'movie', 'means', 'very', 'well', 'done', 'highly', 'entertaining']",N/A
119042,ACBFF25XJC2T7,0790748770,Choice Critic,"[0, 0]","This movie about a plot by the Japanese to blow up the Panama Canal was an attempt by Warner Brothers to capitalize on the success of ""The Maltese Falcon"". Be sure to watch the theatrical trailer contained in the ""special features"" section where Sydney Greenstreet all but announces the same.The three principal stars of ""The Maltese Falcon,"" Humphrey Bogart, Mary Astor, and Greenstreet move with the grace and easy familiarity that show they have been here together before.  Throw in Victor Sen Yung (the first and most enduring of Charlie Chan's number one sons) as the devious Japanese covert agent and even Peter Lorre's role is revived, though Lorrie is not in the cast.Astor has a wonderful screen presence. She plays the witty, smart and attractive women with panache.  Bogart is ""Bogey"" as usual.  Actually, Sydney Greenstreet did not even need to change the name of his character.  It is the exact duplicate of his role of Kaspar Gutman from the Falcon.As Dr.Lorenz, Greenstreet is still amused by a man of Bogey's frankness; still wearing the same jolly, bemused exterior that hides a ruthlessly smug criminal, or in this film a spy.Nonetheless if you enjoy the genre this is an enjoyable if not great film, peopled with actors who make it look easy.",3,"Lots of Fun, Easy Viewing",1222646400,"09 29, 2008",2008,1261,"['movie', 'plot', 'Japanese', 'blow', 'up', 'Panama', 'Canal', 'was', 'attempt', 'Warner', 'Brothers', 'capitalize', 'success', 'Maltese', 'Falcon', 'Be', 'sure', 'watch', 'theatrical', 'trailer', 'contained', 'special', 'features', 'section', 'where', 'Sydney', 'Greenstreet', 'same.The', 'three', 'principal', 'stars', 'Maltese', 'Falcon', 'Humphrey', 'Bogart', 'Mary', 'Astor', 'Greenstreet', 'move', 'grace', 'easy', 'familiarity', 'show', 'have', 'been', 'here', 'together', 'before', 'Throw', 'Victor', 'Sen', 'Yung', 'first', 'most', 'enduring', 'Charlie', 'Chan', 'number', 'one', 'sons', 'devious', 'Japanese', 'covert', 'agent', 'even', 'Peter', 'Lorre', 'role', 'revived', 'Lorrie', 'not', 'cast.Astor', 'wonderful', 'screen', 'presence', 'witty', 'smart', 'attractive', 'women', 'panache', 'Bogart', 'Bogey', 'usual', 'Actually', 'Sydney', 'Greenstreet', 'did', 'not', 'even', 'need', 'change', 'name', 'character', 'exact', 'duplicate', 'role', 'Kaspar', 'Gutman', 'Falcon.As', 'Dr.Lorenz', 'Greenstreet', 'still', 'amused', 'man', 'Bogey', 'frankness', 'still', 'wearing', 'same', 'jolly', 'bemused', 'exterior', 'ruthlessly', 'smug', 'criminal', 'film', 'spy.Nonetheless', 'enjoy', 'genre', 'enjoyable', 'not', 'great', 'film', 'peopled', 'actors', 'who', 'make', 'look', 'easy']",N/A
119043,AG89YXJSTWGEE,0790748770,Classic Collecter,"[0, 0]",This movie reunites the charactersfrom the Maltese Falcon with  predictableresults.  The movie is slow and boring.Not one of Bogart's best.,3,Nothing to write home about.,1392163200,"02 12, 2014",2014,139,"['movie', 'charactersfrom', 'Maltese', 'Falcon', 'predictableresults', 'movie', 'slow', 'boring.Not', 'one', 'Bogart', 'best']",N/A
119044,A2GCHG6U8HTVIT,0790748770,C. O. DeRiemer,"[0, 0]","Across the Pacific is like that aging uncle, a little scruffy in well-tailored but out-of-date clothes, who comes to visit every now and then. He's not quite embarrassing but he spins such interesting stories you're always happy to welcome him back home. However, he has a tendency to stay too long. This aging movie, made right after The Maltese Falcon, was probably seen as a lark by John Huston, Humphrey Bogart, Mary Astor and Sydney Greenstreet. Peter Lorre must have had a bad cold not to make it. Unlike The Maltese Falcon, which has not dated in any significant way, Across the Pacific creaks and groans like the Genoa Maru, the old Japanese steamer the gang finds itself on for two-thirds of the movie. The journey is supposed to take them from Halifax to Yokohama, by way of New York, the Panama Canal and Honolulu. The date, however, is just a week or so after November 17, 1941. That's the date Captain Rick Leland (Bogart) was court marshaled and kicked out of the Army. He tries to join the Canadian Army but no dice. On what seems to be a whim he buys passage on the Genoa Maru. Also on board will be Alberta Marlowe (Astor), a young woman who says she's from a small town on her first ocean trip, and Dr. Lorenz (Greenstreet), a professor of sociology at a university in the Philippines. Dr. Lorenz has an affinity for things Japanese. The Genoa Maru finally arrives at the Panama Canal, but is forced by new rules to let its passengers off. It now is December 6, 1941. And we still have half an hour of the movie to go.For those who either don't know this movie or who can't guess the obvious, don't count on seeing the cast wearing leis in Hawaii or eating sushi in Japan. Remember that Captain Rick will have a mission to perform. This is a wartime propaganda movie put together by some talented pros. It plays the chauvinistic fife and drums for us, but it's also great fun on the steamer watching Huston's work with the camera and the assured and captivating acting by Bogart, Astor and Greenstreet. The dialogue, particularly between Bogart and Astor and Bogart and Greenstreet, is sharp and often sly. Greenstreet does his enjoyable cross between a wheeze and a chortle. The American actors playing Japanese, however, are stuck with the dregs. Judo is explained as being tricky compared to an honest right hook. One actor gets to wear immensely thick eyeglasses. The Nisei are shown to be disloyal, and then there's the pidgin English. The story line at the Canal is B movie material. John Huston manages it well enough except for the conclusion, which is so hokey, with a little toy model airplane and Bogey behind a machine gun, that you'll wince. Supposedly, Huston didn't shoot this part.Bogart and Greenstreet give the movie energy, and to see Mary Astor, if you have any sense, is to fall in love with her. She's smart, funny and has hidden depths. She was also a first-class actress. In Across the Pacific she's a feisty match for Bogart. Was any woman more sympathetic, warm and understanding, as well as desirable, than Astor as Edith Cortright inDodsworth, as tragically loyal as Antoinette de Mauban inThe Prisoner of Zenda (1937 and 1952 Versions), or as lethally unreliable as Brigid O'Shaughnessy inThe Maltese Falcon Three-Disc Special Edition (1941 & 1931 versions / Satan Met a Lady)? Two years after Across the Pacific, at 38, she began playing mothers. I would have helped sell cookies at her PTA fund raisers any time.",4,"It's hard not to like Bogart and Greenstreet, and it's easy to fall for Mary Astor",1228780800,"12 9, 2008",2008,3461,"['Pacific', 'aging', 'uncle', 'little', 'scruffy', 'well-tailored', 'out-of-date', 'clothes', 'who', 'visit', 'now', 'then', 'not', 'quite', 'embarrassing', 'such', 'interesting', 'stories', ""'re"", 'always', 'happy', 'welcome', 'back', 'home', 'However', 'tendency', 'stay', 'too', 'long', 'aging', 'movie', 'made', 'right', 'Maltese', 'Falcon', 'was', 'probably', 'seen', 'lark', 'John', 'Huston', 'Humphrey', 'Bogart', 'Mary', 'Astor', 'Sydney', 'Greenstreet', 'Peter', 'Lorre', 'must', 'have', 'had', 'bad', 'cold', 'not', 'make', 'Maltese', 'Falcon', 'not', 'dated', 'significant', 'way', 'Pacific', 'creaks', 'groans', 'Genoa', 'Maru', 'old', 'Japanese', 'gang', 'two-thirds', 'movie', 'journey', 'supposed', 'take', 'Halifax', 'Yokohama', 'way', 'New', 'York', 'Panama', 'Canal', 'Honolulu', 'date', 'however', 'just', 'week', 'so', 'November', '17', '1941', 'date', 'Captain', 'Rick', 'Leland', 'Bogart', 'was', 'court', 'marshaled', 'kicked', 'Army', 'join', 'Canadian', 'Army', 'dice', 'be', 'whim', 'passage', 'Genoa', 'Maru', 'Also', 'board', 'will', 'be', 'Alberta', 'Marlowe', 'Astor', 'young', 'woman', 'who', 'small', 'town', 'first', 'ocean', 'trip', 'Dr.', 'Lorenz', 'Greenstreet', 'professor', 'sociology', 'university', 'Philippines', 'Dr.', 'Lorenz', 'affinity', 'things', 'Japanese', 'Genoa', 'Maru', 'finally', 'Panama', 'Canal', 'forced', 'new', 'rules', 'let', 'passengers', 'off', 'now', 'December', '6', '1941', 'still', 'have', 'hour', 'movie', 'go.For', 'who', 'do', ""n't"", 'know', 'movie', 'who', 'ca', ""n't"", 'guess', 'obvious', 'do', ""n't"", 'count', 'seeing', 'cast', 'wearing', 'leis', 'Hawaii', 'eating', 'sushi', 'Japan', 'Remember', 'Captain', 'Rick', 'will', 'have', 'mission', 'perform', 'wartime', 'propaganda', 'movie', 'put', 'together', 'talented', 'pros', 'chauvinistic', 'fife', 'drums', 'also', 'great', 'fun', 'steamer', 'watching', 'Huston', 'work', 'camera', 'assured', 'captivating', 'acting', 'Bogart', 'Astor', 'Greenstreet', 'dialogue', 'particularly', 'Bogart', 'Astor', 'Bogart', 'Greenstreet', 'sharp', 'often', 'sly', 'Greenstreet', 'enjoyable', 'cross', 'wheeze', 'chortle', 'American', 'actors', 'playing', 'Japanese', 'however', 'are', 'stuck', 'dregs', 'Judo', 'explained', 'being', 'tricky', 'compared', 'honest', 'right', 'hook', 'One', 'actor', 'wear', 'immensely', 'thick', 'eyeglasses', 'Nisei', 'are', 'shown', 'be', 'disloyal', 'then', 'pidgin', 'English', 'story', 'line', 'Canal', 'B', 'movie', 'material', 'John', 'Huston', 'well', 'enough', 'conclusion', 'so', 'hokey', 'little', 'toy', 'model', 'airplane', 'Bogey', 'machine', 'gun', ""'ll"", 'wince', 'Supposedly', 'Huston', 'did', ""n't"", 'shoot', 'part.Bogart', 'Greenstreet', 'give', 'movie', 'energy', 'see', 'Mary', 'Astor', 'have', 'sense', 'fall', 'love', 'smart', 'funny', 'hidden', 'depths', 'was', 'also', 'first-class', 'actress', 'Pacific', 'feisty', 'match', 'Bogart', 'Was', 'woman', 'more', 'sympathetic', 'warm', 'understanding', 'as', 'well', 'desirable', 'Astor', 'Edith', 'Cortright', 'inDodsworth', 'tragically', 'loyal', 'Antoinette', 'Mauban', 'inThe', 'Prisoner', 'Zenda', '1937', '1952', 'Versions', 'lethally', 'unreliable', 'Brigid', ""O'Shaughnessy"", 'Maltese', 'Falcon', 'Three-Disc', 'Special', 'Edition', '1941', '1931', 'versions', '/', 'Satan', 'Met', 'Lady', 'Two', 'years', 'Pacific', '38', 'began', 'playing', 'mothers', 'would', 'have', 'helped', 'sell', 'cookies', 'PTA', 'fund', 'raisers', 'time']",N/A
119045,A3LS3CNU7I8CTD,0790748770,"David M. Goode ""zen master of useless trivia""","[0, 0]","Across the Pacific is one of those great old war-time thillers from the 1940s.Starring Humphrey Bogart,Mary Astor and Sydney Greenstreet this is great fun.Bogie tracks down ""jap"" spies in Panama(if not quite across the Pacific)  while romancing Astor and matching wits with villian Greenstreet.Victor Sen Yung is a standout as an Americanized ""jap gunsel"" who at one point uses judo to put Bogie into low orbit.A great piece of war-time propaganda.Well written,well directed and well acted.",4,OLD SCHOOL PULP FICTION,1245369600,"06 19, 2009",2009,490,"['Pacific', 'one', 'great', 'old', 'war-time', 'thillers', '1940s.Starring', 'Humphrey', 'Bogart', 'Mary', 'Astor', 'Sydney', 'Greenstreet', 'great', 'fun.Bogie', 'tracks', 'down', 'jap', 'spies', 'Panama', 'not', 'quite', 'Pacific', 'romancing', 'Astor', 'matching', 'wits', 'villian', 'Greenstreet.Victor', 'Sen', 'Yung', 'standout', 'Americanized', 'jap', 'gunsel', 'who', 'one', 'point', 'judo', 'put', 'Bogie', 'low', 'orbit.A', 'great', 'piece', 'war-time', 'propaganda.Well', 'written', 'well', 'directed', 'well', 'acted']",N/A
119046,A19U5RYULZ0Z72,0790748770,Douglas M,"[6, 6]","As a follow up to ""The Maltese Falcon"" with John Huston directing and Humphrey Bogart and Mary Astor paired again, ""Across the Pacific"" promised to be an entertaining film and so it is. The film is an unbelievable thriller in which Bogart infiltrates a group of Japanese sympathisers plotting to blow up the Panama Canal. Sydney Greenstreet heads the traitors and is as enigmatic as he was in the previous film.  The film was made at the time of Pearl Harbour so the plot contrivances are an understandable nod to the current events of the day.The real interest of the film though is in the amusing by play between Bogart and Astor who were never more relaxed on the screen.  They have some very funny moments.  The film is beautifully staged by Huston with the exception of some pathetic models of ships.  In fact, they are so poor that they add to the unreal comic nature of the film. You can not help but laugh out loud! The DVD preserves the film's beautiful black and white photography in an exceptional print and comes with a load of extras.First of all, there is an excellent featurette which describes the major role Hollywood would play in the war effort, whether it be with ground breaking films such as ""Confessions of a Nazi Spy"" or Bette Davis and John Garfield forming the Hollywood Canteen. This is a valuable history lesson. A Warners Blooper reel for 1942 is included and these are always entertaining, particularly if you know your Warner's films.The DVD also contains a Warners Night at the Movies in which the theme is certainly propaganda. The short film extols the virtues of 4 airman, ordinary men joining the forces for their country. Among the Warners starlets performing is a very young Eleanor Parker. The film is preserved in excellent technicolour and while you may cringe at the naivety and patriotism, one can see how it would have been used as a recruitment tool. One Newsreel item tries valiantly to put a positive spin on the devastation in Pearl Harbour by showing a Jap plane which was shot down.  The cartoon is yet another recruiting poster in the form of a draft horse trying to enlist. It is funny in parts, when you are not cringeing. Finally, for coming attractions, there is a superb technicolour trailer for ""Captain of the Clouds"", a Cagney film which celebrates the Canadian Air Force.As part of the second set of the Bogart Signature Collections, this DVD is particularly good value.",5,"Witty, entertaining propaganda - good package",1167955200,"01 5, 2007",2007,2430,"['follow', 'up', 'Maltese', 'Falcon', 'John', 'Huston', 'directing', 'Humphrey', 'Bogart', 'Mary', 'Astor', 'paired', 'again', 'Pacific', 'promised', 'be', 'entertaining', 'film', 'film', 'unbelievable', 'thriller', 'Bogart', 'group', 'Japanese', 'sympathisers', 'plotting', 'blow', 'up', 'Panama', 'Canal', 'Sydney', 'Greenstreet', 'traitors', 'as', 'enigmatic', 'was', 'previous', 'film', 'film', 'was', 'made', 'time', 'Pearl', 'Harbour', 'plot', 'contrivances', 'are', 'understandable', 'nod', 'current', 'events', 'day.The', 'real', 'interest', 'film', 'though', 'amusing', 'play', 'Bogart', 'Astor', 'who', 'were', 'never', 'more', 'relaxed', 'screen', 'have', 'very', 'funny', 'moments', 'film', 'beautifully', 'staged', 'Huston', 'exception', 'pathetic', 'models', 'ships', 'fact', 'are', 'so', 'poor', 'add', 'unreal', 'comic', 'nature', 'film', 'can', 'not', 'help', 'out', 'loud', 'DVD', 'film', 'beautiful', 'black', 'white', 'photography', 'exceptional', 'print', 'load', 'extras.First', 'excellent', 'featurette', 'major', 'role', 'Hollywood', 'would', 'play', 'war', 'effort', 'be', 'ground', 'breaking', 'films', 'such', 'Confessions', 'Nazi', 'Spy', 'Bette', 'Davis', 'John', 'Garfield', 'forming', 'Hollywood', 'Canteen', 'valuable', 'history', 'lesson', 'Warners', 'Blooper', 'reel', '1942', 'included', 'are', 'always', 'entertaining', 'particularly', 'know', 'Warner', 'films.The', 'DVD', 'also', 'Warners', 'Night', 'Movies', 'theme', 'certainly', 'propaganda', 'short', 'film', 'virtues', '4', 'airman', 'ordinary', 'men', 'joining', 'forces', 'country', 'Warners', 'starlets', 'performing', 'very', 'young', 'Eleanor', 'Parker', 'film', 'preserved', 'excellent', 'technicolour', 'may', 'cringe', 'naivety', 'patriotism', 'one', 'can', 'see', 'how', 'would', 'have', 'been', 'used', 'recruitment', 'tool', 'One', 'Newsreel', 'item', 'valiantly', 'put', 'positive', 'spin', 'devastation', 'Pearl', 'Harbour', 'showing', 'Jap', 'plane', 'was', 'shot', 'down', 'cartoon', 'yet', 'recruiting', 'poster', 'form', 'draft', 'horse', 'trying', 'enlist', 'funny', 'parts', 'when', 'are', 'not', 'cringeing', 'Finally', 'coming', 'attractions', 'superb', 'technicolour', 'trailer', 'Captain', 'Clouds', 'Cagney', 'film', 'Canadian', 'Air', 'Force.As', 'part', 'second', 'set', 'Bogart', 'Signature', 'Collections', 'DVD', 'particularly', 'good', 'value']",N/A
119047,A2VJ80PM1G00QV,0790748770,drkhimxz,"[0, 0]","John Huston and three of the Four Stars of The Maltese Falcon (presumably, the estimable Peter Lorre was otherwise engaged) are reunited for one of the first Hollywood counterstrikes against insidious perpetrators of the attack on Pearl Harbor. Bogart reinforces his newly bestowed movie status as a Good Guy, Mary Astor is just perfect as an American girl who couldn't possibly be in the pay of the Japanese...or could she, and Sidney Greenstreet continues building his role as one of the best of jovial fat men with menace lurking close to the surface of the apparent nice guy. Given the immediate circumstances of the year, 1942, the picture only once badly slips into primitive, third rate, stereotypical crudity and shows only occasional weakness (cinematically) in portraying our new enemies. That is why the picture is so very watchable in 2012, 60 years later. If you have never seen it, you are likely to find it quite entertaining. If you saw it in the year it was made, it shoulld hold  up well as a film and as an inducement to nostalgia for a time when America knew that 3000 dead in a few minutes of action by an enemy required defense of the realm.",5,Bogart Strikes Back,1348876800,"09 29, 2012",2012,1163,"['John', 'Huston', 'three', 'Four', 'Stars', 'Maltese', 'Falcon', 'presumably', 'estimable', 'Peter', 'Lorre', 'was', 'otherwise', 'engaged', 'are', 'reunited', 'one', 'first', 'Hollywood', 'counterstrikes', 'insidious', 'perpetrators', 'attack', 'Pearl', 'Harbor', 'Bogart', 'newly', 'bestowed', 'movie', 'status', 'Good', 'Guy', 'Mary', 'Astor', 'just', 'perfect', 'American', 'girl', 'who', 'could', ""n't"", 'possibly', 'be', 'pay', 'Japanese', 'could', 'Sidney', 'Greenstreet', 'building', 'role', 'one', 'best', 'jovial', 'fat', 'men', 'menace', 'lurking', 'close', 'surface', 'apparent', 'nice', 'guy', 'Given', 'immediate', 'circumstances', 'year', '1942', 'picture', 'only', 'once', 'badly', 'primitive', 'third', 'rate', 'stereotypical', 'crudity', 'only', 'occasional', 'weakness', 'cinematically', 'portraying', 'new', 'enemies', 'why', 'picture', 'so', 'very', 'watchable', '2012', '60', 'years', 'later', 'have', 'never', 'seen', 'are', 'likely', 'find', 'quite', 'entertaining', 'saw', 'year', 'was', 'made', 'shoulld', 'hold', 'up', 'well', 'film', 'inducement', 'nostalgia', 'time', 'when', 'America', 'knew', '3000', 'dead', 'few', 'minutes', 'action', 'enemy', 'required', 'defense', 'realm']",N/A
119048,AV4XYLKXFIN85,0790748770,F. Dougan,"[0, 1]",I've watched numerous movies with Bogy and they are surprisingly shallow but for some reason they are entertaining and I guess that's what movies are for.,3,Across the Pacific,1353542400,"11 22, 2012",2012,154,"[""'ve"", 'watched', 'numerous', 'movies', 'Bogy', 'are', 'surprisingly', 'shallow', 'reason', 'are', 'entertaining', 'guess', 'what', 'movies', 'are']",N/A
