,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440653,A20J31JVVUWUM4,6304938748,"ac5jw ""Raleigh""","[0, 0]",I found this film to be very entertaining and hilarious.  There is a poignant moment at the end that helps sum up what the significance of all the crazy events mean for one of the characters.  This moment opens up a whole new perspective at a critical time for the story.  I recommend it to anyone looking for a fun movie.,5,Delightful Story of Snowballing Criminality with a Tropical Flair,1393632000,"03 1, 2014",2014,322,"['found', 'film', 'be', 'very', 'entertaining', 'hilarious', 'poignant', 'moment', 'end', 'sum', 'up', 'what', 'significance', 'crazy', 'events', 'mean', 'one', 'characters', 'moment', 'up', 'whole', 'new', 'perspective', 'critical', 'time', 'story', 'recommend', 'anyone', 'looking', 'fun', 'movie']",Krippendorf's Tribe VHS
440654,ANCOMAI0I7LVG,6304938748,Andrew Ellington,"[3, 5]","Sure, `Krippendorf's Tribe' is fun, to an extent, but it's not really as funny as it could be and in the end it is not really as enjoyable as it could be.  I found some pleasure in it, but it was limited and for the most part it relied on a more slapstick approach to its humor to get laughs, and I prefer a more intellectual approach (I know, this is not an intellectual movie but still, it could have been a little smarter).The film tells the story of anthropologist Professor James Krippendorf who had received a grant, along with his wife, to find an unknown tribe out in New Guinea.  When his wife died unexpectedly James crashed emotionally and exhausted the money from the grant doing absolutely nothing productive and so, in fear that he'll be sent to prison for abusing the terms of the grant he creates a fictitious tribe.  His one little (or not so little) lie spirals out of control and creates a worldwide phenomenon (especially since the tribe is unlike anything anyone has ever heard of) and he finds himself documenting footage of this tribe with his children in his very backyard.  An overzealous Professor, Veronica, causes more complications in James keeping his lie a secret, and his eldest daughter's disgust for what her father has been reduced to also starts to weight heavy on James' decisions.The problem with `Krippendorf's Tribe' lies in a few areas.  First, the concept, while promising, is not executed as well as it could have been.  It's not believable.  Sure, it's an outlandish comedy that doesn't have to be probable, but it still should be believable.  The fact that no one recognized that the tribe's people were being played by Krippendorf and his children is ridiculous since the makeup didn't hide anything really.  The fact that Veronica recognized herself on the video but the rest of the known world did not is also ridiculous.  I know that it seems like a little thing to pick at, but it really reduces the entire films legitimacy.  You want to be able to believe that someone could pull this off, but instead all it proves is that the people around Krippendorf were really, really stupid.The film also makes it a point to go as far as they can (within the boundaries of its rating) to keep the jokes off-color, which is a shame since it shows the films lack of depth.  It's not smart enough to come up with anything but the expected toilet humor.The acting is decent.  Richard Dreyfuss pulls his comedy off better than in `What About Bob?' but there is no Bill Murray to elevate the films mediocrity.  Jenna Elfman is not a good actress and she kind of just floats here, playing a ditzy admirer as best she can.  Really, the only highlight to the film is Lily Tomlin who is always funny, even when her material is not.  She kept me entertained, and she was really the only reason I watched the entire film.  The film can thank Tomlin for aiding it to a two star (high D) and not a one star rating.",2,This tribe is a little too predictable...,1219968000,"08 29, 2008",2008,2941,"['Sure', 'Krippendorf', 'Tribe', 'fun', 'extent', 'not', 'really', 'as', 'funny', 'could', 'be', 'end', 'not', 'really', 'as', 'enjoyable', 'could', 'be', 'found', 'pleasure', 'was', 'limited', 'most', 'part', 'relied', 'more', 'slapstick', 'approach', 'humor', 'get', 'laughs', 'prefer', 'more', 'intellectual', 'approach', 'know', 'not', 'intellectual', 'movie', 'still', 'could', 'have', 'been', 'little', 'smarter', '.The', 'film', 'story', 'anthropologist', 'Professor', 'James', 'Krippendorf', 'who', 'had', 'received', 'grant', 'wife', 'find', 'unknown', 'tribe', 'out', 'New', 'Guinea', 'When', 'wife', 'died', 'unexpectedly', 'James', 'crashed', 'emotionally', 'exhausted', 'money', 'grant', 'doing', 'absolutely', 'nothing', 'productive', 'so', 'fear', ""'ll"", 'be', 'sent', 'prison', 'abusing', 'terms', 'grant', 'fictitious', 'tribe', 'one', 'little', 'not', 'so', 'little', 'lie', 'spirals', 'control', 'worldwide', 'phenomenon', 'especially', 'tribe', 'anything', 'anyone', 'ever', 'heard', 'documenting', 'footage', 'tribe', 'children', 'very', 'backyard', 'overzealous', 'Professor', 'Veronica', 'more', 'complications', 'James', 'keeping', 'lie', 'secret', 'eldest', 'daughter', 'disgust', 'what', 'father', 'been', 'reduced', 'also', 'weight', 'heavy', 'James', 'decisions.The', 'problem', 'Krippendorf', 'Tribe', 'lies', 'few', 'areas', 'First', 'concept', 'promising', 'not', 'executed', 'as', 'well', 'could', 'have', 'been', 'not', 'believable', 'Sure', 'outlandish', 'comedy', ""n't"", 'have', 'be', 'probable', 'still', 'should', 'be', 'believable', 'fact', 'one', 'recognized', 'tribe', 'people', 'were', 'being', 'played', 'Krippendorf', 'children', 'ridiculous', 'makeup', 'did', ""n't"", 'hide', 'anything', 'really', 'fact', 'Veronica', 'recognized', 'video', 'rest', 'known', 'world', 'did', 'not', 'also', 'ridiculous', 'know', 'little', 'thing', 'pick', 'really', 'entire', 'films', 'legitimacy', 'want', 'be', 'able', 'believe', 'someone', 'could', 'pull', 'off', 'instead', 'people', 'Krippendorf', 'were', 'really', 'really', 'stupid.The', 'film', 'also', 'point', 'go', 'as', 'far', 'can', 'boundaries', 'rating', 'keep', 'jokes', 'off-color', 'shame', 'films', 'lack', 'depth', 'not', 'smart', 'enough', 'come', 'up', 'anything', 'expected', 'toilet', 'humor.The', 'acting', 'decent', 'Richard', 'Dreyfuss', 'comedy', 'better', 'What', 'Bob', 'Bill', 'Murray', 'elevate', 'films', 'mediocrity', 'Jenna', 'Elfman', 'not', 'good', 'actress', 'kind', 'just', 'floats', 'here', 'playing', 'ditzy', 'admirer', 'can', 'Really', 'only', 'highlight', 'film', 'Lily', 'Tomlin', 'who', 'always', 'funny', 'even', 'when', 'material', 'not', 'kept', 'entertained', 'was', 'really', 'only', 'reason', 'watched', 'entire', 'film', 'film', 'can', 'thank', 'Tomlin', 'aiding', 'two', 'star', 'high', 'D', 'not', 'one', 'star', 'rating']",Krippendorf's Tribe VHS
440655,A39SP2208RMP2R,6304938748,Brian Dubicki,"[0, 0]",I liked this movie for its originality.  Its funny and can be watched by the whole family.  Would recommend it.,4,Really funny,1364428800,"03 28, 2013",2013,111,"['liked', 'movie', 'originality', 'funny', 'can', 'be', 'watched', 'whole', 'family', 'Would', 'recommend']",Krippendorf's Tribe VHS
440656,AKZSYXE0L7ETR,6304938748,"Cassandra Ahmad ""Movie Buff""","[1, 1]","This is one of the funniest movies I ever saw, and I have seen alot. Great preformances by Dreyfuss and Elfman make this movie work wonderfully and make you laugh so hard you think your going to cry. This film is put together in a way it's sure to make you laugh.Professor James Krippendorf(Richard Dreyfess) is a Professor of anthropology and also a widower. Down in depression he ends up using the universities grant money for his own personal use. Faced with either confessing and going to jail, or going on with his fairy tale tribe. He chooses to go on with his made up tribe the Shelmikedmu. Using his own 3 kids and back yard for filming. He comes up with the most unique tribe ever seen before. Also with the help of his over anxious colleague Veronica Macelli(Jenna Elfman) who wont leave him alone. He ends up going deeper and deeper into his fairytale tribe, and trying to keep up with his lie. They end up taking the tribe national. But there is one of his colleagues Ruth Allen that just isn't swallowing all this Shelmikedmu stuff. So she decides to go to New Guinea and prove that it's all a scam. Even Krippendorf goes so far he ends up going in person and on national tv as the Cheif Utta Baji.This movie is very well put together, and just so ridiculous you got to laugh. In the end you will wish you were shelmikedmu too. It's definetly worth having in your movie collection and seeing.",5,Tribal Comedy,1219622400,"08 25, 2008",2008,1405,"['one', 'funniest', 'movies', 'ever', 'saw', 'have', 'seen', 'alot', 'Great', 'preformances', 'Dreyfuss', 'Elfman', 'make', 'movie', 'work', 'wonderfully', 'make', 'so', 'hard', 'think', 'going', 'cry', 'film', 'put', 'together', 'way', 'sure', 'make', 'laugh.Professor', 'James', 'Krippendorf', 'Richard', 'Dreyfess', 'Professor', 'anthropology', 'also', 'widower', 'Down', 'depression', 'up', 'using', 'universities', 'grant', 'money', 'own', 'personal', 'use', 'Faced', 'confessing', 'going', 'jail', 'going', 'fairy', 'tale', 'tribe', 'go', 'made', 'up', 'Shelmikedmu', 'Using', 'own', '3', 'kids', 'back', 'yard', 'filming', 'up', 'most', 'unique', 'tribe', 'ever', 'seen', 'Also', 'help', 'anxious', 'colleague', 'Veronica', 'Macelli', 'Jenna', 'Elfman', 'who', 'wont', 'leave', 'alone', 'up', 'going', 'deeper', 'deeper', 'fairytale', 'tribe', 'trying', 'keep', 'up', 'lie', 'end', 'up', 'taking', 'tribe', 'national', 'one', 'colleagues', 'Ruth', 'Allen', 'just', ""n't"", 'swallowing', 'Shelmikedmu', 'stuff', 'go', 'New', 'Guinea', 'prove', 'scam', 'Even', 'Krippendorf', 'so', 'far', 'up', 'going', 'person', 'national', 'tv', 'Cheif', 'Utta', 'Baji.This', 'movie', 'very', 'well', 'put', 'together', 'just', 'so', 'ridiculous', 'got', 'laugh', 'end', 'will', 'wish', 'were', 'shelmikedmu', 'too', 'definetly', 'worth', 'having', 'movie', 'collection', 'seeing']",Krippendorf's Tribe VHS
440657,A1YQ6QB2127AJ4,6304938748,David Anderson,"[3, 6]","""Krippendorf's Tribe"" isn't Richard Dreyfuss's best movie to date, especially having released the stunning ""Mr. Holland's Opus"" two years previous.  Some of his lines were overreacted. Besides this, there are good elements in the movie.  Some funny scenes will catch the audience's eyes.  However, the borderline between fantasy and reality needed to be recognized by the producers.  Despite, faking eyecatching ""Shelmikedmu"" rituals to gain national recognition is clever.  Such scenes lead the audience to a surprising conclusion.  Lily Tomlin plays the funny role that viewers either love or hate.  Some of Jenna Elfman's lines were underreacted, but when she shines, she shines bright.  Notice rising star Gregory Smith, the middle child.  He's performed better, but his role was still underrated.Fans of certain actors in this movie should rent ""Krippendorf's Tribe"" once.  Some mixed opinions about the outcome will arise, but everyone will be entertained.",4,"Actually, 3.5 stars",1061596800,"08 23, 2003",2003,962,"['Krippendorf', 'Tribe', ""n't"", 'Richard', 'Dreyfuss', 'best', 'movie', 'date', 'especially', 'having', 'released', 'stunning', 'Mr.', 'Holland', 'Opus', 'two', 'years', 'previous', 'lines', 'were', 'overreacted', 'are', 'good', 'elements', 'movie', 'funny', 'scenes', 'will', 'catch', 'audience', 'eyes', 'However', 'borderline', 'fantasy', 'reality', 'needed', 'be', 'recognized', 'producers', 'faking', 'eyecatching', 'Shelmikedmu', 'rituals', 'gain', 'national', 'recognition', 'clever', 'Such', 'scenes', 'lead', 'audience', 'surprising', 'conclusion', 'Lily', 'Tomlin', 'funny', 'role', 'viewers', 'love', 'hate', 'Jenna', 'Elfman', 'lines', 'were', 'underreacted', 'when', 'shines', 'bright', 'Notice', 'rising', 'star', 'Gregory', 'Smith', 'middle', 'child', 'performed', 'better', 'role', 'was', 'still', 'underrated.Fans', 'certain', 'actors', 'movie', 'should', 'rent', 'Krippendorf', 'Tribe', 'once', 'mixed', 'opinions', 'outcome', 'will', 'arise', 'everyone', 'will', 'be', 'entertained']",Krippendorf's Tribe VHS
440658,A3SYINAHOURKE1,6304938748,Deano9,"[0, 0]","Classic movie, great cast and berry funny",5,Another hidden gem,1404691200,"07 7, 2014",2014,41,"['Classic', 'movie', 'great', 'cast', 'berry', 'funny']",Krippendorf's Tribe VHS
440659,A1Z5FKMJ7492CI,6304938748,"Douglas W. Goodall ""I am a software engineer ...","[0, 0]","A barrel of laughs from beginning to end.I highly recommend this movie, and I think a wide variety of age groups will find this one VERY entertaining.",5,Another family favorite,1373241600,"07 8, 2013",2013,150,"['barrel', 'laughs', 'beginning', 'end.I', 'highly', 'recommend', 'movie', 'think', 'wide', 'variety', 'age', 'groups', 'will', 'find', 'one', 'VERY', 'entertaining']",Krippendorf's Tribe VHS
440660,A2VJ80PM1G00QV,6304938748,drkhimxz,"[0, 0]","Nothing subtle about this humor, it is slapstick, lowdown and physical. There is the barest suggestion of seriousness, K. had lost his wife a short time ago, leaving him with three children and a messed up life. Needing to give a lecture he hadn't prepared for, he invented a lost tribe and, together with his three children, made them come to life on film. His troubles grow as a young anthropology professor latches on to the commercial possibilities which could be derived by exploiting the tribe, at the same time, having love and sex with the  Professor. Of course, there is always the chance that the fakery will be discovered and preventing that from happening producesthe early laughs. Later laughs are built on maintaining the fiction, and final laughs on what happens when a colleague reports him a fraud. Dreyfus handles the comedy with aplomb as he has done before, with the help of a supportive cast. It was nice to see Phil Leeds one last time in a couple of very brief appearances in a crowd scene. He was one of those talented character actors who always added that bit of spice to a production.",4,Pleasant Romp,1383264000,"11 1, 2013",2013,1111,"['Nothing', 'subtle', 'humor', 'slapstick', 'lowdown', 'physical', 'barest', 'suggestion', 'seriousness', 'K.', 'had', 'lost', 'wife', 'short', 'time', 'ago', 'leaving', 'three', 'children', 'messed', 'up', 'life', 'Needing', 'give', 'lecture', 'had', ""n't"", 'prepared', 'invented', 'lost', 'tribe', 'together', 'three', 'children', 'made', 'come', 'life', 'film', 'troubles', 'grow', 'young', 'anthropology', 'professor', 'latches', 'commercial', 'possibilities', 'could', 'be', 'derived', 'exploiting', 'tribe', 'same', 'time', 'having', 'love', 'sex', 'Professor', 'course', 'always', 'chance', 'fakery', 'will', 'be', 'discovered', 'preventing', 'happening', 'producesthe', 'early', 'laughs', 'Later', 'laughs', 'are', 'built', 'maintaining', 'fiction', 'final', 'laughs', 'what', 'when', 'colleague', 'fraud', 'Dreyfus', 'comedy', 'aplomb', 'done', 'before', 'help', 'supportive', 'cast', 'was', 'nice', 'see', 'Phil', 'Leeds', 'one', 'last', 'time', 'couple', 'very', 'brief', 'appearances', 'crowd', 'scene', 'was', 'one', 'talented', 'character', 'actors', 'who', 'always', 'added', 'bit', 'spice', 'production']",Krippendorf's Tribe VHS
440661,A2M7AT2MLL25EW,6304938748,D. Stoker,"[1, 1]","I own this on VHS and it is only one of two movies I can think of that is comedic and concerns anthropology, unless you count N.C.'s early Yanomamo documentaries.  The other is ""The Gods Must Be Crazy."" Yes it is funny- they both are. It's a little bit too formulaic as a comedy to rate five stars but Lily Tomlin is hilarious as the competitive colleague. And I've always liked Richard Dreyfuss since he first stuck his head in the doorway of Dustin Hoffman's room in ""The Graduate"". Just fun.",4,Comedy for Anthropologists,1141171200,"03 1, 2006",2006,494,"['own', 'VHS', 'only', 'one', 'two', 'movies', 'can', 'think', 'comedic', 'concerns', 'anthropology', 'count', 'N.C.', 'early', 'Yanomamo', 'documentaries', 'other', 'Gods', 'Must', 'Be', 'Crazy', 'funny-', 'are', 'little', 'bit', 'too', 'formulaic', 'comedy', 'rate', 'five', 'stars', 'Lily', 'Tomlin', 'hilarious', 'competitive', 'colleague', ""'ve"", 'always', 'liked', 'Richard', 'Dreyfuss', 'first', 'stuck', 'head', 'doorway', 'Dustin', 'Hoffman', 'room', 'Graduate', 'Just', 'fun']",Krippendorf's Tribe VHS
440662,A34GZPHWYPSY2T,6304938748,"E. Hernandez ""Call me Harry""","[2, 3]","KRIPPENDORF'S TRIBE (1998) is best described in one sentence: a washed-up anthropology professor invents a New Guinea tribe in order not to be prosecuted for stealing grant money. If that sounds like a thrill of a comedy, then I say go for it.Richard Dreyfus as Prof. Krippendorf made what hay he could; Jenna Elfman as his partner in crime, Veronica, is quite funny. The film has its hilarious moments, yet I recall when I saw this new. We found it irritating and stupid. Perhaps that was the point - I really don't know. All I know is the thing has become a 2nd-banana favorite for some weird reason.Maybe it's Dreyfus; maybe it's because it is one of the few films that has anthropology at its roots. Lily Tomlin as Krippendorf's mortal enemy Professor Ruth Allen is quite brilliant, though she is oddly cut out of most of the film's action. This was one of the last films in which Tomlin had a chance to really shine - and the same goes for Dreyfus. David Ogden Stiers plays Henry Spivey, head cheese of a Discovery-like channel about anthropology and he actually shines in the few minutes of screen time he gets here.There is a story and it is a touching one; there is comedy both cheap and sophisticated (I counted about 18 anthropology jokes which could have served the purpose, and which this film totally missed). The cast is far from stellar even with Dreyfus, Tomlin and Stiers at the helm. In the end, it is just another one of those silly 1990s comedies - and I say get it or not, take it or leave it.",3,Anthropology 001. Comedy 000.,1311465600,"07 24, 2011",2011,1514,"['KRIPPENDORF', 'TRIBE', '1998', 'best', 'described', 'one', 'sentence', 'washed-up', 'anthropology', 'professor', 'New', 'Guinea', 'tribe', 'order', 'not', 'be', 'prosecuted', 'stealing', 'grant', 'money', 'thrill', 'comedy', 'then', 'say', 'go', 'it.Richard', 'Dreyfus', 'Prof.', 'Krippendorf', 'made', 'what', 'hay', 'could', 'Jenna', 'Elfman', 'partner', 'crime', 'Veronica', 'quite', 'funny', 'film', 'hilarious', 'moments', 'yet', 'recall', 'when', 'saw', 'new', 'found', 'irritating', 'stupid', 'Perhaps', 'was', 'point', 'really', 'do', ""n't"", 'know', 'know', 'thing', 'become', '2nd-banana', 'favorite', 'weird', 'reason.Maybe', 'Dreyfus', 'one', 'few', 'films', 'anthropology', 'roots', 'Lily', 'Tomlin', 'Krippendorf', 'mortal', 'enemy', 'Professor', 'Ruth', 'Allen', 'quite', 'brilliant', 'oddly', 'cut', 'out', 'most', 'film', 'action', 'was', 'one', 'last', 'films', 'Tomlin', 'had', 'chance', 'really', 'shine', 'same', 'Dreyfus', 'David', 'Ogden', 'Stiers', 'Henry', 'Spivey', 'head', 'cheese', 'Discovery-like', 'channel', 'anthropology', 'actually', 'few', 'minutes', 'screen', 'time', 'here.There', 'story', 'touching', 'one', 'comedy', 'cheap', 'sophisticated', 'counted', '18', 'anthropology', 'jokes', 'could', 'have', 'served', 'purpose', 'film', 'totally', 'missed', 'cast', 'far', 'stellar', 'even', 'Dreyfus', 'Tomlin', 'Stiers', 'helm', 'end', 'just', 'one', 'silly', '1990s', 'comedies', 'say', 'get', 'not', 'take', 'leave']",Krippendorf's Tribe VHS
