,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601019,A1WJUMIOCX0U96,B009OE2O70,"Ada ""Ada""","[5, 5]","I noticed people are still purchasing and praising this DVD.  My question is, is it now complete ?  The set I had was missing an episode as other purchasers had mentioned.  I since returned mine.",1,Is this complete yet or still missing an episode ?,1361664000,"02 24, 2013",2013,195,"['noticed', 'people', 'are', 'still', 'purchasing', 'praising', 'DVD', 'question', 'now', 'complete', 'set', 'had', 'was', 'missing', 'episode', 'other', 'purchasers', 'had', 'mentioned', 'returned', 'mine']",George Washington Mini: Series
1601020,A1CEWA3OSCBSVC,B009OE2O70,A Music Fan,"[4, 4]","I discovered this mini-series after returning from visiting Mount Vernon and looking up George Washington related items on Amazon. I initially held off on my purchase until I could confirm that the earlier version glitches were resolved. I found that the scenes previous reviewers described as missing (1765 to 1775) are in the version I received. I also believe the original run times included commercials. My set Part I clocked in at 396 minutes and Part II at 197 minutes.Now for the series itself. One of the best I've seen! Most video releases out there are documentaries about GW and not much in the way of a movie/series. I found this series very entertaining and informative. Both the ups and downs of his life are presented. Much of GW's life is captured here, but I found the parts about the Revolutionary War and his presidency the most fascinating. Barry Bostwick's portrayal was excellent. I thought he did a great job. I also found Patty Duke's portrayal of Mrs. GW very well done.I highly recommend this set. A great story of GW and the founding of this great nation (as related to GW). I hope someday we may see some more mini-series of the founding of our country and the major players (like HBO's John Adams).",5,Well Done Mini-Series!,1382227200,"10 20, 2013",2013,1227,"['discovered', 'mini-series', 'returning', 'visiting', 'Mount', 'Vernon', 'looking', 'up', 'George', 'Washington', 'related', 'items', 'Amazon', 'initially', 'held', 'off', 'purchase', 'could', 'confirm', 'earlier', 'version', 'glitches', 'were', 'resolved', 'found', 'scenes', 'previous', 'reviewers', 'described', 'missing', '1765', '1775', 'are', 'version', 'received', 'also', 'believe', 'original', 'run', 'times', 'included', 'commercials', 'set', 'Part', 'clocked', '396', 'minutes', 'Part', 'II', '197', 'minutes.Now', 'series', 'One', 'best', ""'ve"", 'seen', 'Most', 'video', 'out', 'are', 'documentaries', 'GW', 'not', 'much', 'way', 'movie/series', 'found', 'series', 'very', 'entertaining', 'informative', 'ups', 'downs', 'life', 'are', 'presented', 'Much', 'GW', 'life', 'captured', 'here', 'found', 'parts', 'Revolutionary', 'War', 'presidency', 'most', 'fascinating', 'Barry', 'Bostwick', 'portrayal', 'was', 'excellent', 'thought', 'did', 'great', 'job', 'also', 'found', 'Patty', 'Duke', 'portrayal', 'Mrs.', 'GW', 'very', 'well', 'done.I', 'highly', 'recommend', 'set', 'great', 'story', 'GW', 'founding', 'great', 'nation', 'related', 'GW', 'hope', 'someday', 'may', 'see', 'more', 'mini-series', 'founding', 'country', 'major', 'players', 'HBO', 'John', 'Adams']",George Washington Mini: Series
1601021,A6G5UZ2ORICHD,B009OE2O70,"biker boy 66 ""biker boy""","[5, 5]","Plays well, but I guess you get what you pay for, edited version of a very good mini series. Barry Bostwick does a great job portrarying the great George Washington. I just can't figure out why it wasn't released in it's entireity on DVD.",2,George Washington Mini Series,1362441600,"03 5, 2013",2013,238,"['Plays', 'well', 'guess', 'get', 'what', 'pay', 'edited', 'version', 'very', 'good', 'mini', 'series', 'Barry', 'Bostwick', 'great', 'job', 'portrarying', 'great', 'George', 'Washington', 'just', 'ca', ""n't"", 'figure', 'out', 'why', 'was', ""n't"", 'released', 'entireity', 'DVD']",George Washington Mini: Series
1601022,A3CWRKJTB2SEQS,B009OE2O70,Careful Reviewer,"[64, 64]","The George Washington mini-series was was shown in three parts, over three nights. This set has the complete first and third parts, but the second part is missing a full half of the original broadcast. I have the original tapes. TGG Direct screwed-up badly on this one. I wonder if this company will do as poorly on all of their products.The second mini-series included here, 'Forging of a Nation', is complete.UPDATE - May 2013I can now give this an unqualified 5 stars.I went back to see the reviews on this and found that TGG Direct has added the missing segment. The entire series is now complete.As others have written, this is an outstanding mini-series.",5,"Great Mini-series, But Incomplete DVD - SEE UPDATE",1362182400,"03 2, 2013",2013,660,"['George', 'Washington', 'mini-series', 'was', 'was', 'shown', 'three', 'parts', 'three', 'nights', 'set', 'complete', 'first', 'third', 'parts', 'second', 'part', 'missing', 'full', 'half', 'original', 'broadcast', 'have', 'original', 'tapes', 'TGG', 'Direct', 'screwed-up', 'badly', 'one', 'wonder', 'company', 'will', 'do', 'as', 'poorly', 'products.The', 'second', 'mini-series', 'included', 'here', ""'Forging"", 'Nation', 'complete.UPDATE', 'May', '2013I', 'can', 'now', 'give', 'unqualified', '5', 'stars.I', 'went', 'back', 'see', 'reviews', 'found', 'TGG', 'Direct', 'added', 'missing', 'segment', 'entire', 'series', 'now', 'complete.As', 'others', 'have', 'written', 'outstanding', 'mini-series']",George Washington Mini: Series
1601023,A2ZWSNT0VVNAKV,B009OE2O70,"Eric Lawson ""Eric""","[1, 1]","I am a history buff, and had just completed reading three different biographies about George Washington. This series, starring Barry Bostwick was well done, and Mr. Bostwick acquitted himself nicely as General/President Washington. He was believable from his portrayal of Washington's days as an eager, energetic young man, through the mature Washington at the conclusion of his dual presidential terms.......The only omission has to do with George's teeth, which he actually lost early in his life, being reduced to ill fitting false teeth for most of his life. Barry has great teeth in the series, and never once is indicated as having discomfort or awkwardness in wearing false teeth. I didn't need to see this side of Washington, because to me they didn't define the man...",5,Great series!,1400025600,"05 14, 2014",2014,777,"['am', 'history', 'buff', 'had', 'just', 'completed', 'reading', 'three', 'different', 'biographies', 'George', 'Washington', 'series', 'starring', 'Barry', 'Bostwick', 'was', 'well', 'done', 'Mr.', 'Bostwick', 'acquitted', 'nicely', 'General/President', 'Washington', 'was', 'believable', 'portrayal', 'Washington', 'days', 'eager', 'energetic', 'young', 'man', 'mature', 'Washington', 'conclusion', 'dual', 'presidential', 'terms', 'only', 'omission', 'do', 'George', 'teeth', 'actually', 'lost', 'early', 'life', 'being', 'reduced', 'ill', 'fitting', 'false', 'teeth', 'most', 'life', 'Barry', 'great', 'teeth', 'series', 'never', 'once', 'indicated', 'having', 'discomfort', 'awkwardness', 'wearing', 'false', 'teeth', 'did', ""n't"", 'need', 'see', 'side', 'Washington', 'did', ""n't"", 'define', 'man']",George Washington Mini: Series
1601024,A3UY5Z7VJO9RPP,B009OE2O70,frank camp,"[0, 0]",Detailed telling of the life of The Father Of The Nation. Excellent cast. Interesting from start to finish. One of the FINEST MINI-SERIES SINCE ROOTS.,5,ONE OF THE FINEST MINI-SERIES SINCE ROOTS,1405036800,"07 11, 2014",2014,150,"['Detailed', 'telling', 'life', 'Father', 'Nation', 'Excellent', 'cast', 'Interesting', 'start', 'finish', 'One', 'FINEST', 'MINI-SERIES', 'SINCE', 'ROOTS']",George Washington Mini: Series
1601025,A2T7TBJM0ETP2M,B009OE2O70,George,"[0, 0]",It shows a very real side to George Washington. Superbly acted and well laid out showing his life in terms of success and failure. I will be watching this over and over again.,5,Fantastic,1372118400,"06 25, 2013",2013,175,"['very', 'real', 'side', 'George', 'Washington', 'Superbly', 'acted', 'well', 'laid', 'out', 'showing', 'life', 'terms', 'success', 'failure', 'will', 'be', 'watching', 'over', 'over', 'again']",George Washington Mini: Series
1601026,AGWVSPCJGWIEQ,B009OE2O70,"Gretchen ""Theatre Lover""","[0, 1]","This DVD set contains BOTH movies, &#34;George Washington&#34; AND &#34;George Washington: Forging of a Nation&#34; that were aired back in 1984 and 1986 respectively.These movies were so good, that I had this on VHS (3 tapes each movie), and really wanted this on DVD so I could watch this more easily, since I have sort of forgotten how to use my VCR...The cast in both movies are stellar, so you will not be disappointed.WIll update review later, after I have watched them!",5,Two GREAT Mini-Series in ONE PACKAGE!!!!,1363478400,"03 17, 2013",2013,476,"['DVD', 'set', 'BOTH', 'movies', '34', 'George', 'Washington', '34', 'AND', '34', 'George', 'Washington', 'Forging', 'Nation', '34', 'were', 'aired', 'back', '1984', '1986', 'respectively.These', 'movies', 'were', 'so', 'good', 'had', 'VHS', '3', 'tapes', 'movie', 'really', 'wanted', 'DVD', 'could', 'watch', 'more', 'easily', 'have', 'sort', 'forgotten', 'how', 'use', 'VCR', 'cast', 'movies', 'are', 'stellar', 'will', 'not', 'be', 'disappointed.WIll', 'update', 'review', 'later', 'have', 'watched']",George Washington Mini: Series
1601027,A2PZJ4JH1QPCHY,B009OE2O70,GUITAR MAN,"[2, 2]",Barry Bostwick did an amazing job in depicting the life of our first president.Surprizingly there have not been many attempts at the first president.After seeing this there would be no reason....BB owns the role......,5,The Best,1379808000,"09 22, 2013",2013,217,"['Barry', 'Bostwick', 'did', 'amazing', 'job', 'depicting', 'life', 'first', 'president.Surprizingly', 'there', 'have', 'not', 'been', 'many', 'attempts', 'first', 'president.After', 'seeing', 'would', 'be', 'reason', '.BB', 'role']",George Washington Mini: Series
1601028,A3QSBYD6RA6251,B009OE2O70,Hogan_62,"[1, 1]",I REALLY LIKED THIS MOVIE VERY MUCH. I AM INTO HISTORICAL AND WAR MOVIES A LOT. THIS IS A MUST SEE MOVIE.,5,GEORGE WASHINGTON: MINI SERIES,1369699200,"05 28, 2013",2013,105,"['REALLY', 'LIKED', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'AM', 'INTO', 'HISTORICAL', 'AND', 'WAR', 'MOVIES', 'A', 'LOT', 'THIS', 'MUST', 'SEE', 'MOVIE']",George Washington Mini: Series
