,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
225478,A36T8GSZ8Y2J7M,6300247120,A. Hall,"[0, 0]","This is an entertaining coming of age movie that can be enjoyed by everyone.  This movie seems to have been forgotten since its release, which is sad because it has so many great performances in it. Dennis Quaid is fantastic as the kid whose dreams are out of reach. Paul Dooley's completely flustered father is so real, you feel for him when he shouts, ""No more ini food!""",4,"Entertaining movie,  even if you didn't go to IU",1356048000,"12 21, 2012",2012,373,"['entertaining', 'coming', 'age', 'movie', 'can', 'be', 'enjoyed', 'everyone', 'movie', 'have', 'been', 'forgotten', 'release', 'sad', 'so', 'many', 'great', 'performances', 'Dennis', 'Quaid', 'fantastic', 'kid', 'dreams', 'are', 'reach', 'Paul', 'Dooley', 'completely', 'flustered', 'father', 'so', 'real', 'feel', 'when', 'No', 'more', 'ini', 'food']",N/A
225479,A2L5XWA1DRCFAH,6300247120,Akethan,"[0, 0]",The standard tale of two sides of a town - this is a James Dean / Outsiders movie.  Fake Italian accents to impress wing-hair lasses. A very young and shiny Dennis Quaid. Very well-done and very sweet.,4,Who wears short shorts...,1387843200,"12 24, 2013",2013,201,"['standard', 'tale', 'two', 'sides', 'town', 'James', 'Dean', '/', 'Outsiders', 'movie', 'Fake', 'Italian', 'accents', 'impress', 'wing-hair', 'lasses', 'very', 'young', 'shiny', 'Dennis', 'Quaid', 'Very', 'well-done', 'very', 'sweet']",N/A
225480,A1PASRZ81DY9C,6300247120,Austin Somlo,"[0, 0]","Viewed: 11/13Rate: 811/13: Thanks to Dennis Christopher&#8217;s charming performance, Breaking Away is a classic bicycling romantic picture. In an odd way, the film is an antithesis to The Bicycle Thief. Dave is happy and easy going while Antonio is sad and stressed out. One pretends to be an Italian and rides the bike for fun while the other is an Italian and needs the bike for his sustenance. One has a good ending while the other is quite sad. Meanwhile, the group feel among Dennis Quaid, Jackie Earle Haley, Daniel Stern, and Dennis Christopher is probably almost the best thing Breaking Away has going for it. Unfortunately, the film suffers from a continuity problem, interrupting its momentum. It is noticeable when everybody is in his routine, and then all of a sudden, things change. Dave stops being the fake Italian, and the group starts to go away. In short, Breaking Away is really a tale of two halves. That&#8217;s why I can&#8217;t go any higher than an &#8216;8&#8217;. All in all, Breaking Away is a rare treat because it&#8217;s a bicycling picture and leads to the next, if more superior bicycling, picture American Flyers.",4,"An Enjoyable, Charming Picture.",1385769600,"11 30, 2013",2013,1147,"['Viewed', '11/13Rate', '811/13', 'Thanks', 'Dennis', 'Christopher', '8217', 'charming', 'performance', 'Breaking', 'Away', 'classic', 'bicycling', 'romantic', 'picture', 'odd', 'way', 'film', 'antithesis', 'Bicycle', 'Thief', 'Dave', 'happy', 'easy', 'going', 'Antonio', 'sad', 'stressed', 'out', 'One', 'be', 'Italian', 'bike', 'fun', 'other', 'Italian', 'bike', 'sustenance', 'One', 'good', 'ending', 'other', 'quite', 'sad', 'Meanwhile', 'group', 'feel', 'Dennis', 'Quaid', 'Jackie', 'Earle', 'Haley', 'Daniel', 'Stern', 'Dennis', 'Christopher', 'probably', 'almost', 'best', 'thing', 'Breaking', 'Away', 'going', 'Unfortunately', 'film', 'suffers', 'continuity', 'problem', 'interrupting', 'momentum', 'noticeable', 'when', 'everybody', 'routine', 'then', 'sudden', 'things', 'change', 'Dave', 'being', 'fake', 'Italian', 'group', 'go', 'away', 'short', 'Breaking', 'Away', 'really', 'tale', 'two', 'halves', '8217', 'why', 'can', '8217', 'go', 'higher', '8216', '8', '8217', 'Breaking', 'Away', 'rare', 'treat', '8217', 's', 'bicycling', 'picture', 'next', 'more', 'superior', 'bicycling', 'picture', 'American', 'Flyers']",N/A
225481,A104GOLIEAZTT2,6300247120,B.e. Kerian,"[0, 0]","This is an exceptional feel-good movie, as well as a beyond-sports movie. Great performances, an intelligent script, and a good balance of pathos and entertainment.",5,Breaking Away,1309824000,"07 5, 2011",2011,164,"['exceptional', 'feel-good', 'movie', 'as', 'well', 'beyond-sports', 'movie', 'Great', 'performances', 'intelligent', 'script', 'good', 'balance', 'pathos', 'entertainment']",N/A
225482,A1BJOEQSRX2IBM,6300247120,"Bertin Ramirez ""justareviewer""","[0, 0]","This film has some nice insights on family ties and small-town life. A great crowd-pleaser that is never manipulative, and good character development and a fantastic screenplay make it a real audience-rouser. A  superb cast give great performances but Paul Dooley is a stand-out as  Dave's Father. Exciting bike sequences that are entertaining and funny at  times, the excellent final race is superb and provides the  perfect ending.  It also has some romance and comedy mixed with some dramatic elements.  Great attention to detail and quiet direction make this the sleeper hit of  1979. From a scale of 1-10 I give this film an 8!",4,An Exciting Comedy-Drama!,953337600,"03 18, 2000",2000,632,"['film', 'nice', 'insights', 'family', 'ties', 'small-town', 'life', 'great', 'crowd-pleaser', 'never', 'manipulative', 'good', 'character', 'development', 'fantastic', 'screenplay', 'make', 'real', 'audience-rouser', 'superb', 'cast', 'give', 'great', 'performances', 'Paul', 'Dooley', 'stand-out', 'Dave', 'Father', 'Exciting', 'bike', 'sequences', 'are', 'entertaining', 'funny', 'times', 'excellent', 'final', 'race', 'superb', 'perfect', 'ending', 'also', 'romance', 'comedy', 'mixed', 'dramatic', 'elements', 'Great', 'attention', 'detail', 'quiet', 'direction', 'make', 'sleeper', 'hit', '1979', 'scale', '1-10', 'give', 'film', '8']",N/A
225483,A2KZR7Q5KK1OA1,6300247120,Billinalaska,"[2, 2]","I just watched this movie for the first time in many years, and was just as captivated by it now as I was when I first saw it shortly after its release in theaters.  Those who have grown up in small town America will find elements in the film that will take them back in time!  I watched the film with my 12 year old, and both of us connected with the story, the characters, and the humor in it.  This is indeed a real charmer of a film.  I gotta have the DVD for my collection!",5,"Buon giorno, Papa!",1177200000,"04 22, 2007",2007,478,"['just', 'watched', 'movie', 'first', 'time', 'many', 'years', 'was', 'just', 'captivated', 'now', 'was', 'when', 'first', 'saw', 'shortly', 'release', 'theaters', 'who', 'have', 'grown', 'up', 'small', 'town', 'America', 'will', 'find', 'elements', 'film', 'will', 'take', 'back', 'time', 'watched', 'film', '12', 'year', 'old', 'connected', 'story', 'characters', 'humor', 'indeed', 'real', 'charmer', 'film', 'got', 'ta', 'have', 'DVD', 'collection']",N/A
225484,A1ZDY4LEJFIMBI,6300247120,"bobcat931 ""Tryathlete""","[0, 0]","&#34;A bicycle enthusiast in a small college town (Bloomington, Indiana) spends his post-High school summer trying to sort out his future while training for the two biggest races of his life.&#34;This 1979 film has aged well!  I saw it when released over 30 years ago and enjoyed it as much this time around.",5,"Great, great film about youth, family, friends, bicycling...",1368144000,"05 10, 2013",2013,308,"['34', 'A', 'bicycle', 'enthusiast', 'small', 'college', 'town', 'Bloomington', 'Indiana', 'post-High', 'school', 'summer', 'trying', 'sort', 'out', 'future', 'training', 'two', 'biggest', 'races', 'life.', '34', '1979', 'film', 'aged', 'well', 'saw', 'when', 'released', '30', 'years', 'ago', 'enjoyed', 'as', 'much', 'time', 'around']",N/A
225485,A1N72CJ8JWSNAN,6300247120,Brady Chin,"[1, 1]","For anyone who feels the need to cheer for the underdog and listen to lots and lots of Italian classical music and opera, this is the movie for you!  This movie will motivate you to hop onto your bicycle and ride, ride, RIDE!!!For about half an hour.But you'll be glad you did.",4,Nostagic Horatio Alger on wheels.,1162512000,"11 3, 2006",2006,277,"['anyone', 'who', 'need', 'cheer', 'underdog', 'listen', 'lots', 'lots', 'Italian', 'classical', 'music', 'opera', 'movie', 'movie', 'will', 'motivate', 'hop', 'bicycle', 'ride', 'ride', 'RIDE', 'hour.But', ""'ll"", 'be', 'glad', 'did']",N/A
225486,A3OPB9JECFJEHK,6300247120,Brian Asquith,"[1, 10]","While waiting for the DVD to arrive in the mail I mentioned to various friends that I had purchased it.  Each of them...all in their mid forties said it was a good movie.  Alas, seeing it for the first time has me wondering when did they last see it.  If you watched the movie back in '79/80 then it probably holds nostalgia and a good example of the sort of ""coming of age"" movies being made then, but as someone who saw it for the first time in 2010 the movie is dated.  The plot line is fairly transparent and somewhat obvious.  The DVD transfer is poor - a higher quality may have given the movie and the characters more impact.  Shame, as I had high expectations for the movie.  Surprised it was nominated for 5 Oscars.",3,Dated,1288569600,"11 1, 2010",2010,724,"['waiting', 'DVD', 'arrive', 'mail', 'mentioned', 'various', 'friends', 'had', 'purchased', 'mid', 'forties', 'said', 'was', 'good', 'movie', 'Alas', 'seeing', 'first', 'time', 'wondering', 'when', 'did', 'last', 'see', 'watched', 'movie', 'back', ""'79/80"", 'then', 'probably', 'nostalgia', 'good', 'example', 'sort', 'coming', 'age', 'movies', 'being', 'made', 'then', 'someone', 'who', 'saw', 'first', 'time', '2010', 'movie', 'dated', 'plot', 'line', 'fairly', 'transparent', 'somewhat', 'obvious', 'DVD', 'transfer', 'poor', 'higher', 'quality', 'may', 'have', 'given', 'movie', 'characters', 'more', 'impact', 'Shame', 'had', 'high', 'expectations', 'movie', 'Surprised', 'was', 'nominated', '5', 'Oscars']",N/A
225487,APP5MBH2BSX6I,6300247120,"Brian Hulett ""okierazorbacker2""","[5, 36]","I must admit I'm at a loss to understand why this has been such a popular small film.  It's listed on the NY Times ""1000 Best Movies of All Time,"" published in 2004, has always had good word of mouth, and other Amazon users obviously think highly of it as well.  Personally I don't get it.OK, it's not a clunker.  The four friends who are the heart of this film, local kids in a college town who are looked down on by the college students as being inferior, are definitely well-drawn characters.  By the end of the movie we know them as if they were kids who have lived down the street from us for years.  That's a rare enough thing that it warrants a 3-star rating in itself.However, the result of a climactic bike race (and everything that happens during the race) is totally obvious from the start.  Furthermore, the baddest ""villain"" college guy in the film is about as intimidating as a cold bowl of soup, and about as interesting, which completely destroys any attempt at dramatic tension between the two sides.The phony Italian accent and ""exchange student"" act put on by the main character is unconvincing in the extreme; any college girl who'd fall for that would be a complete idiot, but Robyn Douglass's character is never represented as anything but sympathetic, certainly not an idiot; this just does not work.  And I'm amazed to see that Paul Dooley, who plays the phony exchange student's father, got such praise for his work in this role; to me his acting is on the level of a skit on SNL.Beyond those problems, the only other positive I can think of is that the film maintains an authentic feel by filming on location and, by working within a small budget, so it isn't overproduced and overdirected like a ""bigger"" project would've been.The comparison to ""Rocky"" is obvious, and with this film having come out about three years after that Stallone breakthrough, I have to think its reputation comes from critics and moviegoers of that era longing for a similar film.  So many truly dreadful copycats came out in that time that this, by comparison, must have seemed golden at the time.  But it simply doesn't hold up a quarter-century later.  Maybe part of my problem here is that this kind of underdog sports has been done to death by now, but this won an Oscar for best screenplay and was nominated for others?  Puh-leeze...",3,"Overrated, but not horrible",1107043200,"01 30, 2005",2005,2342,"['must', 'admit', ""'m"", 'loss', 'understand', 'why', 'been', 'popular', 'small', 'film', 'listed', 'NY', 'Times', '1000', 'Best', 'Movies', 'Time', 'published', '2004', 'always', 'had', 'good', 'word', 'mouth', 'other', 'Amazon', 'users', 'obviously', 'think', 'highly', 'as', 'well', 'Personally', 'do', ""n't"", 'get', 'it.OK', 'not', 'clunker', 'four', 'friends', 'who', 'are', 'heart', 'film', 'local', 'kids', 'college', 'town', 'who', 'are', 'looked', 'college', 'students', 'being', 'inferior', 'are', 'definitely', 'well-drawn', 'characters', 'end', 'movie', 'know', 'were', 'kids', 'who', 'have', 'lived', 'down', 'street', 'years', 'rare', 'enough', 'thing', 'warrants', '3-star', 'rating', 'itself.However', 'result', 'climactic', 'bike', 'race', 'everything', 'race', 'totally', 'obvious', 'start', 'Furthermore', 'baddest', 'villain', 'college', 'guy', 'film', 'as', 'intimidating', 'cold', 'bowl', 'soup', 'interesting', 'completely', 'attempt', 'dramatic', 'tension', 'two', 'sides.The', 'phony', 'Italian', 'accent', 'exchange', 'student', 'act', 'put', 'main', 'character', 'unconvincing', 'extreme', 'college', 'girl', 'who', ""'d"", 'fall', 'would', 'be', 'complete', 'idiot', 'Robyn', 'Douglass', 'character', 'never', 'represented', 'anything', 'sympathetic', 'certainly', 'not', 'idiot', 'just', 'not', 'work', ""'m"", 'amazed', 'see', 'Paul', 'Dooley', 'who', 'phony', 'exchange', 'student', 'father', 'got', 'such', 'praise', 'work', 'role', 'acting', 'level', 'skit', 'SNL.Beyond', 'problems', 'only', 'other', 'positive', 'can', 'think', 'film', 'authentic', 'feel', 'filming', 'location', 'working', 'small', 'budget', ""n't"", 'overproduced', 'overdirected', 'bigger', 'project', 'would', ""'ve"", 'been.The', 'comparison', 'Rocky', 'obvious', 'film', 'having', 'come', 'out', 'three', 'years', 'Stallone', 'breakthrough', 'have', 'think', 'reputation', 'critics', 'moviegoers', 'era', 'longing', 'similar', 'film', 'So', 'many', 'truly', 'dreadful', 'copycats', 'came', 'out', 'time', 'comparison', 'must', 'have', 'seemed', 'golden', 'time', 'simply', ""n't"", 'hold', 'up', 'quarter-century', 'later', 'Maybe', 'part', 'problem', 'here', 'kind', 'underdog', 'sports', 'been', 'done', 'death', 'now', 'won', 'Oscar', 'best', 'screenplay', 'was', 'nominated', 'others', 'Puh-leeze']",N/A
