,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
929218,A2VCHM7GQ2LYMA,B000ANVQ50,"Amazon Customer ""Billy""","[0, 0]","The narration and commentaries are outstanding.  Masterful job of bringing in the voice overs of so many historians, experts, etc.  I tell myself I'll only watch one segment because I have other things to do and simply can't stop watching it!",5,Ken Bruns: American Lives,1402790400,"06 15, 2014",2014,242,"['narration', 'commentaries', 'are', 'outstanding', 'Masterful', 'job', 'bringing', 'voice', 'overs', 'so', 'many', 'historians', 'experts', 'etc', 'tell', ""'ll"", 'only', 'watch', 'one', 'segment', 'have', 'other', 'things', 'do', 'simply', 'ca', ""n't"", 'stop', 'watching']",N/A
929219,A4FGSNWBJG4Z7,B000ANVQ50,"Amazon Customer ""Direwolf""","[2, 7]","First, I have yet to watch a &#34;Ken Burns&#34; 'documentary' that isn't slanted towards his political views.  Second, I'm also sick of feeling like these documentaries are &#34;KEN BURNS presents...&#34;",2,Sick of Ken Burns,1379548800,"09 19, 2013",2013,205,"['First', 'have', 'yet', 'watch', '34', 'Ken', 'Burns', '34', ""n't"", 'slanted', 'towards', 'political', 'views', 'Second', ""'m"", 'also', 'sick', 'feeling', 'documentaries', 'are', '34', 'KEN', 'BURNS', 'presents', '34']",N/A
929220,A1F3NSL2NA65RD,B000ANVQ50,"Amazon Customer ""goddess loving bookworm""","[0, 0]",These are wonderful introductions into the lives of people who had a great impact on America. I especially enjoyed the episode on Susan B. Anthony.,4,Informative series,1390867200,"01 28, 2014",2014,147,"['are', 'wonderful', 'introductions', 'lives', 'people', 'who', 'had', 'great', 'impact', 'America', 'especially', 'enjoyed', 'episode', 'Susan', 'B.', 'Anthony']",N/A
929221,A3HF0S0ATAEQFC,B000ANVQ50,bd1132,"[0, 0]","Yet another great piece of directorial work. This seems to be a work of partly bits and pieces from other works and new footage and photos from past and present American. If you enjoy history, then you will enjoy this.",5,Great work from Ken Burns,1388793600,"01 4, 2014",2014,218,"['Yet', 'great', 'piece', 'directorial', 'work', 'be', 'work', 'partly', 'bits', 'pieces', 'other', 'works', 'new', 'footage', 'photos', 'past', 'present', 'American', 'enjoy', 'history', 'then', 'will', 'enjoy']",N/A
929222,A2MNRB08H3GO96,B000ANVQ50,Daniel,"[0, 0]","My attention was always alive as the narrators talked the audience through the journey of Lewis and Clark expedition across the country showing the terrain, people, and wildlife using the journals of those in the expedition wrote of their experiences and feelings throughout their hardships encountered along the way to the Pacific Ocean.",5,Great presentation of history in the making for everyone.,1374364800,"07 21, 2013",2013,338,"['attention', 'was', 'always', 'alive', 'narrators', 'talked', 'audience', 'journey', 'Lewis', 'Clark', 'expedition', 'country', 'showing', 'terrain', 'people', 'wildlife', 'using', 'journals', 'expedition', 'wrote', 'experiences', 'feelings', 'hardships', 'encountered', 'way', 'Pacific', 'Ocean']",N/A
929223,A2X2KDF79B4JGH,B000ANVQ50,David Costantino,"[0, 0]",Ken Bern's has to be the best when it comes to American history. This one is especially well done. Enjoyed it,5,American lives,1399852800,"05 12, 2014",2014,109,"['Ken', 'Bern', 'be', 'best', 'when', 'American', 'history', 'one', 'especially', 'well', 'done', 'Enjoyed']",N/A
929224,A2O9CRAKMB1R2V,B000ANVQ50,Deborah C,"[0, 0]","I am a Fan of Ken Burns and I have always found his films to be well made plus he does a lot of research behind a subject before he writes and produce a film. It was Great to found a set instead of having to buy each film individually! I purchase set for several DVDs I wanted to view, one I have seen, and several I haven't viewed. The ones I hadn't viewed I would have not purchased however I am now Glad that it did view them! Each DVD are very interesting and worth your time and money!",5,Ken Burns-American Lives,1373500800,"07 11, 2013",2013,490,"['am', 'Fan', 'Ken', 'Burns', 'have', 'always', 'found', 'films', 'be', 'well', 'made', 'lot', 'research', 'subject', 'produce', 'film', 'was', 'Great', 'found', 'set', 'instead', 'having', 'buy', 'film', 'individually', 'purchase', 'set', 'several', 'DVDs', 'wanted', 'view', 'one', 'have', 'seen', 'several', 'have', ""n't"", 'viewed', 'ones', 'had', ""n't"", 'viewed', 'would', 'have', 'not', 'purchased', 'however', 'am', 'now', 'Glad', 'did', 'view', 'DVD', 'are', 'very', 'interesting', 'worth', 'time', 'money']",N/A
929225,A1F5KV800U53O6,B000ANVQ50,DKVMorter,"[0, 0]","Ken Burns has become the name of American documentaries.  The series is wonderfully done. You learn things about people you never knew existed and those who you thought you did.  I did think they tried too hard to be politically correct on the Thomas Jefferson episodes. At times, it seemed more like the subject matter was slavery rather than the former President.  But I know it's a difficult balancing act to appease everyone.",4,As good as you expect,1376956800,"08 20, 2013",2013,429,"['Ken', 'Burns', 'become', 'name', 'American', 'documentaries', 'series', 'wonderfully', 'done', 'learn', 'things', 'people', 'never', 'knew', 'existed', 'who', 'thought', 'did', 'did', 'think', 'tried', 'too', 'hard', 'be', 'politically', 'correct', 'Thomas', 'Jefferson', 'times', 'seemed', 'more', 'subject', 'matter', 'was', 'slavery', 'rather', 'former', 'President', 'know', 'difficult', 'balancing', 'act', 'appease', 'everyone']",N/A
929226,A3R21PPTFSB2YR,B000ANVQ50,"D. Roach ""DVD collector""","[0, 0]",Love watching the stories about American history especially &#34;Horatio's Drive: America's First Road Trip&#34;.  It is cool to see how life was 100 years ago. These stories are very well told and make you feel like you experienced them first-hand. I loved that I could stop watching and pick up where I left  off when I started watching again.,5,Great stories!,1372636800,"07 1, 2013",2013,345,"['Love', 'watching', 'stories', 'American', 'history', 'especially', '34', 'Horatio', 'Drive', 'America', 'First', 'Road', 'Trip', '34', 'cool', 'see', 'how', 'life', 'was', '100', 'years', 'ago', 'stories', 'are', 'very', 'well', 'told', 'make', 'feel', 'experienced', 'first-hand', 'loved', 'could', 'stop', 'watching', 'pick', 'up', 'where', 'left', 'off', 'when', 'started', 'watching', 'again']",N/A
929227,AZB4CQ9JZSUQB,B000ANVQ50,Eric Pregosin,"[45, 45]","I bought all of these individually.  As he did with The Civil War and Baseball (as well as his earlier works which are now also in a box set, not to mention The West, New York and Jazz).  Ken Burns continues to present his ""American Stories"" with pictures and narration that bring the past alive.  1 tiny nitpick note however.  This is an 8 not a 7 disc set (for some reason the Jack Johnson story was released on 2 discs rather than a double sided disc like Mark Twain and Lewis and Clark which are of equal length to it).  Other than that, you're getting a good deal on this and it will fit nicely along side the ""America"" box set (or your copies of those individually) and Ken's award winning ""mini series"" (plural).  Get em all, and all other documentaries will just fade away.  Ken Burns is the KING of the modern documentary film.  Keep em coming, Ken, we'll keep buying em (on DVD) :-) Update 10/10/10:  I have just noticed that newer copies of Lewis and Clark on 2 single sided discs rather than a flipper.  So for some of you, this box set may be a 9 bagger (as Mark Twain is still a flipper).  Update 1/30/11: I have now learned that Mark Twain has been reissued on 2 single sided discs as Lewis and Clark.  Therefore, this is now a 7 title, 10 disc set.  Thomas Jefferson, Frank Lloyd Wright, Elizabeth Cady Stanton & Susan B. Anthony and Horatio Nelson Jackson 1 disc each = 4.  Lewis and Clark, Mark Twain and Jack Johnson 2 discs = 6, total 10 as in current description.",5,A Great Collection of PBS Documentaries,1137196800,"01 14, 2006",2006,1484,"['bought', 'individually', 'did', 'Civil', 'War', 'Baseball', 'as', 'well', 'earlier', 'works', 'are', 'now', 'also', 'box', 'set', 'not', 'mention', 'West', 'New', 'York', 'Jazz', 'Ken', 'Burns', 'present', 'American', 'Stories', 'pictures', 'narration', 'bring', 'past', 'alive', '1', 'tiny', 'nitpick', 'note', 'however', '8', 'not', '7', 'disc', 'set', 'reason', 'Jack', 'Johnson', 'story', 'was', 'released', '2', 'discs', 'rather', 'double', 'sided', 'disc', 'Mark', 'Twain', 'Lewis', 'Clark', 'are', 'equal', 'length', 'Other', ""'re"", 'getting', 'good', 'deal', 'will', 'fit', 'nicely', 'along', 'side', 'America', 'box', 'set', 'copies', 'individually', 'Ken', 'award', 'winning', 'mini', 'series', 'plural', 'Get', 'em', 'other', 'documentaries', 'will', 'just', 'fade', 'away', 'Ken', 'Burns', 'KING', 'modern', 'documentary', 'film', 'Keep', 'em', 'coming', 'Ken', ""'ll"", 'keep', 'buying', 'em', 'DVD', 'Update', '10/10/10', 'have', 'just', 'noticed', 'newer', 'copies', 'Lewis', 'Clark', '2', 'single', 'sided', 'discs', 'rather', 'flipper', 'So', 'box', 'set', 'may', 'be', '9', 'bagger', 'Mark', 'Twain', 'still', 'flipper', '1/30/11', 'have', 'now', 'learned', 'Mark', 'Twain', 'been', 'reissued', '2', 'single', 'sided', 'discs', 'Lewis', 'Clark', 'Therefore', 'now', '7', 'title', '10', 'disc', 'set', 'Thomas', 'Jefferson', 'Frank', 'Lloyd', 'Wright', 'Elizabeth', 'Cady', 'Stanton', 'Susan', 'B.', 'Anthony', 'Horatio', 'Nelson', 'Jackson', '1', 'disc', '4', 'Lewis', 'Clark', 'Mark', 'Twain', 'Jack', 'Johnson', '2', 'discs', '=', '6', 'total', '10', 'current', 'description']",N/A
