,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089169,A2RCWHBOVCGISU,B000TD48SI,"A. Jesus Rodriguez Garcia ""adan.rodriguez@jal...","[0, 0]","Jeannie and Tony, well, I never going to be tired of enjoying your creative way of surpassing each magic moment that you experimentShe always will be captivating as a girl and as a Jeannie.",5,"The end, but not the last time I enjoy Jeannie.",1267142400,"02 26, 2010",2010,189,"['Jeannie', 'Tony', 'well', 'never', 'going', 'be', 'tired', 'enjoying', 'creative', 'way', 'surpassing', 'magic', 'moment', 'experimentShe', 'always', 'will', 'be', 'captivating', 'girl', 'Jeannie']",N/A
1089170,A211ANYUT9NVAS,B000TD48SI,"Angie B. ""Angie""","[3, 3]","I hope there are more episodes (collections) of ""I Dream Of Jeannie.""  I sure do feel cheated.  Or is it that during the late 60's and early 70's we've been watching re-runs of the 25 minute shows???This fifth collection is a smash:  One of my favorite is the ancient wine which Jeannie offered the Bellows during a dinner gather at their home.  What a raucous of laughter this show alone creates.It really is hard to tell what favorite episode I like best, but all of them (from start to end) are my favorite episodes.Even my teen-age children (today) loves ""I Dream Of Jeannie.""",5,"I like all the collections of ""I DREAM OF JEANNIE""",1231372800,"01 8, 2009",2009,580,"['hope', 'are', 'more', 'episodes', 'collections', 'Dream', 'Jeannie', 'sure', 'do', 'feel', 'cheated', 'late', '60', 'early', '70', ""'ve"", 'been', 'watching', 're-runs', '25', 'minute', 'shows', 'fifth', 'collection', 'smash', 'One', 'favorite', 'ancient', 'wine', 'Jeannie', 'offered', 'Bellows', 'dinner', 'gather', 'home', 'What', 'raucous', 'laughter', 'show', 'alone', 'creates.It', 'really', 'hard', 'tell', 'what', 'favorite', 'episode', 'like', 'best', 'start', 'end', 'are', 'favorite', 'episodes.Even', 'teen-age', 'children', 'today', 'Dream', 'Jeannie']",N/A
1089171,AMA6SPA2A43JH,B000TD48SI,Cassie,"[1, 4]","The first four seasons Tony yelled at Jeannie all the time, even when it wasn't her fault. In the last season, except for ""Djinn, Djinn, The Pied Piper"" he didn't yell at her at all. During the first four seasons the trouble she got into was innocent, but during the last season it seems to me she did it on purpose. In ""I'll see you in C.U.B.A."", just before Tony appears in his office and while he was there she had a look on her face that showed she had no remorse for bringing him from his ship. If she had done that during the first four seasons he would have yelled like yelling was going out of style. All he did was beg her to send him back. In the first four seasons he would blame her even if it wasn't her fault or he was involved too. He went from one extreme to the other. 1st-4th Season he was too hard on her, yelling at her too much. 5th Season he didn't yell at her enough. Some people think the show ended because Tony and Jeannie got married, but I think it had a lot to do with Tony becoming henpecked. And No! that's not the same thing. Tony could have yelled at Jeannie even after they were married. On Bewitched Darren spent 8 years yelling at Samantha(And guess what, they were married). That's why the 5th season wasn't my favorite. I wish Tony yelled at Jeannie less in Seasons 1-4 and more in the 5th season",5,Henpecked Tony,1234051200,"02 8, 2009",2009,1334,"['first', 'four', 'seasons', 'Tony', 'yelled', 'Jeannie', 'time', 'even', 'when', 'was', ""n't"", 'fault', 'last', 'season', 'Djinn', 'Djinn', 'Pied', 'Piper', 'did', ""n't"", 'yell', 'first', 'four', 'seasons', 'trouble', 'got', 'was', 'innocent', 'last', 'season', 'did', 'purpose', ""'ll"", 'see', 'C.U.B.A', 'just', 'Tony', 'office', 'was', 'had', 'look', 'face', 'showed', 'had', 'remorse', 'bringing', 'ship', 'had', 'done', 'first', 'four', 'seasons', 'would', 'have', 'yelled', 'yelling', 'was', 'going', 'style', 'did', 'was', 'beg', 'send', 'back', 'first', 'four', 'seasons', 'would', 'blame', 'even', 'was', ""n't"", 'fault', 'was', 'involved', 'too', 'went', 'one', 'extreme', 'other', '1st-4th', 'Season', 'was', 'too', 'hard', 'yelling', 'too', 'much', '5th', 'Season', 'did', ""n't"", 'yell', 'enough', 'people', 'think', 'show', 'ended', 'because', 'Tony', 'Jeannie', 'got', 'married', 'think', 'had', 'lot', 'do', 'Tony', 'becoming', 'henpecked', 'not', 'same', 'thing', 'Tony', 'could', 'have', 'yelled', 'Jeannie', 'even', 'were', 'married', 'Bewitched', 'Darren', 'spent', '8', 'years', 'yelling', 'Samantha', 'guess', 'what', 'were', 'married', 'why', '5th', 'season', 'was', ""n't"", 'favorite', 'wish', 'Tony', 'yelled', 'Jeannie', 'Seasons', '1-4', 'more', '5th', 'season']",N/A
1089172,A26QUCZCF9VLFL,B000TD48SI,Corgi Kid,"[2, 2]","Season Five is the best season of them yet! I purchased it primarily to complete my I Dream of Jeannie collection. Now that the price is down, hurry up and buy it!",5,Season Five of I Dream of Jeannie!!,1257206400,"11 3, 2009",2009,163,"['Season', 'Five', 'best', 'season', 'yet', 'purchased', 'primarily', 'complete', 'Dream', 'Jeannie', 'collection', 'Now', 'price', 'down', 'hurry', 'up', 'buy']",N/A
1089173,A9FFO06F9Y299,B000TD48SI,David E.Finley,"[4, 4]","Final seasons of a tv show are usually nortorious for doing something to wreck the show.This show never did, despite the marrige of Jeannie to Tony. It remained just as silly and irreverent right up to the last frame of the final show.I would have liked to have seen a sixth season, if only to tie up a few loose ends. However, this is one of my all time favorite old time tv shows, and forever will be, as it never took itself seriously, and delivers on the laughs, from the first season to the last.",5,Jeannie never jumped the shark...,1244073600,"06 4, 2009",2009,501,"['Final', 'seasons', 'tv', 'show', 'are', 'usually', 'nortorious', 'doing', 'something', 'wreck', 'show.This', 'show', 'never', 'did', 'marrige', 'Jeannie', 'Tony', 'remained', 'just', 'silly', 'irreverent', 'right', 'up', 'last', 'frame', 'final', 'show.I', 'would', 'have', 'liked', 'have', 'seen', 'sixth', 'season', 'only', 'tie', 'up', 'few', 'loose', 'ends', 'However', 'one', 'time', 'favorite', 'old', 'time', 'tv', 'shows', 'forever', 'will', 'be', 'never', 'took', 'seriously', 'delivers', 'laughs', 'first', 'season', 'last']",N/A
1089174,A3PFB15KD5YIV2,B000TD48SI,David E. Owens,"[2, 6]","I GLAD THAT THE FINAL SEASON COMING OUT, HOWEVER I WISH THEY HAD PUT I DREAM OF JEANNIE 15 YEARS LATER AND I STILL DREAM OF JEANNIE,EVEN THROUGH THESE MOVIES WEREN'T AS GOOD AS THE SHOW BECAUSE LARRY HAGMAN WAS NOT IN THE TWO MOVIES, WAYNE ROGERS WAS IN THE FIRST AND NO ROGER IN THE SECOND MOVIE.",5,THE LAST SEASON OF THE SERIES,1213660800,"06 17, 2008",2008,297,"['GLAD', 'THE', 'FINAL', 'SEASON', 'COMING', 'OUT', 'HOWEVER', 'WISH', 'THEY', 'HAD', 'PUT', 'DREAM', 'OF', 'JEANNIE', '15', 'YEARS', 'LATER', 'AND', 'STILL', 'DREAM', 'OF', 'JEANNIE', 'EVEN', 'THROUGH', 'THESE', 'MOVIES', 'WERE', ""N'T"", 'AS', 'GOOD', 'THE', 'SHOW', 'BECAUSE', 'LARRY', 'HAGMAN', 'WAS', 'NOT', 'IN', 'THE', 'TWO', 'MOVIES', 'WAYNE', 'ROGERS', 'WAS', 'IN', 'THE', 'FIRST', 'AND', 'NO', 'ROGER', 'IN', 'THE', 'SECOND', 'MOVIE']",N/A
1089175,A1DO9LRCO23EOM,B000TD48SI,"D. Houston ""Legal Eagle""","[2, 3]","This is pretty much your typical I Dream of Jeannie season, with one major exception. Jeannie finally gets married to Tony. A great way to end it all. The Network actually planned to cancel I Dream of Jeannie after the 4th season, but agreed to buy a 5th and final season ONLY if Jeannie got married. A 5th and final season was made, Jeannie got married, NBC got lots of free press, and the series was then cancelled. Since this is a review of the 5th season, and I assume folks would not be buying this season unless they already had the first 4, I will not go into detail about the episodes except to say they are typical of the series excepting Jeannie's marriage to Tony. Most of what I have read in the other reviews is accurate. If you already have the first 4 seasons, buy this one to complete your set, and you will have the episode where Jeanne finally gets married to Tony, which is almost never shown on TV in the reruns.",5,Great ending season for the show!,1252713600,"09 12, 2009",2009,932,"['pretty', 'much', 'typical', 'Dream', 'Jeannie', 'season', 'one', 'major', 'exception', 'Jeannie', 'finally', 'married', 'Tony', 'A', 'great', 'way', 'end', 'Network', 'actually', 'planned', 'cancel', 'Dream', 'Jeannie', '4th', 'season', 'agreed', 'buy', '5th', 'final', 'season', 'ONLY', 'Jeannie', 'got', 'married', '5th', 'final', 'season', 'was', 'made', 'Jeannie', 'got', 'married', 'NBC', 'got', 'lots', 'free', 'press', 'series', 'was', 'then', 'cancelled', 'review', '5th', 'season', 'assume', 'folks', 'would', 'not', 'be', 'buying', 'season', 'already', 'had', 'first', '4', 'will', 'not', 'go', 'detail', 'episodes', 'say', 'are', 'typical', 'series', 'excepting', 'Jeannie', 'marriage', 'Tony', 'Most', 'what', 'have', 'read', 'other', 'reviews', 'accurate', 'already', 'have', 'first', '4', 'seasons', 'buy', 'one', 'complete', 'set', 'will', 'have', 'episode', 'where', 'Jeanne', 'finally', 'married', 'Tony', 'almost', 'never', 'shown', 'TV', 'reruns']",N/A
1089176,A1DJLUH6JQ1RHQ,B000TD48SI,"D. Moore ""Dano""","[0, 0]",This is one more great fun TV show. From years past. When the Actors could really act. If you are seeking a great show from the past. This is one of them. Get it you will be glad you did.....,5,Great TV show...When TV was worth watching.,1372204800,"06 26, 2013",2013,191,"['one', 'more', 'great', 'fun', 'TV', 'show', 'years', 'past', 'When', 'Actors', 'could', 'really', 'act', 'are', 'seeking', 'great', 'show', 'past', 'one', 'Get', 'will', 'be', 'glad', 'did', '..']",N/A
1089177,A2UTZ7HH4UKDZW,B000TD48SI,D. Nakao,"[1, 2]","By the 5th season it became obvious that this show was running its course. There were some funny moments like the episode with the 13-floor hotel, but this seemed less funny than the previous seasons. At least there wasn't an episode where Jeannie gave birth......",4,jeannie fifth season,1235952000,"03 2, 2009",2009,264,"['5th', 'season', 'became', 'obvious', 'show', 'was', 'running', 'course', 'were', 'funny', 'moments', 'episode', '13-floor', 'hotel', 'seemed', 'less', 'funny', 'previous', 'seasons', 'least', 'was', ""n't"", 'episode', 'where', 'Jeannie', 'gave', 'birth']",N/A
1089178,A3E2AB97PKT0Y8,B000TD48SI,Dr J,"[1, 1]","This is the final season of Jeannie.  The hijinx continue and the spark is still there for this season.  And Tony comes to his senses and marries Jeannie. Although Tony and Roger are still the same characters, Jeannie actually continues her metamorphosis. By the third season (as I wrote in a review), Jeannie is no longer a secret character, but becomes a player in many scenes with other characters.  In this season, she's in many more scenes as a major player, and dons her jeannie outfit just to remind us that she is a jeannie (a word of warning--Barbara Eden as a platinum blonde is absolutely gorgeous and seeing her in the attire of the times--mini skirts--could be dangerous for young males).  Jeannie has even bought into Tony's fear of having anyone discover their secret.  At the wedding scene, she seems more afraid of discovery than Tony.Well, this was the final season.  Could it have gone on any longer?  Well, maybe.  The writers probably could have come up with other inane storylines, but now that Tony and Jeannie are married, they certainly would have had children.  Comparisons with Bewitched would have become more acute.  We were given a glimpse of what the show would have developed into in an earlier season when Tony wonders whether their kids would be normal or jeannies.  They're jeannies, of course. It was nothing but Jeannie running around chasing her bratty kids.  Thank goodness we were mercifully spared such nonsense.  No, it was probably a good time for the show to end.One final thought on I Dream of Jeannie.  Is there any value to this show, besides the simple entertainment value?  Well, yes. Maybe it gives the viewer cause to reflect on is own nature. Tony is so unbelievably restrained in what he asks Jeannie to do.  But the few times when Roger controls her, he sets himself up better than the Shah of Iran and he always suggests that he and/or Tony get the pleasures of the world beyond their wildest dreams. The question is ""what would you do--show restraint and wisdom or become a selfish, unbridled hedonist?""",5,Fun show!,1219449600,"08 23, 2008",2008,2059,"['final', 'season', 'Jeannie', 'hijinx', 'continue', 'spark', 'still', 'season', 'Tony', 'senses', 'marries', 'Jeannie', 'Tony', 'Roger', 'are', 'still', 'same', 'characters', 'Jeannie', 'actually', 'metamorphosis', 'third', 'season', 'wrote', 'review', 'Jeannie', 'no', 'longer', 'secret', 'character', 'player', 'many', 'scenes', 'other', 'characters', 'season', 'many', 'more', 'scenes', 'major', 'player', 'jeannie', 'outfit', 'just', 'remind', 'jeannie', 'word', 'warning', 'Barbara', 'Eden', 'platinum', 'blonde', 'absolutely', 'gorgeous', 'seeing', 'attire', 'times', 'mini', 'skirts', 'could', 'be', 'dangerous', 'young', 'males', 'Jeannie', 'even', 'bought', 'Tony', 'fear', 'having', 'anyone', 'discover', 'secret', 'wedding', 'scene', 'more', 'afraid', 'discovery', 'Tony.Well', 'was', 'final', 'season', 'Could', 'have', 'gone', 'longer', 'Well', 'maybe', 'writers', 'probably', 'could', 'have', 'come', 'up', 'other', 'inane', 'storylines', 'now', 'Tony', 'Jeannie', 'are', 'married', 'certainly', 'would', 'have', 'had', 'children', 'Comparisons', 'Bewitched', 'would', 'have', 'become', 'more', 'acute', 'were', 'given', 'glimpse', 'what', 'show', 'would', 'have', 'developed', 'earlier', 'season', 'when', 'Tony', 'kids', 'would', 'be', 'normal', 'jeannies', ""'re"", 'jeannies', 'course', 'was', 'nothing', 'Jeannie', 'running', 'around', 'chasing', 'bratty', 'kids', 'Thank', 'goodness', 'were', 'mercifully', 'spared', 'such', 'nonsense', 'No', 'was', 'probably', 'good', 'time', 'show', 'end.One', 'final', 'thought', 'Dream', 'Jeannie', 'there', 'value', 'show', 'simple', 'entertainment', 'value', 'Well', 'yes', 'Maybe', 'viewer', 'cause', 'reflect', 'own', 'nature', 'Tony', 'so', 'unbelievably', 'restrained', 'what', 'Jeannie', 'do', 'few', 'times', 'when', 'Roger', 'up', 'better', 'Shah', 'Iran', 'always', 'Tony', 'get', 'pleasures', 'world', 'wildest', 'dreams', 'question', 'what', 'would', 'do', 'show', 'restraint', 'wisdom', 'become', 'selfish', 'unbridled', 'hedonist']",N/A
