,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1494621,A2KZQY1VW9JDWV,B005MYEPXC,Absolem,"[2, 2]","Owen Wilson plays amiable Gil, a self admitted ""Hollywood hack"" script writer from Beverly Hills. He has a fiance so Malibu Barbie you can easily imagine a product number on the bottom of her foot, a pair of irritable, materialistic, Republican in-laws, and a novel he is having difficulty translating from thoughts to paper.Gil is thrilled to be in Paris, where his father-in-law is making a nondescript business deal, and is expressing this by immersing himself in the locations and stories of writers, artists, and musicians long gone, while his fiance gripes about how charming the streets are. Friends of his wife arrive seemingly by surprise, a patronizing ""intellectual"" who collects facts only to impress other people with them and his oblivious wife. Gil finds them overbearing but his wife is charmed, and the group separates. On his way back to the hotel, Gil gets himself hopelessly lost, as predicted by his wife, but instead of panicking, he sits down on some steps and listens to the clock chime at midnight. A car manufactured almost a century ago rolls around the corner, and Gil is invited in by a group of strangers wreathed in smoke and laden with champagne glasses. Much in the same way Alice falls down a rabbit hole and discovers herself in Wonderland, Gil realizes he has been transported to the 1920's, and the handful of journeys he takes there are parallel to hers. Each night he enters the car, someone new is there to greet him, from Scott Fitzgerald to Hemingway to T.S. Eliot, Gil bounces like a ping pong ball from one long gone idol to the next, going to drink, going to dance, going to get help with his novel from Gertrude Stein.This is a simple movie that doesn't bother to explain just how Gil gets to the 1920's because it isn't necessary to know, and even if we did know it wouldn't have any bearing on the story. It is never implied that Gil might be hallucinating or dreaming; and we are pleased about this, because we like Gil, we are like Gil, we understand.The message is straightforward ""Enjoy what you have and don't dwell on or in the past because even the past thinks the past is better"" (indeed of course we would all like to live in the past because we are already aware of what was good and what was bad there, while in the present hardly anyone knows what is going on or if where they are is the best place they could be), and actually established fairly early, but it's a raving blast to get there.",5,Fantastic Film for the Fellow Delusional Romantics,1332806400,"03 27, 2012",2012,2451,"['Owen', 'Wilson', 'amiable', 'Gil', 'self', 'admitted', 'Hollywood', 'hack', 'script', 'writer', 'Beverly', 'Hills', 'fiance', 'so', 'Malibu', 'Barbie', 'can', 'easily', 'imagine', 'product', 'number', 'bottom', 'foot', 'pair', 'irritable', 'materialistic', 'Republican', 'in-laws', 'novel', 'having', 'difficulty', 'translating', 'thoughts', 'paper.Gil', 'thrilled', 'be', 'Paris', 'where', 'father-in-law', 'making', 'nondescript', 'business', 'deal', 'expressing', 'immersing', 'locations', 'stories', 'writers', 'artists', 'musicians', 'long', 'gone', 'fiance', 'gripes', 'how', 'charming', 'streets', 'are', 'Friends', 'wife', 'arrive', 'seemingly', 'surprise', 'patronizing', 'intellectual', 'who', 'only', 'impress', 'other', 'people', 'oblivious', 'wife', 'Gil', 'overbearing', 'wife', 'charmed', 'group', 'way', 'back', 'hotel', 'Gil', 'hopelessly', 'lost', 'predicted', 'wife', 'instead', 'panicking', 'down', 'steps', 'listens', 'clock', 'chime', 'midnight', 'car', 'manufactured', 'almost', 'century', 'ago', 'corner', 'Gil', 'invited', 'group', 'strangers', 'wreathed', 'smoke', 'laden', 'champagne', 'glasses', 'Much', 'same', 'way', 'Alice', 'down', 'rabbit', 'hole', 'discovers', 'Wonderland', 'Gil', 'been', 'transported', '1920', 'handful', 'journeys', 'are', 'parallel', 'hers', 'night', 'car', 'someone', 'new', 'there', 'greet', 'Scott', 'Fitzgerald', 'Hemingway', 'T.S', 'Eliot', 'Gil', 'ping', 'pong', 'ball', 'one', 'long', 'gone', 'idol', 'next', 'going', 'drink', 'going', 'dance', 'going', 'get', 'help', 'novel', 'Gertrude', 'Stein.This', 'simple', 'movie', ""n't"", 'bother', 'explain', 'just', 'how', 'Gil', '1920', ""n't"", 'necessary', 'know', 'even', 'did', 'know', 'would', ""n't"", 'have', 'bearing', 'story', 'never', 'implied', 'Gil', 'might', 'be', 'hallucinating', 'dreaming', 'are', 'pleased', 'like', 'Gil', 'are', 'Gil', 'understand.The', 'message', 'straightforward', 'Enjoy', 'what', 'have', 'do', ""n't"", 'dwell', 'past', 'even', 'past', 'past', 'better', 'indeed', 'course', 'would', 'like', 'live', 'past', 'are', 'already', 'aware', 'what', 'was', 'good', 'what', 'was', 'bad', 'there', 'present', 'hardly', 'anyone', 'what', 'going', 'where', 'are', 'best', 'place', 'could', 'be', 'actually', 'established', 'fairly', 'early', 'raving', 'blast', 'get', 'there']",N/A
1494622,A2X501JDBTHDSB,B005MYEPXC,A. C. Graner,"[0, 3]","I love this movie and bought it as a present for my girlfriend. We were both snuggled together watching when we realized the music was great, the sound effects sharp but the dialog was inaudible. Obviously a bad disk. Major disappointment.",1,The sound sucks,1391299200,"02 2, 2014",2014,239,"['love', 'movie', 'bought', 'present', 'girlfriend', 'were', 'snuggled', 'together', 'watching', 'when', 'realized', 'music', 'was', 'great', 'sound', 'effects', 'sharp', 'dialog', 'was', 'inaudible', 'Obviously', 'bad', 'disk', 'Major', 'disappointment']",N/A
1494623,AUTT87XWQIWSU,B005MYEPXC,acharya,"[0, 0]","I think that this is the best Woody Allen movie that I have seen. It is funny without the neuroticism, entertaining without vulgarity or exploitative sex and intelligent without pandering.",5,Best of Woody Allen,1359936000,"02 4, 2013",2013,188,"['think', 'best', 'Woody', 'Allen', 'movie', 'have', 'seen', 'funny', 'neuroticism', 'entertaining', 'vulgarity', 'exploitative', 'sex', 'intelligent', 'pandering']",N/A
1494624,A33HE9NA1E6HHS,B005MYEPXC,"Adam J. Brown ""Adam""","[3, 8]","I was hesitant to watch this movie...then it was nominated for Best Picture, and that intrigued me. I read the  synopsis, and it explained that the movie had a moral to it; sometimes that grass seems greener on the other side, but life is what you make of it. I gave in, and watched it. My first instinct, that hesitation to watch it, was spot on. Not my type of film. Owen Wilson could have been portraying Woody Allen, he rambled just like him, in that nonsensical manner. People were talking about wine, history, art...the main characters came off as snobs/yuppies, and not very likable. The story itself was very simple. I like movies where I have to think about the moral of the story; this film explains it to you.The acting was good, the locations were nice to look at, but overall, there wasn't much story.",2,Boring and Simple,1329955200,"02 23, 2012",2012,814,"['was', 'hesitant', 'watch', 'movie', 'then', 'was', 'nominated', 'Best', 'Picture', 'intrigued', 'read', 'synopsis', 'explained', 'movie', 'had', 'moral', 'grass', 'greener', 'other', 'side', 'life', 'what', 'make', 'gave', 'watched', 'My', 'first', 'instinct', 'hesitation', 'watch', 'was', 'spot', 'Not', 'type', 'film', 'Owen', 'Wilson', 'could', 'have', 'been', 'portraying', 'Woody', 'Allen', 'rambled', 'just', 'nonsensical', 'manner', 'People', 'were', 'talking', 'wine', 'history', 'art', 'main', 'characters', 'came', 'off', 'snobs/yuppies', 'not', 'very', 'likable', 'story', 'was', 'very', 'simple', 'movies', 'where', 'have', 'think', 'moral', 'story', 'film', 'you.The', 'acting', 'was', 'good', 'locations', 'were', 'nice', 'look', 'overall', 'was', ""n't"", 'much', 'story']",N/A
1494625,A11VKRKMCVBUK7,B005MYEPXC,Adriana Cerami,"[2, 3]","Although Woody is physically absent from the film, his philosophy and style is in every moment of this film. I feel as though he has come full circle in this film, fulfilling his true desires in life and love. Reminiscent of his earlier films such as Annie Hall, Hannah and her sisters, Deconstructing Harry, Everyone says I love you--Midnight in Paris enchants with its fantastical and nostalgic journey while it ridicules the pedantic and uncreative. For we cannot reach our most creative side unless we let go of our fear of dying and losing touch with reality. Loved all the cameos particularly of Adrien Brody as Dal&igrave;; Owen Wilson's best performance yet!",5,Woody Allen returns to his roots,1326499200,"01 14, 2012",2012,666,"['Woody', 'physically', 'absent', 'film', 'philosophy', 'style', 'moment', 'film', 'feel', 'come', 'full', 'circle', 'film', 'fulfilling', 'true', 'desires', 'life', 'love', 'Reminiscent', 'earlier', 'films', 'such', 'Annie', 'Hall', 'Hannah', 'sisters', 'Deconstructing', 'Harry', 'Everyone', 'love', 'Midnight', 'Paris', 'enchants', 'fantastical', 'nostalgic', 'journey', 'pedantic', 'uncreative', 'can', 'not', 'reach', 'most', 'creative', 'side', 'let', 'go', 'fear', 'dying', 'losing', 'touch', 'reality', 'Loved', 'cameos', 'particularly', 'Adrien', 'Brody', 'Dal', 'igrave', 'Owen', 'Wilson', 'best', 'performance', 'yet']",N/A
1494626,A142N7PESHWHB4,B005MYEPXC,Ahmet Celebiler,"[2, 2]","Caricatures brought to life and life caricaturized brilliantly as Woody Allen can do so well.The Americans are so American, the portrait of the young artist is such a great portrait, Zelda, Hemingway, Dali, Toulouse Lautrec are so much who we believe them to be that one feels that one is in a Comedia Del Arte play without the costumes. And one loves it, loves it enough to watch the film multiple times. For the cinema, for the director, for the acting, for the script, for the subject and for the overall joy and experience.Owen Wilson was so very perfect in the role of the observer who has difficulty in really relating that I was reminded of the opening chapter of Anthony Burgess's ""Inside Mr. Enderby"" when Enderby the poet is visited by a group of time-traveling children with their tutor while he is sleeping. This time the people visited are not sleeping, but the traveler, Gil, is. Sleeping and dreaming or day-dreaming. The third time you watch the film, you start noticing the dream characteristics of locations, people, conversations, movements, props and possibly even the Cole Porter Songs. Maybe?This is not Fantasy. Nor is it time travel. I am not too old to have forgotten the dreams of my childhood and youth. Thank you Woody allen for reminding me of them again, and telling me that they were as real as Michel Zevaco, Jules Verne and Jean de la Hire novels and Alice and the Walrus and the Cheshire Cat.",5,"Same Life, Another Time or Another Life, Same Time",1325635200,"01 4, 2012",2012,1426,"['Caricatures', 'brought', 'life', 'life', 'caricaturized', 'brilliantly', 'Woody', 'Allen', 'can', 'do', 'so', 'well.The', 'Americans', 'are', 'so', 'American', 'portrait', 'young', 'artist', 'such', 'great', 'portrait', 'Zelda', 'Hemingway', 'Dali', 'Toulouse', 'Lautrec', 'are', 'so', 'much', 'who', 'believe', 'be', 'one', 'feels', 'one', 'Comedia', 'Del', 'Arte', 'play', 'costumes', 'one', 'enough', 'watch', 'film', 'multiple', 'times', 'cinema', 'director', 'acting', 'script', 'subject', 'overall', 'joy', 'experience.Owen', 'Wilson', 'was', 'so', 'very', 'perfect', 'role', 'observer', 'who', 'difficulty', 'really', 'relating', 'was', 'reminded', 'opening', 'chapter', 'Anthony', 'Burgess', 'Mr.', 'Enderby', 'when', 'Enderby', 'poet', 'visited', 'group', 'time-traveling', 'children', 'tutor', 'sleeping', 'time', 'people', 'visited', 'are', 'not', 'sleeping', 'traveler', 'Gil', 'Sleeping', 'dreaming', 'day-dreaming', 'third', 'time', 'watch', 'film', 'start', 'noticing', 'dream', 'characteristics', 'locations', 'people', 'conversations', 'movements', 'props', 'possibly', 'even', 'Cole', 'Porter', 'Songs', 'Maybe', 'not', 'Fantasy', 'time', 'travel', 'am', 'not', 'too', 'old', 'have', 'forgotten', 'dreams', 'childhood', 'youth', 'Thank', 'Woody', 'allen', 'reminding', 'again', 'telling', 'were', 'as', 'real', 'Michel', 'Zevaco', 'Jules', 'Verne', 'Jean', 'de', 'la', 'Hire', 'novels', 'Alice', 'Walrus', 'Cheshire', 'Cat']",N/A
1494627,AAZRWLML88IZK,B005MYEPXC,A kids review,"[2, 2]","Even at this late stage of his career, Woody Allen is capable of wringing a few surprises out of his trademark formula, and Midnight in Paris is a treat for Allen's fans and romantics alike, a comedy about wish fulfillment that's magical and touching. Owen Wilson stars as an aspiring novelist who, on a trip to Paris with his fianc&eacute;e, is transported back to the city's Jazz Age, sharing drinks with Salvador Dali, getting advice from Ernest Hemingway, and finding romance with a beautiful scenester But is our hero's idealized 1920s Paris all that it's cracked up to be? And is his fantasy incompatible with the real world? Wilson is one of the best Woody Allen surrogates ever, with his boundless enthusiasm for the dreamy Paris of yesteryear, and I was charmed by the movie's sweetness.",5,Midnight in Paris,1325116800,"12 29, 2011",2011,796,"['Even', 'late', 'stage', 'career', 'Woody', 'Allen', 'capable', 'wringing', 'few', 'surprises', 'trademark', 'formula', 'Midnight', 'Paris', 'treat', 'Allen', 'fans', 'romantics', 'alike', 'comedy', 'wish', 'fulfillment', 'magical', 'touching', 'Owen', 'Wilson', 'aspiring', 'novelist', 'who', 'trip', 'Paris', 'fianc', 'eacute', 'transported', 'back', 'city', 'Jazz', 'Age', 'sharing', 'drinks', 'Salvador', 'Dali', 'getting', 'advice', 'Ernest', 'Hemingway', 'finding', 'romance', 'beautiful', 'scenester', 'hero', 'idealized', '1920s', 'Paris', 'cracked', 'up', 'be', 'fantasy', 'incompatible', 'real', 'world', 'Wilson', 'one', 'best', 'Woody', 'Allen', 'ever', 'boundless', 'enthusiasm', 'dreamy', 'Paris', 'yesteryear', 'was', 'charmed', 'movie', 'sweetness']",N/A
1494628,A1U6VYFBESYTSA,B005MYEPXC,alex,"[1, 1]",This is one of the best movie Woody Allen has ever created. We are charmed by the beauty of Paris. The idea of Gil  meeting all those great writers and painters from ''La Belle Epoque'' is brilliant. Oh! I loved that movie!!,5,Charming!,1325894400,"01 7, 2012",2012,224,"['one', 'best', 'movie', 'Woody', 'Allen', 'ever', 'created', 'are', 'charmed', 'beauty', 'Paris', 'idea', 'Gil', 'meeting', 'great', 'writers', 'painters', 'La', 'Belle', 'Epoque', 'brilliant', 'Oh', 'loved', 'movie']",N/A
1494629,A32GCOTGFJ9XC3,B005MYEPXC,"Alex Honda ""onyx575""","[1, 1]","It took me awhile to go back to watching Owen Wilson in these light comedies after his real life suicide attempt because my suspension of disbelief was kind of shattered after that. I'm mean how can I take lightly and laugh at the characters he portrays when his real life is in such despair?Anyway, I got over it when watching MIDNIGHT IN PARIS on a flight from Los Angeles to Tokyo and I must say that I really enjoyed the movie and Wilson was sort of channeling a young Woody Allen for his character ""Gil,"" a script writer who is trying to write a novel. Gil and his fianc&eacute; ""Inez,"" played by Rachel McAdams, go to Paris with her parents, and at midnight, Gil gets taken on a magical adventure to the roaring twenties and cafe society, meeting such luminaries as Scott and Zelda Fitzgerald, Salvador Dali, Ernest Hemingway, Gertrude Stein, Josephine Baker, etc., all in their prime, and even gets to go further back to the ""Belle Epoch"" era.The film makes great use of the sights in Paris and is shot with a warm filtered lens, so that everything has a yellow/reddish glow, reminding one of a romanticized version of ""Paris in spring-time."" Not only is the movie visually appealing, but there's a subtle message about how one can get caught up in living in the past -- or at least the idea of the past -- when really the only time that matters is the present.Graphically, the MIDNIGHT IN PARIS Blu-Ray has stunning picture quality, as it should, and though it isn't a overly serious or uproariously funny movie it has its charm and can be regarded as a comfort movie for those times when we all wished we were living in another place and time.Extras are paltry but as follows:*****  SPECIAL FEATURES  (HA!) *****Q&A; IN CANNES -- 04:57-minutesAllen and cast take questions from reporters in this short press junkette.PHOTO GALLERIESStills of cast etc.TRAILER -- 02:04-minutesI'm not sure what the Amazon mix up is about but this is what was on my Blu-Ray of MIDNIGHT IN PARIS.",4,A *Fantasy* Story About Living In the Present..,1339545600,"06 13, 2012",2012,1985,"['took', 'awhile', 'go', 'back', 'watching', 'Owen', 'Wilson', 'light', 'comedies', 'real', 'life', 'suicide', 'attempt', 'suspension', 'disbelief', 'was', 'kind', 'shattered', ""'m"", 'mean', 'how', 'can', 'take', 'lightly', 'laugh', 'characters', 'when', 'real', 'life', 'such', 'despair', 'Anyway', 'got', 'when', 'watching', 'MIDNIGHT', 'IN', 'PARIS', 'flight', 'Los', 'Angeles', 'Tokyo', 'must', 'say', 'really', 'enjoyed', 'movie', 'Wilson', 'was', 'sort', 'channeling', 'young', 'Woody', 'Allen', 'character', 'Gil', 'script', 'writer', 'who', 'trying', 'write', 'novel', 'Gil', 'fianc', 'eacute', 'Inez', 'played', 'Rachel', 'McAdams', 'go', 'Paris', 'parents', 'midnight', 'Gil', 'taken', 'magical', 'adventure', 'roaring', 'twenties', 'cafe', 'society', 'meeting', 'such', 'luminaries', 'Scott', 'Zelda', 'Fitzgerald', 'Salvador', 'Dali', 'Ernest', 'Hemingway', 'Gertrude', 'Stein', 'Josephine', 'Baker', 'etc.', 'prime', 'even', 'go', 'further', 'back', 'Belle', 'Epoch', 'era.The', 'film', 'great', 'use', 'sights', 'Paris', 'shot', 'warm', 'filtered', 'lens', 'everything', 'yellow/reddish', 'glow', 'reminding', 'one', 'romanticized', 'version', 'Paris', 'spring-time', 'Not', 'only', 'movie', 'visually', 'appealing', 'subtle', 'message', 'how', 'one', 'can', 'get', 'caught', 'up', 'living', 'past', 'least', 'idea', 'past', 'when', 'really', 'only', 'time', 'matters', 'present.Graphically', 'MIDNIGHT', 'IN', 'PARIS', 'Blu-Ray', 'stunning', 'picture', 'quality', 'should', ""n't"", 'overly', 'serious', 'uproariously', 'funny', 'movie', 'charm', 'can', 'be', 'regarded', 'comfort', 'movie', 'times', 'when', 'wished', 'were', 'living', 'place', 'time.Extras', 'are', 'paltry', '*****', 'SPECIAL', 'FEATURES', 'HA', '*****Q', 'A', 'IN', 'CANNES', '04:57-minutesAllen', 'cast', 'take', 'questions', 'reporters', 'short', 'press', 'junkette.PHOTO', 'GALLERIESStills', 'cast', 'etc.TRAILER', '02:04-minutesI', ""'m"", 'not', 'sure', 'what', 'Amazon', 'mix', 'up', 'was', 'Blu-Ray', 'MIDNIGHT', 'IN', 'PARIS']",N/A
1494630,AGEIT17HENDIS,B005MYEPXC,Alfred Johnson,"[0, 0]","Ernest Hemingway, Gertrude Stein, Scott and Zelda (no last name needed for Jazz Age aficionados, right?), Cole Porter, T.S. Eliot, Man Ray, Pablo Picasso, hell even Djuana Barnes are names from the Jazz Age and the American post- World War I ex-paraite night that get bandied about in Woody Allen's 2011 comedic effort, Midnight In Paris. There were plenty of other names dropped as well but the above popped out in memory's eye and serve my point. This film is a paen to that by-gone age just far enough back for Woody (and me) to not have been splashed by the Jazz Age karma but wishing, wishing like crazy, we could have lived at that time -in that city, Paris and been washed by the spectacular antics and struggles that went on there to create a modern literary and cultural world. And in the end that is Woody's point, as he has one of his throw-back jazz Age characters pine for an even earlier time- the last quarter of the 19th century-La Belle Epogue. Nice spin, Woody.But to the plot that brings this whole thing together in magic realistic way and without being too ham-handed on the ""moral"". Woody (oops) Gil (played with some Woody-like physical and expressive mannerism by Owen Wilson) is a thouroughly modern frustrated Hollywood screenwriter who yearns to write the great American novel, or at least something other than the drivel that passes for language in most of his screenwriting. He and his fianc&eacute;, Inez (played by Rachael McAdams), are in Paris on a lark before getting married. Gil loves Paris, his version of Paris, the Paris of the American ex -pat 1920s Jazz Age when the great creative spirits of the early 20th century held forth and lit up the cultural post-war wasteland night.  Inez is a little, no, a lot more bourgeois, and just wants Gil to keep making the kale so they can afford that high-end La-La land lifestyle. This will no be a match made in heaven, no question.Gil though through cinematic magical realism finds his way back to the Paris of the 1920s around midnight each night and from there is able to find his true self, or what he thinks is his true self. Naturally a women (Pablo Picasso's, mistress, or one of them) is there to goad him along but also to pose the question about what craving for earlier unattainable times mean. In the end Gil is ""liberated"" from Inez (she was two-timing him anyway with some pedantic prof) and can walk the rainy 2010s streets of Paris and really make his literary breakthrough. This is one of  Woody's better recent efforts. Proof. A person whom I respect very much as a cinematic aficionado said this is the first Woody Allen film that she could sit through to the end and wish that it didn't end. High praise indeed.",5,Out Of The Be-Bop Retro-Jazz Age  2000s Night,1332806400,"03 27, 2012",2012,2712,"['Ernest', 'Hemingway', 'Gertrude', 'Stein', 'Scott', 'Zelda', 'last', 'name', 'needed', 'Jazz', 'Age', 'aficionados', 'right', 'Cole', 'Porter', 'T.S', 'Eliot', 'Man', 'Ray', 'Pablo', 'Picasso', 'hell', 'even', 'Djuana', 'Barnes', 'are', 'names', 'Jazz', 'Age', 'American', 'post-', 'World', 'War', 'ex-paraite', 'night', 'get', 'bandied', 'Woody', 'Allen', '2011', 'comedic', 'effort', 'Midnight', 'Paris', 'were', 'plenty', 'other', 'names', 'dropped', 'as', 'well', 'above', 'popped', 'out', 'memory', 'eye', 'serve', 'point', 'film', 'paen', 'by-gone', 'age', 'just', 'far', 'enough', 'back', 'Woody', 'not', 'have', 'been', 'splashed', 'Jazz', 'Age', 'karma', 'wishing', 'wishing', 'crazy', 'could', 'have', 'lived', 'time', 'city', 'Paris', 'been', 'washed', 'spectacular', 'antics', 'struggles', 'went', 'create', 'modern', 'literary', 'cultural', 'world', 'end', 'Woody', 'point', 'one', 'throw-back', 'jazz', 'Age', 'characters', 'pine', 'even', 'earlier', 'time-', 'last', 'quarter', '19th', 'century-La', 'Belle', 'Epogue', 'Nice', 'spin', 'Woody.But', 'plot', 'whole', 'thing', 'together', 'magic', 'realistic', 'way', 'being', 'too', 'ham-handed', 'moral', 'Woody', 'Gil', 'played', 'Woody-like', 'physical', 'expressive', 'mannerism', 'Owen', 'Wilson', 'thouroughly', 'modern', 'frustrated', 'Hollywood', 'screenwriter', 'who', 'write', 'great', 'American', 'novel', 'least', 'something', 'other', 'drivel', 'language', 'most', 'screenwriting', 'fianc', 'eacute', 'Inez', 'played', 'Rachael', 'McAdams', 'are', 'Paris', 'lark', 'getting', 'married', 'Gil', 'Paris', 'version', 'Paris', 'Paris', 'American', 'ex', '-pat', '1920s', 'Jazz', 'Age', 'when', 'great', 'creative', 'spirits', 'early', '20th', 'century', 'held', 'forth', 'lit', 'up', 'cultural', 'post-war', 'wasteland', 'night', 'Inez', 'little', 'lot', 'more', 'bourgeois', 'just', 'Gil', 'keep', 'making', 'kale', 'can', 'afford', 'high-end', 'La-La', 'land', 'lifestyle', 'will', 'no', 'be', 'match', 'made', 'heaven', 'question.Gil', 'cinematic', 'magical', 'realism', 'way', 'back', 'Paris', '1920s', 'midnight', 'night', 'able', 'find', 'true', 'self', 'what', 'true', 'self', 'Naturally', 'women', 'Pablo', 'Picasso', 'mistress', 'one', 'there', 'goad', 'along', 'also', 'pose', 'question', 'what', 'craving', 'earlier', 'unattainable', 'times', 'mean', 'end', 'Gil', 'liberated', 'Inez', 'was', 'two-timing', 'anyway', 'pedantic', 'prof', 'can', 'walk', 'rainy', '2010s', 'streets', 'Paris', 'really', 'make', 'literary', 'breakthrough', 'one', 'Woody', 'better', 'recent', 'efforts', 'Proof', 'A', 'person', 'whom', 'respect', 'very', 'much', 'cinematic', 'aficionado', 'said', 'first', 'Woody', 'Allen', 'film', 'could', 'sit', 'end', 'wish', 'did', ""n't"", 'end', 'High', 'praise', 'indeed']",N/A
