,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546980,A2FPDWTD9AENVK,B0085Z3C0M,Carl Manes,"[0, 0]","The Jersey Shore is rocked by a prehistoric species of sharks after an illegal drilling operation awakens them from an underwater cave, leaving it is up to a group of greased-up party-goers to save the day! Yes, it is as bad as it sounds, and no, Roger Corman did not produce it. JERSEY SHORE SHARK ATTACK combines the two worst things television has to offer in to an hour-and-a-half of sheer stupidity. Luckily, characters Donnie, Nooki, TC ""The Complication,"" and others provide a few cheap laughs along the way as they spoof their MTV counterparts. The editing and sound design playfully poke fun at the television series as well, although no amount of scripted humor can ever compare to the natural idiocy of Jersey Shore. JERSEY SHORE SHARK ATTACK proudly boasts some of the worst computer-generated sharks that mankind has ever known. One can only hope that the designers were in on the joke, and intended for the sharks to look this terrible. At the very least, visitors to the Jersey Shore are filled with explosive geysers of blood, and make for many tasty snacks. As awful as the film may be, it has the same captivating effect as the MTV show. It is impossible to look away for fear of what you might miss. Coming soon to dollar bins everywhere alongside SPRING BREAK SHARK ATTACK, MEGA PIRANHA, and DINOSHARK.-Carl ManesI Like Horror Movies",1,Jersey Shore Shark Attack,1359590400,"01 31, 2013",2013,1353,"['Jersey', 'Shore', 'rocked', 'prehistoric', 'species', 'sharks', 'illegal', 'drilling', 'operation', 'underwater', 'cave', 'leaving', 'up', 'group', 'greased-up', 'party-goers', 'save', 'day', 'Yes', 'as', 'bad', 'Roger', 'Corman', 'did', 'not', 'produce', 'JERSEY', 'SHORE', 'SHARK', 'ATTACK', 'two', 'worst', 'things', 'television', 'offer', 'hour-and-a-half', 'sheer', 'stupidity', 'Luckily', 'characters', 'Donnie', 'Nooki', 'TC', 'Complication', 'others', 'provide', 'few', 'cheap', 'laughs', 'way', 'spoof', 'MTV', 'counterparts', 'editing', 'sound', 'design', 'playfully', 'poke', 'fun', 'television', 'series', 'well', 'amount', 'scripted', 'humor', 'can', 'ever', 'compare', 'natural', 'idiocy', 'Jersey', 'Shore', 'JERSEY', 'SHORE', 'SHARK', 'ATTACK', 'proudly', 'worst', 'computer-generated', 'sharks', 'mankind', 'ever', 'known', 'One', 'can', 'only', 'hope', 'designers', 'were', 'joke', 'intended', 'sharks', 'look', 'terrible', 'very', 'least', 'visitors', 'Jersey', 'Shore', 'are', 'filled', 'explosive', 'geysers', 'blood', 'make', 'many', 'tasty', 'snacks', 'As', 'awful', 'film', 'may', 'be', 'same', 'captivating', 'effect', 'MTV', 'show', 'impossible', 'look', 'away', 'fear', 'what', 'might', 'miss', 'Coming', 'soon', 'dollar', 'bins', 'everywhere', 'alongside', 'SPRING', 'BREAK', 'SHARK', 'ATTACK', 'MEGA', 'PIRANHA', 'DINOSHARK.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1546981,AJTZ6CEG33AQF,B0085Z3C0M,Cheri Bartlett,"[0, 0]","I like stupid shark movies. This one was bad. There were some very funy parts, well at least one. I almost didn't finish watching it. But I did and in the end, it was ok. The sharks were terrible, sad cgi &#34;sharks&#34;. If you didn't like the &#34;Jersey Shore&#34; tv show but watched it anyway just to laugh at them you may enjoy veiwing this movie. I wished I had rented it in stead of buying it.",2,It's a good laugh...,1363824000,"03 21, 2013",2013,402,"['like', 'stupid', 'shark', 'movies', 'one', 'was', 'bad', 'were', 'very', 'funy', 'parts', 'well', 'least', 'one', 'almost', 'did', ""n't"", 'finish', 'watching', 'did', 'end', 'was', 'ok', 'sharks', 'were', 'terrible', 'sad', 'cgi', '34', 'sharks', '34', 'did', ""n't"", '34', 'Jersey', 'Shore', '34', 'tv', 'show', 'watched', 'anyway', 'just', 'laugh', 'may', 'enjoy', 'veiwing', 'movie', 'wished', 'had', 'rented', 'stead', 'buying']",N/A
1546982,A2GTUFSJWVMASX,B0085Z3C0M,"kathi harris ""kat""","[0, 0]",...this with a Jersey Shore veneer. I liked it enough that I will watch it again. It was fun to count how many people were pulled in. Not a seriously scary movie. Some humor.,3,tongue in cheek parody of shark movies,1389225600,"01 9, 2014",2014,174,"['Jersey', 'Shore', 'veneer', 'liked', 'will', 'watch', 'again', 'was', 'fun', 'count', 'how', 'many', 'people', 'were', 'pulled', 'Not', 'seriously', 'scary', 'movie', 'humor']",N/A
1546983,A1OWQSNSWPVPE1,B0085Z3C0M,"L. Esp.. ""LE IN LV""","[1, 1]",If you have absolutely no sense of humor or don't appreciate a ridiculous Guido/Shark movie....Go read a book...This movie was stupid funny...I couldn't laugh any harder....Totally fun....,5,JERSEY SHORES SHARK ATTACK,1379808000,"09 22, 2013",2013,188,"['have', 'absolutely', 'sense', 'humor', 'do', ""n't"", 'appreciate', 'ridiculous', 'Guido/Shark', 'movie', '.Go', 'read', 'book', 'movie', 'was', 'stupid', 'funny', 'could', ""n't"", 'laugh', 'harder', '.Totally', 'fun']",N/A
1546984,A3JCC7IMNY2ZS3,B0085Z3C0M,"L. Gordy ""Hotdog""","[0, 0]",This is the greatest shark movie ever made!  If you enjoyed Sharknado and Sharktopus you will love Jersey Shore Shark Attack.  I would say it's even better than Sharknado because these are characters you can really care about and root for them to win.,5,Better than Sharknado,1404604800,"07 6, 2014",2014,251,"['greatest', 'shark', 'movie', 'ever', 'made', 'enjoyed', 'Sharknado', 'Sharktopus', 'will', 'love', 'Jersey', 'Shore', 'Shark', 'Attack', 'would', 'say', 'even', 'better', 'Sharknado', 'are', 'characters', 'can', 'really', 'care', 'root', 'win']",N/A
1546985,AHFNHKU7190YN,B0085Z3C0M,"Lone shark... ""One that travels""","[2, 4]","I don't like writing bad reviews, but this is one of the saddest movies that been put out. And I couldn't watch anymore then 20 mins. I don't care for the Jersey show, and  sure there people who like that. But to make a movie just like the show, thats really low, lame, can I go on more. Some may like it, but again, I just rather go get dental work done without pain killers to watch this. Thats how bad it is to me.But if you like the Jersey show, then I can see you may like this movie, think its all beyond...Only good thing I can say about this movie. It's and effort to make a interesting movie...",1,Weekest movie,1341100800,"07 1, 2012",2012,603,"['do', ""n't"", 'like', 'writing', 'bad', 'reviews', 'one', 'saddest', 'movies', 'been', 'put', 'out', 'could', ""n't"", 'watch', 'anymore', 'then', '20', 'mins', 'do', ""n't"", 'care', 'Jersey', 'show', 'sure', 'people', 'who', 'make', 'movie', 'just', 'show', 'thats', 'really', 'low', 'lame', 'can', 'go', 'more', 'may', 'like', 'again', 'just', 'rather', 'go', 'get', 'dental', 'work', 'done', 'pain', 'killers', 'watch', 'Thats', 'how', 'bad', 'me.But', 'like', 'Jersey', 'show', 'then', 'can', 'see', 'may', 'like', 'movie', 'think', 'Only', 'good', 'thing', 'can', 'say', 'movie', 'effort', 'make', 'interesting', 'movie']",N/A
1546986,A3LZGLA88K0LA0,B0085Z3C0M,Michael Butts,"[0, 3]","JERSEY SHORE SHARK ATTACK may be,,,no it DEFINITELY IS the SyFy Channel's worst movie ever!  Obviously, it was intended to parody MTV's popular JERSEY SHORE but good satire requires good writing and that just doesn't happen here!  Indeed, the only laugh I got was what happens to Joey Fatone!!Everything about JSSA is horrendous--the ridiculous special effects, the purely abominable performances---everything!And what in the world are reasonably talented performers like Paul Sorvino, William Atherton and Jack Scalia doing in this film?  Obviously,they needed cash?Seriously folks---this is one BAAAAD flick!",1,WORST SHARK ATTACK MOVIE EVER!!!,1339372800,"06 11, 2012",2012,610,"['JERSEY', 'SHORE', 'SHARK', 'ATTACK', 'may', 'be', 'DEFINITELY', 'SyFy', 'Channel', 'worst', 'movie', 'ever', 'Obviously', 'was', 'intended', 'parody', 'MTV', 'popular', 'JERSEY', 'SHORE', 'good', 'satire', 'good', 'writing', 'just', ""n't"", 'happen', 'here', 'Indeed', 'only', 'laugh', 'got', 'was', 'what', 'Joey', 'Fatone', 'Everything', 'JSSA', 'horrendous', 'ridiculous', 'special', 'effects', 'purely', 'abominable', 'performances', '-everything', 'what', 'world', 'are', 'reasonably', 'talented', 'performers', 'Paul', 'Sorvino', 'William', 'Atherton', 'Jack', 'Scalia', 'doing', 'film', 'Obviously', 'needed', 'cash', 'Seriously', 'folks', '-this', 'one', 'BAAAAD', 'flick']",N/A
1546987,A37677BZEDTRYP,B0085Z3C0M,Michael Koch,"[0, 2]","This attempt of a b class movie is a joke. Running off the attempt of the jersey shore fame in an attempt to spread that fame. Horrible film style, actors, and shark scenes. I would rather watch the church channel and be bored to death than watch this again. I could not even finish it, that's how stupid it is. Another film that should have never been made and the person that came up with the idea should be smacked.",1,MY IQ DROPPED WHEN WATCHED,1366502400,"04 21, 2013",2013,418,"['attempt', 'b', 'class', 'movie', 'joke', 'Running', 'off', 'attempt', 'jersey', 'shore', 'fame', 'attempt', 'spread', 'fame', 'Horrible', 'film', 'style', 'actors', 'shark', 'scenes', 'would', 'rather', 'watch', 'church', 'channel', 'be', 'bored', 'death', 'watch', 'again', 'could', 'not', 'even', 'finish', 'how', 'stupid', 'film', 'should', 'have', 'never', 'been', 'made', 'person', 'came', 'up', 'idea', 'should', 'be', 'smacked']",N/A
1546988,A2UQF0BCL4I75O,B0085Z3C0M,POD JAWS,"[1, 2]","Let me start off by saying, I love B-Movie Creature Features, hell I even have a soft side for Piranha 3DD and the Lake Placid Sequels.... But when a movie has everything wrong with it... I get pissed.  To tell you in all honesty, I hated the characters.... I realize that this movie is not meant to be taken seriously and I can accept that but when a movie has such annoying characters.... I am just glad I don't watch Jersey Shore that's all I have to say about that. As for the film itself, yeah.... It was pretty much epically cheesy.Plot: Jersey Shore, a wild place for spring breakers and locals to enjoy.... But when an oil rig disturbs a sleeping ground (or something) for albino sharks with glowing red eyes, the bloodbath will begin and it'll be up to the mocks of the jersey shore characters to save the day!Review: In my opinion I thought that if they had done a movie where the first half or at least first quarter could've taken place in 1916 with the real jersey shore shark attacks it would've been a bit better even if it were to be a bit long, but I guess the makers of this movie (which included Fred Olen Ray, Director of Super Shark, Dire Wolf, and hell even Silent Venom) saw 12 Days of Terror and thought well, guess it is time to move onto the jersey Shore Cast.... And don't get me wrong, I like Fred Olen Rays Movies, most of the time but Jersey Shore Shark Attack was so over the top.... I mean yeah it was stupid with annoying characters but there are two ways you can make a movie's plot when its title is Jersey Shore Shark Attack, you can make it serious like 12 Days of Terror, or you can make basically a fun mockery of other shark flicks and throw in the Jersey Shores Cast. The CGI sharks were incredibly laughable and I usually try to look out for the best in the bad CGI department and I only noticed like one decent CG shot and that was with a shark ramming its frigging head into a pear.... These are without a doubt the worst CG sharks I've ever seen and trust me when I say, I have seen them all. The gore was there but farfetched and the soundtrack consisted of hip-hop and rap and I just couldn't stand it.... Jersey Shore Shark Attack was a total cheese fest and I think the movie would've been much better without the mock cast of the members of Jersey Shore. I remember when this movie came out in June and it was the first of three other movies to come on Syfy Channel that month and it was the first, but the clear better one was Piranhaconda which had immensely better CGI and characters and gore and action, Arachnoquake and Bigfoot followed and they were way better than this movie. I don't want to sound like I'm ranting because this film isn't 100% bad; it's just only 30% of it is good.Acting: Please Don't Make Me!Gore: To be honest this is the only shark movie I've ever scene where someone's guts gets ripped out. That being said, we also get nasty yet over-the-top severed fingers, a severed arm, lots of red water, and uh, oh yeah... lots and lots of blood spraying.... It had such over the top gore but it was gory so I shall give it credit for that.Bottom Line: This is one of the worst shark movies I've ever seen on Syfy but then again it was better than Shark Zone or the Shark Attack Trilogy.... It wasn't the worst shark movie ever but it was definitely the worst shark movie of the year in my opinion.  It was a little under decent and truly a heavily shaken mixed bag for me. Ending on a good note I dug the cheesy feel the movie had and the editing was fun to watch.Rated R for Some Bloody Creature ViolenceIs it worth the Buy on a scale of 1-10: 2For the Movie itself on a scale of 1-5: 2",2,"It wasn't bad, but it wasn't that great either.",1354406400,"12 2, 2012",2012,3658,"['Let', 'start', 'off', 'saying', 'love', 'B-Movie', 'Creature', 'Features', 'hell', 'even', 'have', 'soft', 'side', 'Piranha', '3DD', 'Lake', 'Placid', 'Sequels', 'when', 'movie', 'everything', 'wrong', 'get', 'pissed', 'tell', 'honesty', 'hated', 'characters', 'realize', 'movie', 'not', 'meant', 'be', 'taken', 'seriously', 'can', 'accept', 'when', 'movie', 'such', 'annoying', 'characters', 'am', 'just', 'glad', 'do', ""n't"", 'watch', 'Jersey', 'Shore', 'have', 'say', 'film', 'yeah', 'was', 'pretty', 'much', 'epically', 'cheesy.Plot', 'Jersey', 'Shore', 'wild', 'place', 'spring', 'breakers', 'locals', 'enjoy', 'when', 'oil', 'rig', 'sleeping', 'ground', 'something', 'albino', 'sharks', 'glowing', 'red', 'eyes', 'bloodbath', 'will', 'begin', ""'ll"", 'be', 'up', 'mocks', 'jersey', 'shore', 'characters', 'save', 'day', 'Review', 'opinion', 'thought', 'had', 'done', 'movie', 'where', 'first', 'half', 'least', 'first', 'quarter', 'could', ""'ve"", 'taken', 'place', '1916', 'real', 'jersey', 'shore', 'shark', 'would', ""'ve"", 'been', 'bit', 'better', 'even', 'were', 'be', 'bit', 'long', 'guess', 'makers', 'movie', 'included', 'Fred', 'Olen', 'Ray', 'Director', 'Super', 'Shark', 'Dire', 'Wolf', 'hell', 'even', 'Silent', 'Venom', 'saw', '12', 'Days', 'Terror', 'thought', 'well', 'guess', 'time', 'move', 'jersey', 'Shore', 'Cast', 'do', ""n't"", 'get', 'wrong', 'like', 'Fred', 'Olen', 'Rays', 'Movies', 'most', 'time', 'Jersey', 'Shore', 'Shark', 'Attack', 'was', 'so', 'top', 'mean', 'was', 'stupid', 'annoying', 'characters', 'are', 'two', 'ways', 'can', 'make', 'movie', 'plot', 'when', 'title', 'Jersey', 'Shore', 'Shark', 'Attack', 'can', 'make', 'serious', '12', 'Days', 'Terror', 'can', 'make', 'basically', 'fun', 'mockery', 'other', 'shark', 'flicks', 'throw', 'Jersey', 'Shores', 'Cast', 'CGI', 'sharks', 'were', 'incredibly', 'laughable', 'usually', 'try', 'look', 'out', 'best', 'bad', 'CGI', 'department', 'only', 'noticed', 'one', 'decent', 'CG', 'shot', 'was', 'shark', 'ramming', 'frigging', 'head', 'pear', 'are', 'doubt', 'worst', 'CG', ""'ve"", 'ever', 'seen', 'trust', 'when', 'say', 'have', 'seen', 'gore', 'was', 'there', 'farfetched', 'soundtrack', 'consisted', 'hip-hop', 'rap', 'just', 'could', ""n't"", 'stand', 'Jersey', 'Shore', 'Shark', 'Attack', 'was', 'total', 'cheese', 'fest', 'think', 'movie', 'would', ""'ve"", 'been', 'much', 'better', 'mock', 'cast', 'members', 'Jersey', 'Shore', 'remember', 'when', 'movie', 'came', 'out', 'June', 'was', 'first', 'three', 'other', 'movies', 'come', 'Syfy', 'Channel', 'month', 'was', 'first', 'clear', 'better', 'one', 'was', 'Piranhaconda', 'had', 'immensely', 'better', 'CGI', 'characters', 'gore', 'action', 'Arachnoquake', 'Bigfoot', 'followed', 'were', 'way', 'better', 'movie', 'do', ""n't"", 'want', 'sound', ""'m"", 'ranting', 'film', ""n't"", '100', '%', 'bad', 'just', 'only', '30', '%', 'good.Acting', 'Please', 'Do', ""n't"", 'Make', 'Me', 'Gore', 'be', 'honest', 'only', 'shark', 'movie', ""'ve"", 'ever', 'scene', 'where', 'someone', 'guts', 'ripped', 'out', 'being', 'said', 'also', 'get', 'nasty', 'yet', 'over-the-top', 'severed', 'fingers', 'severed', 'arm', 'lots', 'red', 'water', 'uh', 'oh', 'yeah', 'lots', 'lots', 'blood', 'spraying', 'had', 'such', 'top', 'gore', 'was', 'gory', 'so', 'shall', 'give', 'credit', 'that.Bottom', 'Line', 'one', 'worst', 'shark', 'movies', ""'ve"", 'ever', 'seen', 'Syfy', 'then', 'again', 'was', 'better', 'Shark', 'Zone', 'Shark', 'Attack', 'Trilogy', 'was', ""n't"", 'worst', 'shark', 'movie', 'ever', 'was', 'definitely', 'worst', 'shark', 'movie', 'year', 'opinion', 'was', 'little', 'decent', 'truly', 'heavily', 'shaken', 'mixed', 'bag', 'Ending', 'good', 'note', 'dug', 'cheesy', 'feel', 'movie', 'had', 'editing', 'was', 'fun', 'watch.Rated', 'R', 'Bloody', 'Creature', 'ViolenceIs', 'Buy', 'scale', '1-10', '2For', 'Movie', 'scale', '1-5', '2']",N/A
1546989,A2NOZB6VZCTOI4,B0085Z3C0M,Robert I. Hedges,"[3, 6]","In ""Jersey Shore Shark Attack"" Fred Olen Ray produces another masterwork, this time marrying parodies of every shark movie in history and ""Jersey Shore."" Featuring nothing but stereotypes with cast names like ""The Complication,"" ""Nooki,"" and ""Paulie Balzac,"" special cameos from the likes of Tony Sirico and Joey Fatone (who gives a hilariously and mercifully brief concert,) and some of the worst effects in history (even for a SyFy movie,) this film requires you to approach it from the right viewpoint to enjoy it at all. If you want to see a traditionally ""good"" movie the title alone should be all you need to know. If you want to see some hokey acting superimposed on a ridiculous plot and can bear the cast slathering on the hair oil and sporting the Bumpit hair to the max, this is a film you will likely revel in.The biggest detractor from the movie is how slow it gets when the ancillary subplots rear their heads: tales of the 1916 boardwalk shark attack (told by ""Sopranos"" tough guy Tony Sirico, who even gets to say ""Bada bing!"" while really lame sound effects complete the scene,) the yacht club types vs. the Jersey Shore types, the police department tie-in, the new construction nonsense all help bring the movie to a crawl when the director could be spending a lot more time on the red-eyed albino sharks marauding off New Jersey on July fourth. (Of course that would increase the effects budget which is evidently paltry to start with.) Pacing really is the Achilles heel here, as when the guys are involved with the sharks it's modestly amusing low-budget B-movie mayhem.At any rate, the film is nothing if not predictable, and people who enjoy the ludicrousness of the SyFy original movies will likely enjoy this one. It's terribly made, although the cast does a generally good job with their very over-the-top roles, and there are some amusing cameos (here I must reemphasize the point that the Joey Fatone appearance is the best part of the film.) The film has everything you'd expect from this genre: terrible dialogue, senseless plotpoints, no sense of style, gratuitous use of fireworks, wretched music and associated dancing, and hilariously bad effects. If you are searching for these qualities in a movie let me recommend ""Jersey Shore Shark Attack."" If you are not seeking these attributes in a motion picture, I would definitely abstain.",3,"""You Really Think You're Going To Attract Sharks With Protein Bars?""",1348963200,"09 30, 2012",2012,2368,"['Jersey', 'Shore', 'Shark', 'Attack', 'Fred', 'Olen', 'Ray', 'masterwork', 'time', 'marrying', 'parodies', 'shark', 'movie', 'history', 'Jersey', 'Shore', 'Featuring', 'nothing', 'stereotypes', 'cast', 'names', 'Complication', 'Nooki', 'Paulie', 'Balzac', 'special', 'cameos', 'likes', 'Tony', 'Sirico', 'Joey', 'Fatone', 'who', 'hilariously', 'mercifully', 'brief', 'concert', 'worst', 'effects', 'history', 'even', 'SyFy', 'movie', 'film', 'approach', 'right', 'viewpoint', 'enjoy', 'want', 'see', 'traditionally', 'good', 'movie', 'title', 'alone', 'should', 'be', 'need', 'know', 'want', 'see', 'hokey', 'acting', 'superimposed', 'ridiculous', 'plot', 'can', 'bear', 'cast', 'slathering', 'hair', 'oil', 'sporting', 'Bumpit', 'hair', 'max', 'film', 'will', 'likely', 'revel', 'in.The', 'biggest', 'detractor', 'movie', 'how', 'slow', 'when', 'ancillary', 'subplots', 'rear', 'heads', 'tales', '1916', 'boardwalk', 'shark', 'attack', 'told', 'Sopranos', 'tough', 'guy', 'Tony', 'Sirico', 'who', 'even', 'say', 'Bada', 'bing', 'really', 'lame', 'sound', 'effects', 'complete', 'scene', 'yacht', 'club', 'Jersey', 'Shore', 'types', 'police', 'department', 'tie-in', 'new', 'construction', 'nonsense', 'help', 'bring', 'movie', 'crawl', 'when', 'director', 'could', 'be', 'spending', 'lot', 'more', 'time', 'red-eyed', 'albino', 'sharks', 'marauding', 'off', 'New', 'Jersey', 'July', 'fourth', 'course', 'would', 'increase', 'effects', 'budget', 'evidently', 'paltry', 'start', 'Pacing', 'really', 'Achilles', 'heel', 'here', 'when', 'guys', 'are', 'involved', 'sharks', 'modestly', 'amusing', 'low-budget', 'B-movie', 'mayhem.At', 'rate', 'film', 'nothing', 'not', 'predictable', 'people', 'who', 'enjoy', 'ludicrousness', 'SyFy', 'original', 'movies', 'will', 'likely', 'enjoy', 'one', 'terribly', 'made', 'cast', 'generally', 'good', 'job', 'very', 'over-the-top', 'roles', 'are', 'amusing', 'cameos', 'here', 'must', 'reemphasize', 'point', 'Joey', 'Fatone', 'appearance', 'best', 'part', 'film', 'film', 'everything', ""'d"", 'expect', 'genre', 'terrible', 'dialogue', 'senseless', 'plotpoints', 'sense', 'style', 'gratuitous', 'use', 'fireworks', 'wretched', 'music', 'associated', 'dancing', 'hilariously', 'bad', 'effects', 'are', 'searching', 'qualities', 'movie', 'let', 'recommend', 'Jersey', 'Shore', 'Shark', 'Attack', 'are', 'not', 'seeking', 'attributes', 'motion', 'picture', 'would', 'definitely', 'abstain']",N/A
