,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595282,A32054N42263IH,B009DA74ES,"Amazon Customer ""newbie wannabe""","[0, 0]","The depth of comprehension concerning interpersonal relationships is profound. Also, the level of honesty concerning human character is convincing. High quality.",5,It's a hard road,1390348800,"01 22, 2014",2014,161,"['depth', 'comprehension', 'concerning', 'interpersonal', 'relationships', 'profound', 'Also', 'level', 'honesty', 'concerning', 'human', 'character', 'convincing', 'High', 'quality']",N/A
1595283,A7THA8XBP7G89,B009DA74ES,Andrew Buschkamp,"[3, 4]","season 5 is pretty good, but has lost the new story bite found in season 1,2,3. Kinda like the Simpsons, & Family Guy. Its getting too old and un exciting or shocking to the relation of real life events. But still has some small twists. Not a boring soap show yet, but on its way there.",5,a good continuation of the story,1361145600,"02 18, 2013",2013,286,"['season', '5', 'pretty', 'good', 'lost', 'new', 'story', 'bite', 'found', 'season', '1,2,3', 'Kinda', 'Simpsons', 'Family', 'Guy', 'getting', 'too', 'old', 'un', 'exciting', 'shocking', 'relation', 'real', 'life', 'events', 'still', 'small', 'twists', 'Not', 'boring', 'soap', 'show', 'yet', 'way', 'there']",N/A
1595284,A9PHNOY7Q7AKD,B009DA74ES,Brandon H. Madigan,"[0, 0]","No I've become so accustomed to great season after season, this rating comes as no surprise to me. I can't wait for season 6 to come out on instant...",4,Excellent as usual.,1358553600,"01 19, 2013",2013,150,"[""'ve"", 'become', 'so', 'accustomed', 'great', 'season', 'season', 'rating', 'surprise', 'ca', ""n't"", 'wait', 'season', '6', 'come', 'out', 'instant']",N/A
1595285,A2433BKJXSALOL,B009DA74ES,"catwrangler ""catwrangler""","[0, 0]",I usually get my Californication fix while filing on Virgin American.  Just enough scandal and nudity to make the person sitting next to me uncomfortable.  Things have changed and I needed to catch up at home.  Oh Hank.  Can we ever make you happy?,5,Great Show,1395964800,"03 28, 2014",2014,248,"['usually', 'get', 'Californication', 'fix', 'filing', 'Virgin', 'American', 'Just', 'enough', 'scandal', 'nudity', 'make', 'person', 'sitting', 'next', 'uncomfortable', 'Things', 'have', 'changed', 'needed', 'catch', 'up', 'home', 'Oh', 'Hank', 'Can', 'ever', 'make', 'happy']",N/A
1595286,AHWHX13SKF6OF,B009DA74ES,Douglas Foster,"[0, 0]","Duchovny's character reminds me of a writer I know and I can't help but shake my head at the conundrums this man gets himself into. The series is still somewhat refreshing due to the introduction of new characters in each season, but is starting to show it's age.",5,Still the best show on television,1394064000,"03 6, 2014",2014,263,"['Duchovny', 'character', 'writer', 'know', 'ca', ""n't"", 'help', 'shake', 'head', 'conundrums', 'man', 'series', 'still', 'somewhat', 'refreshing', 'due', 'introduction', 'new', 'characters', 'season', 'starting', 'show', 'age']",N/A
1595287,A2ABBLNQ8M1HR2,B009DA74ES,"DS ""Say something about yourself!""","[2, 3]","most boomer women I know think Californication is porn.  I guess they didn't participate in the &#34;sex, drugs and rock-and-roll&#34; part of our history.  But boomers who saw &#34;Deep Throat&#34;, &#34;Behind the Green Door&#34; and &#34;Debbie does Dallas&#34; know porn when they see it and Californication ain't porn.  It's sexy and very, very funny.",5,gotta love Hank Moody,1358985600,"01 24, 2013",2013,356,"['most', 'boomer', 'women', 'know', 'think', 'Californication', 'porn', 'guess', 'did', ""n't"", 'participate', '34', 'sex', 'drugs', 'rock-and-roll', '34', 'part', 'history', 'boomers', 'who', 'saw', '34', 'Deep', 'Throat', '34', '34', 'Green', 'Door', '34', '34', 'Debbie', 'Dallas', '34', 'know', 'porn', 'when', 'see', 'Californication', 'ai', ""n't"", 'porn', 'sexy', 'very', 'very', 'funny']",N/A
1595288,A3A4WQL80WOTMH,B009DA74ES,Green Manalishi,"[5, 7]","Well, they pulled it off again.  Don't buy the naysayers' reviews if you like the show cause it's as funny as it ever was.  And wow, the soundtrack.. it was good all over, but never heard Zepp or the Beatles put to such good use as in that last episode!  This show is pretty heady stuff.. and no pun intended.  ;)  If I had any comlaints it would be that I really could do without lewd scenes, etc., taking place in churches, etc. It does rather rub the fur the wrong way.  Come on guys, Jesus is just alright with me.  If it was good enough for the Doobies and Dylan, surely the writers could have our hero could show just a LITTLE respect in this regard?  Or leave the topic off the menu?  I guess it's all just part of Hank's Rolling Stoner Sympathy for the Devil schtick.. Hmmm..  Does God hate us all?",5,"Still firin' on all cylinders, but..",1358812800,"01 22, 2013",2013,806,"['Well', 'pulled', 'off', 'again', 'Do', ""n't"", 'buy', 'naysayers', 'reviews', 'like', 'show', 'as', 'funny', 'ever', 'was', 'wow', 'soundtrack..', 'was', 'good', 'never', 'heard', 'Zepp', 'Beatles', 'put', 'such', 'good', 'use', 'last', 'episode', 'show', 'pretty', 'heady', 'stuff..', 'pun', 'intended', 'had', 'comlaints', 'would', 'be', 'really', 'could', 'do', 'lewd', 'scenes', 'etc.', 'taking', 'place', 'churches', 'etc', 'rather', 'rub', 'fur', 'wrong', 'way', 'Come', 'guys', 'Jesus', 'just', 'alright', 'was', 'good', 'enough', 'Doobies', 'Dylan', 'surely', 'writers', 'could', 'have', 'hero', 'could', 'show', 'just', 'LITTLE', 'respect', 'regard', 'leave', 'topic', 'menu', 'guess', 'just', 'part', 'Hank', 'Rolling', 'Stoner', 'Sympathy', 'Devil', 'schtick..', 'Hmmm..', 'Does', 'God', 'hate']",N/A
1595289,A3UXO3R1NQZF7N,B009DA74ES,Hahnjob,"[0, 0]","This dude's personality sells the show, pretty much apathetic about everything and everyone he encounters except his daughter and her mother. All the adults behave like adolescents but the shows are never boring and bogged down with fake emotion and drama, the people act real.Probably the best show on TV, any channel since it has come out, I'd say it's tied with &#34;Dexter&#34;",5,This show is AWESOME!,1363392000,"03 16, 2013",2013,381,"['dude', 'personality', 'show', 'pretty', 'much', 'apathetic', 'everything', 'everyone', 'daughter', 'mother', 'adults', 'behave', 'adolescents', 'shows', 'are', 'never', 'boring', 'bogged', 'down', 'fake', 'emotion', 'drama', 'people', 'act', 'real.Probably', 'best', 'show', 'TV', 'channel', 'come', 'out', ""'d"", 'say', 'tied', '34', 'Dexter', '34']",N/A
1595290,A1B1WJHC00QXUL,B009DA74ES,Holy Conscious,"[10, 11]","This show is so tantalizing, funny, naughty, and damn right ridiculous. Once again the writers have given the viewers a roller coaster ride of a a season, and boy what a climax in the last episode. I can't wait for season 6.",5,Another Great Season!,1355702400,"12 17, 2012",2012,224,"['show', 'so', 'tantalizing', 'funny', 'naughty', 'damn', 'right', 'ridiculous', 'Once', 'again', 'writers', 'have', 'given', 'viewers', 'roller', 'coaster', 'ride', 'season', 'boy', 'what', 'climax', 'last', 'episode', 'ca', ""n't"", 'wait', 'season', '6']",N/A
1595291,A184A7TYY9SKX,B009DA74ES,Jacktavish,"[4, 5]","I think all fans can agree that Season 1 & 2 of Californication are by far the best. There was something more thanjust sex & drunken debauchery. Like character development & intelligence lurking beneath stupid actions.Season 3 was the nadir. The absurd school teacher plotline of Hank's affairs w/ stripper student, TA, & head of college all at the same time was idiotic. Then Rick Springfield & Kathleen Turner really made things worse. Season 4 was a bit better, & now Season 5 is about the same as 4. Except the sparkle is gone. The 2 - 3 years Hank was supposedly back in NYC are skipped over completely (& that might have added some fresh ideas). Instead, he goes right back to LA where everything is pretty much the same. This time-jump is handled in a sloppy manner, as if the producers just don't care.How many more times do we have to see Charlie Runkle walk around bare-ass naked, or jerking-off to porn? How many times do we have to see him having sex w/ ridiculously beautiful women half his age? He would have to be a major movie director to pull that off, not just an agent w/ a nice house. Tom Kapinos has gotten into a rut like Judd Apatov with catch-phrases. The first time you hear ""man-gina"" it's kind of funny, but the 10th time, not so much. Rapper ""Samurai"" doesn't add much to the proceedings beyond a vague, stupid plot-device about Hank writing his ""Santa Monica Cop"" movie. Amazingly, it's actually a relief when Rob Lowe's character reappears toward end of the season. Marcy's marriage to Hollywood producer is boring, un-funny & sometimes just gross to observe...I still watched the season because the Hank Moody character is still a funny screw-up. But you can predict everything, like the annual flashback episode to when they first moved to LA (but look exactly the same age).I hope they end this series really soon, so we can remember the great writing, verbal jabs (& sex & debauchery) from the first two seasons. Maybe Hank could die having sex & then they give him a Viking funeral. Either that, or get Larry David to write the scripts.",3,"On auto-pilot, but running on fumes...",1356998400,"01 1, 2013",2013,2071,"['think', 'fans', 'can', 'agree', 'Season', '1', '2', 'Californication', 'are', 'far', 'best', 'was', 'something', 'more', 'thanjust', 'sex', 'drunken', 'debauchery', 'character', 'development', 'intelligence', 'lurking', 'beneath', 'stupid', 'actions.Season', '3', 'was', 'nadir', 'absurd', 'school', 'teacher', 'plotline', 'Hank', 'affairs', 'w/', 'stripper', 'student', 'TA', 'head', 'college', 'same', 'time', 'was', 'idiotic', 'Then', 'Rick', 'Springfield', 'Kathleen', 'Turner', 'really', 'made', 'things', 'worse', 'Season', '4', 'was', 'bit', 'better', 'now', 'Season', '5', 'same', '4', 'sparkle', 'gone', '2', '3', 'years', 'Hank', 'was', 'supposedly', 'back', 'NYC', 'are', 'skipped', 'completely', 'might', 'have', 'added', 'fresh', 'ideas', 'Instead', 'right', 'back', 'LA', 'where', 'everything', 'pretty', 'much', 'same', 'time-jump', 'handled', 'sloppy', 'manner', 'producers', 'just', 'do', ""n't"", 'care.How', 'many', 'more', 'times', 'do', 'have', 'see', 'Charlie', 'Runkle', 'walk', 'bare-ass', 'naked', 'jerking-off', 'porn', 'How', 'many', 'times', 'do', 'have', 'see', 'having', 'sex', 'w/', 'ridiculously', 'beautiful', 'women', 'age', 'would', 'have', 'be', 'major', 'movie', 'director', 'pull', 'off', 'not', 'just', 'agent', 'w/', 'nice', 'house', 'Tom', 'Kapinos', 'gotten', 'rut', 'Judd', 'Apatov', 'catch-phrases', 'first', 'time', 'hear', 'man-gina', 'kind', 'funny', '10th', 'time', 'not', 'so', 'much', 'Rapper', 'Samurai', ""n't"", 'add', 'much', 'proceedings', 'vague', 'stupid', 'plot-device', 'Hank', 'writing', 'Santa', 'Monica', 'Cop', 'movie', 'Amazingly', 'actually', 'relief', 'when', 'Rob', 'Lowe', 'character', 'end', 'season', 'Marcy', 'marriage', 'Hollywood', 'producer', 'boring', 'un-funny', 'sometimes', 'just', 'gross', 'observe', 'still', 'watched', 'season', 'Hank', 'Moody', 'character', 'still', 'funny', 'screw-up', 'can', 'predict', 'everything', 'annual', 'flashback', 'episode', 'when', 'first', 'moved', 'LA', 'look', 'exactly', 'same', 'age', 'hope', 'end', 'series', 'really', 'soon', 'can', 'remember', 'great', 'writing', 'verbal', 'jabs', 'sex', 'debauchery', 'first', 'two', 'seasons', 'Maybe', 'Hank', 'could', 'die', 'having', 'sex', 'then', 'give', 'Viking', 'funeral', 'get', 'Larry', 'David', 'write', 'scripts']",N/A
1595292,A7SVLJKSIHCSL,B009DA74ES,"James A. Ferguson ""Critical Critic""","[0, 1]","Just my personal opinion, but I don't believe we needed to go down the interracial avenue.  Not into blacks with weird names and wearing a lot of gold.  I hate Hip Hop and Rap. I guess Hank and I aren't as much alike as I thought.  :(",1,Was a Great show till season 5,1394323200,"03 9, 2014",2014,234,"['Just', 'personal', 'opinion', 'do', ""n't"", 'believe', 'needed', 'go', 'down', 'interracial', 'avenue', 'Not', 'blacks', 'weird', 'names', 'wearing', 'lot', 'gold', 'hate', 'Hip', 'Hop', 'Rap', 'guess', 'Hank', 'are', ""n't"", 'as', 'much', 'thought']",N/A
