,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1375412,A2BJKZI1PC2DJN,B003Y5H5II,Anthony L. Poselenzny,"[0, 0]","Movies often ask us to suspend belief so that we might transport ourselves into another world and enjoy the journey. This movie did the same but had the opposite effect. The movie tried to lead me to believe that an Israeli tank crew in Lebanon didn't work as a team, had no leadership, and never wanted to pull the trigger because they loved life and hated war. Just too much for me to believe. Watching the battle from inside the tank was a method of delivering specific scenes to the audience, but one that I thought detracted from the movie.",2,Typical war is bad for people and other living things movie,1399593600,"05 9, 2014",2014,545,"['Movies', 'often', 'ask', 'suspend', 'belief', 'might', 'transport', 'world', 'enjoy', 'journey', 'movie', 'did', 'same', 'had', 'opposite', 'effect', 'movie', 'tried', 'lead', 'believe', 'Israeli', 'tank', 'crew', 'Lebanon', 'did', ""n't"", 'work', 'team', 'had', 'leadership', 'never', 'wanted', 'pull', 'trigger', 'loved', 'life', 'hated', 'war', 'Just', 'too', 'much', 'believe', 'Watching', 'battle', 'tank', 'was', 'method', 'delivering', 'specific', 'scenes', 'audience', 'one', 'thought', 'detracted', 'movie']",N/A
1375413,A1YEUHFAUF9F8L,B003Y5H5II,Anthony Prudori,"[0, 0]","I've never fought/worked in a tank, but I've dealt with enough folks who have to know that a lot of the technical detail inside the tank is not on - I'll leave it to tankers to fix those mistakes in the reviews.  It was the tech inaccuracies that kept me from going to four stars.That said, the film is not entirely without merit.It does a good job, like Amos Gitai's Kippur ( http://www.amazon.ca/Kippur-Widescreen-Liron-Levo/dp/B00003CYBS/ref=sr_1_2?ie=UTF8&qid;=1387301105&sr;=8-2&keywords;=kippur+dvd ), of showing the confusion and, at times, seemingly ad-hoc nature of warfare as seen by the lowest level of the pyramid/pointiest end of the &#34;spear&#34;.  Do what you have to do next, no need to see the bigger picture because you're too busy doing - move now, out.At a different level, is this a bit of a parable, with the tankers representing Israeli society, getting fed just enough information to get the most critical jobs done next, with no real big picture view for a lot of people?  I don't agree or disagree with this viewpoint, but just saying there's enough there to merit the discussion.",3,"Tech issues, but good portrayal of the confusion of war",1387238400,"12 17, 2013",2013,1108,"[""'ve"", 'never', 'fought/worked', 'tank', ""'ve"", 'dealt', 'enough', 'folks', 'who', 'have', 'know', 'lot', 'technical', 'detail', 'tank', 'not', ""'ll"", 'leave', 'tankers', 'fix', 'mistakes', 'reviews', 'was', 'tech', 'inaccuracies', 'kept', 'going', 'four', 'stars.That', 'said', 'film', 'not', 'entirely', 'merit.It', 'good', 'job', 'Amos', 'Gitai', 'Kippur', 'http', '//www.amazon.ca/Kippur-Widescreen-Liron-Levo/dp/B00003CYBS/ref=sr_1_2', 'ie=UTF8', 'qid', '=1387301105', 'sr', '=8-2', 'keywords', '=kippur+dvd', 'showing', 'confusion', 'times', 'seemingly', 'ad-hoc', 'nature', 'warfare', 'seen', 'lowest', 'level', 'pyramid/pointiest', 'end', '34', 'spear', '34', 'Do', 'what', 'have', 'do', 'next', 'need', 'see', 'bigger', 'picture', ""'re"", 'too', 'busy', 'doing', 'move', 'now', 'out.At', 'different', 'level', 'bit', 'parable', 'tankers', 'representing', 'Israeli', 'society', 'getting', 'fed', 'just', 'enough', 'information', 'get', 'most', 'critical', 'jobs', 'done', 'next', 'real', 'big', 'picture', 'view', 'lot', 'people', 'do', ""n't"", 'agree', 'disagree', 'viewpoint', 'just', 'saying', 'enough', 'there', 'merit', 'discussion']",N/A
1375414,A38GVBWEB58UAO,B003Y5H5II,Cary B. Barad,"[1, 2]","A very slow moving film despite a lot of intermittent military action with a decidedly anti-war flavor. That is, the soldiers are depicted as guilt-ridden, frightened and brutally deranged. The civilians are uniformly innocent and the victims of wanton cruelty.The 3-stars are for the movies' treatment of a decades old military operation which had a large impact on world opinion at the time. A few of the characters are also interesting, although many of scenes are dimly lit which sometimes makes it difficult to tell who's who. Will appeal primarily to viewers interested in Middle East affairs.",3,A Slow Moving Anti-War Film,1296432000,"01 31, 2011",2011,599,"['very', 'slow', 'moving', 'film', 'lot', 'intermittent', 'military', 'action', 'decidedly', 'anti-war', 'flavor', 'soldiers', 'are', 'depicted', 'guilt-ridden', 'frightened', 'brutally', 'deranged', 'civilians', 'are', 'uniformly', 'innocent', 'victims', 'wanton', 'cruelty.The', '3-stars', 'are', 'movies', 'treatment', 'decades', 'old', 'military', 'operation', 'had', 'large', 'impact', 'world', 'opinion', 'time', 'few', 'characters', 'are', 'also', 'interesting', 'many', 'scenes', 'are', 'dimly', 'lit', 'sometimes', 'difficult', 'tell', 'who', 'who', 'Will', 'appeal', 'primarily', 'viewers', 'interested', 'Middle', 'East', 'affairs']",N/A
1375415,A3UM5IR9AZL1WZ,B003Y5H5II,"David Crumm ""Editor of ReadTheSpirit magazine""","[7, 10]","In 2011, Americans are once again celebrating Wolfgang Petersen's masterpiece of filmmaking about WWII German U-boat crews,Das Boot (Two-Disc Collector's Set) [Blu-ray]. Yet another edition of the movie was released this year to the acclaim of critics and even a special National Public Radio report on the movie.By contrast, very few Americans have ever heard of this remarkable Israeli film, which might be described as the Das Boot of tank warfare in the Middle East. It's called just: Lebanon. Don't confuse this with another 2011 release,Lebanon, PA., which is the story of an American advertising executive who returns to his hometown. The award-winning Israeli film has just a single word for its English title: Lebanon.While you could consider Lebanon as the Das Boot of tank warfare, that focus on the military hardware misses the kind of terrific discussions you can have with this film by director Samuel Maoz. Sure, if you're a ""war buff,"" this movie is essential for your movie collection. But here's what makes Lebanon so eye-popping and so sure to fuel spirited conversation: Samuel Maoz was an Israeli army gunner on one of the first tanks that crossed the border in the 1982 Lebanon War. His experiences burned themselves into his psyche so deeply that he worked for years to create this 94-minute drama about a tank crew similar to his own. Watch the extras on this DVD in which Maoz steps from behind his camera and describes the trauma of his own experiences.I've watched Lebanon with American viewers who don't know much about this film and their first guess is that it's an Arab-made movie. It's certainly an anti-war film and not what most Americans viewers would expect coming out of Israel. Yet, Maoz won 4 Israeli Academy Awards for his production of Lebanon--along with other international honors the movie has racked up. The film's shocking and deeply compassionate scenes ring with the truth of Maoz's own experience. No one could have created this script out of sheer imagination. In fact, if you're a fan of this film by Maoz, you should also consider Amos Gitai'sKippur, another war film based on the filmmaker's own trauma.In my judgment, though, Lebanon is a far more fully realized drama than Yom Kippur. For instance, there's one final scene of compassion between an Israeli and an Arab soldier in Lebanon that's unlike any other war movie you've ever seen--period. Want to talk about Middle East conflict in a fresh and humane way? Get Lebanon.",5,Want to Discuss Arab-Israeli Conflicts in a Fresh Way? Get Lebanon.,1309910400,"07 6, 2011",2011,2481,"['2011', 'Americans', 'are', 'once', 'again', 'celebrating', 'Wolfgang', 'Petersen', 'masterpiece', 'filmmaking', 'WWII', 'German', 'U-boat', 'crews', 'Das', 'Boot', 'Two-Disc', 'Collector', 'Set', '[', 'Blu-ray', ']', 'edition', 'movie', 'was', 'released', 'year', 'acclaim', 'critics', 'even', 'special', 'National', 'Public', 'Radio', 'report', 'movie.By', 'contrast', 'very', 'few', 'Americans', 'have', 'ever', 'heard', 'remarkable', 'Israeli', 'film', 'might', 'be', 'described', 'Das', 'Boot', 'tank', 'warfare', 'Middle', 'East', 'called', 'just', 'Lebanon', 'Do', ""n't"", 'confuse', '2011', 'release', 'Lebanon', 'PA.', 'story', 'American', 'advertising', 'executive', 'who', 'hometown', 'award-winning', 'Israeli', 'film', 'just', 'single', 'word', 'English', 'title', 'Lebanon.While', 'could', 'consider', 'Lebanon', 'Das', 'Boot', 'tank', 'warfare', 'focus', 'military', 'hardware', 'kind', 'terrific', 'discussions', 'can', 'have', 'film', 'director', 'Samuel', 'Maoz', 'Sure', ""'re"", 'war', 'buff', 'movie', 'essential', 'movie', 'collection', 'here', 'what', 'Lebanon', 'eye-popping', 'so', 'sure', 'fuel', 'spirited', 'conversation', 'Samuel', 'Maoz', 'was', 'Israeli', 'army', 'gunner', 'one', 'first', 'tanks', 'crossed', 'border', '1982', 'Lebanon', 'War', 'experiences', 'burned', 'psyche', 'so', 'deeply', 'worked', 'years', 'create', '94-minute', 'drama', 'tank', 'crew', 'similar', 'own', 'Watch', 'extras', 'DVD', 'Maoz', 'steps', 'camera', 'trauma', 'own', 'experiences.I', ""'ve"", 'watched', 'Lebanon', 'American', 'viewers', 'who', 'do', ""n't"", 'know', 'much', 'film', 'first', 'guess', 'Arab-made', 'movie', 'certainly', 'anti-war', 'film', 'not', 'what', 'most', 'Americans', 'viewers', 'would', 'expect', 'coming', 'Israel', 'Maoz', 'won', '4', 'Israeli', 'Academy', 'Awards', 'production', 'Lebanon', 'other', 'international', 'honors', 'movie', 'racked', 'up', 'film', 'shocking', 'deeply', 'compassionate', 'scenes', 'ring', 'truth', 'Maoz', 'own', 'experience', 'one', 'could', 'have', 'created', 'script', 'sheer', 'imagination', 'fact', ""'re"", 'fan', 'film', 'Maoz', 'should', 'also', 'consider', 'Amos', ""Gitai'sKippur"", 'war', 'film', 'based', 'filmmaker', 'own', 'trauma.In', 'judgment', 'though', 'Lebanon', 'far', 'more', 'fully', 'realized', 'drama', 'Yom', 'Kippur', 'instance', 'one', 'final', 'scene', 'compassion', 'Israeli', 'Arab', 'soldier', 'Lebanon', 'other', 'war', 'movie', ""'ve"", 'ever', 'seen', 'period', 'Want', 'talk', 'Middle', 'East', 'conflict', 'fresh', 'humane', 'way', 'Get', 'Lebanon']",N/A
1375416,A328S9RN3U5M68,B003Y5H5II,Grady Harp,"[2, 4]","Writer/director Samuel Maoz has created in his film LEBANON a statement about war we are not likely to forget. Based on his own experiences, this film about the Israeli Invasion of Lebanon in June of 1982 (the first Lebanon war) internalizes the responses of young soldiers sent on a mission that should have seemed simple but became anything but simple. The reason the film's message is so strong is that it forces four young, virginal soldiers in a tiny enclosed atmosphere where they must by proximity depend on each other to confront the whole question of the validity of war.  It is exceptionally powerful.A solitary army tank and a small platoon of paratroopers are sent to assure that a hostile Lebanese town bombed by the Israelis is secure.  In the tank are four soldiers - Shmulik (Yoav Donat), Assi (Itay Tiran), Hertzel (the exceptionally handsome and brilliant Oshri Cohen), and Yigal (Michael Moshonov).  They are not seasoned soldiers and what lies outside their protective tank is terrifying to them. Inside the tank is a claustrophobic, filthy, smoky, and foul smelling space where the four soldiers are able to view the effects of war and their tenuous grasp on reality through only the periscope of the tank.  Occasionally the lid of the tank is opened to drop in a casualty along with a moment of fresh air to breathe, but basically these four men must grapple with the horrors of killing and destruction outside their tank. The aspects of human frailty that war exposes appear like autopsies on the minds and gradual mental deterioration that overtakes each of these vulnerable and emotionally unprepared young men.  They may attempt humor but it is thwarted by the gore outside their iron shield of the tank where Lebanese soldiers attack and mothers suffer the loss of their children in the bombings and shootings of the little village. Maoz wisely places enough of the battle scenes outside the confines of the tank, making the audience as shocked by the atrocities of war as viewed from the exterior as the restricted glimpses of that war available to the tank crew.This is most assuredly an anti-war film but rather than waving flags of attack and endless scenes of gore, Maoz keeps it distilled and in doing so makes it even more horrific.  The cast is brilliant, delivering performances so well crafted that they linger in the minds eye long after the film is over. The haunting musical score is by Nicolas Becker  and Benot Delbecq  and the almost impossible cinematography is by Giora Bejach . In Hebrew, Arabic, French and  English with subtitles.  Highly recommended.  Grady Harp, August 11",5,Metaphors and the realities of war,1313798400,"08 20, 2011",2011,2622,"['Writer/director', 'Samuel', 'Maoz', 'created', 'film', 'LEBANON', 'statement', 'war', 'are', 'not', 'likely', 'forget', 'Based', 'own', 'experiences', 'film', 'Israeli', 'Invasion', 'Lebanon', 'June', '1982', 'first', 'Lebanon', 'war', 'responses', 'young', 'soldiers', 'sent', 'mission', 'should', 'have', 'seemed', 'simple', 'became', 'anything', 'simple', 'reason', 'film', 'message', 'so', 'strong', 'four', 'young', 'virginal', 'soldiers', 'tiny', 'enclosed', 'atmosphere', 'where', 'must', 'proximity', 'depend', 'other', 'confront', 'whole', 'question', 'validity', 'war', 'exceptionally', 'powerful.A', 'solitary', 'army', 'tank', 'small', 'platoon', 'paratroopers', 'are', 'sent', 'assure', 'hostile', 'Lebanese', 'town', 'bombed', 'Israelis', 'secure', 'tank', 'are', 'four', 'soldiers', 'Shmulik', 'Yoav', 'Donat', 'Assi', 'Itay', 'Tiran', 'Hertzel', 'exceptionally', 'handsome', 'brilliant', 'Oshri', 'Cohen', 'Yigal', 'Michael', 'Moshonov', 'are', 'not', 'seasoned', 'soldiers', 'what', 'outside', 'protective', 'tank', 'terrifying', 'tank', 'claustrophobic', 'filthy', 'smoky', 'foul', 'smelling', 'space', 'where', 'four', 'soldiers', 'are', 'able', 'view', 'effects', 'war', 'tenuous', 'grasp', 'reality', 'only', 'periscope', 'tank', 'Occasionally', 'lid', 'tank', 'opened', 'drop', 'casualty', 'moment', 'fresh', 'air', 'breathe', 'basically', 'four', 'men', 'must', 'grapple', 'horrors', 'killing', 'destruction', 'tank', 'aspects', 'human', 'frailty', 'war', 'appear', 'autopsies', 'minds', 'gradual', 'mental', 'deterioration', 'vulnerable', 'emotionally', 'unprepared', 'young', 'men', 'may', 'attempt', 'humor', 'thwarted', 'gore', 'iron', 'shield', 'tank', 'where', 'Lebanese', 'soldiers', 'attack', 'mothers', 'suffer', 'loss', 'children', 'bombings', 'shootings', 'little', 'village', 'Maoz', 'wisely', 'enough', 'battle', 'scenes', 'confines', 'tank', 'making', 'audience', 'shocked', 'atrocities', 'war', 'viewed', 'exterior', 'restricted', 'glimpses', 'war', 'available', 'tank', 'crew.This', 'most', 'assuredly', 'anti-war', 'film', 'rather', 'waving', 'flags', 'attack', 'endless', 'scenes', 'gore', 'Maoz', 'distilled', 'doing', 'so', 'even', 'more', 'horrific', 'cast', 'brilliant', 'delivering', 'performances', 'so', 'well', 'crafted', 'linger', 'minds', 'eye', 'long', 'film', 'haunting', 'musical', 'score', 'Nicolas', 'Becker', 'Benot', 'Delbecq', 'almost', 'impossible', 'cinematography', 'Giora', 'Bejach', 'Hebrew', 'Arabic', 'French', 'English', 'subtitles', 'Highly', 'recommended', 'Grady', 'Harp', 'August', '11']",N/A
1375417,A1JRSEI92D90J1,B003Y5H5II,Grelber37,"[0, 1]","Lebanon is artfully done. To start the film, the audience follows a soldier reporting to a tankcrew. Once inside the tank, the soldier and audience never leave that environment. The story's p-o-v occurs almost entirely through a tanksight and the tank's interior.Done by a veteran, Lebanon conveys the confusion of war as well as possible. Certainly, it explores combat's effects on conscience and emotion, both expressed and suppressed. And, yes, political discussion occurs throughout. The dialogue and situations are overall very realistic. Although, I agree with some Israeli Defense Force criticism (in the DVD extras); these soldiers are very freespeaking and insubordinate. Consider seeing Lebanon. Although, I have seen a better film about the same conflict: Waltz with Bashir. Perhaps, make Waltz more of a priority view.As one might expect, Lebanon is arthouse fare. However, please know that it is neither soft arthouse (i.e. subtle, sensitive, quiet, non-violent fare) nor belles lettres (i.e. esoteric, erudite text understandable only by the tastefully ""educated"").See Lebanon, time and interest granted.",4,Artful use of p-o-v,1297728000,"02 15, 2011",2011,1118,"['Lebanon', 'artfully', 'done', 'start', 'film', 'audience', 'soldier', 'reporting', 'tankcrew', 'Once', 'tank', 'soldier', 'audience', 'never', 'leave', 'environment', 'story', 'p-o-v', 'almost', 'entirely', 'tanksight', 'tank', 'interior.Done', 'veteran', 'Lebanon', 'confusion', 'war', 'as', 'well', 'possible', 'Certainly', 'combat', 'effects', 'conscience', 'emotion', 'expressed', 'suppressed', 'yes', 'political', 'discussion', 'dialogue', 'situations', 'are', 'overall', 'very', 'realistic', 'agree', 'Israeli', 'Defense', 'Force', 'criticism', 'DVD', 'extras', 'soldiers', 'are', 'very', 'freespeaking', 'insubordinate', 'Consider', 'seeing', 'Lebanon', 'have', 'seen', 'better', 'film', 'same', 'conflict', 'Waltz', 'Bashir', 'Perhaps', 'make', 'Waltz', 'more', 'priority', 'view.As', 'one', 'might', 'expect', 'Lebanon', 'arthouse', 'fare', 'However', 'please', 'know', 'soft', 'arthouse', 'i.e', 'subtle', 'sensitive', 'quiet', 'non-violent', 'fare', 'belles', 'lettres', 'i.e', 'esoteric', 'erudite', 'text', 'understandable', 'only', 'tastefully', 'educated', '.See', 'Lebanon', 'time', 'interest', 'granted']",N/A
1375418,A2566ZI92OPWUJ,B003Y5H5II,Manjula Palihena,"[0, 1]","Well in 'Das Boot' we had a true to life experience inside a German &Uacute;-Boat,in 'Lebanon' it's metal heating up all around you inside a tank,another successful attempt to bring out the horrors of a war!",4,Can feel the metal!,1351382400,"10 28, 2012",2012,207,"['Well', ""'Das"", 'Boot', 'had', 'true', 'life', 'experience', 'German', 'Uacute', '-Boat', ""'Lebanon"", 'metal', 'heating', 'up', 'inside', 'tank', 'successful', 'attempt', 'bring', 'out', 'horrors', 'war']",N/A
1375419,A3APW42N5MRVWT,B003Y5H5II,"Michael Harbour ""mharbour""","[0, 0]","Beautifully filmed, so kudos on the cinematography. And the makeup. But I never got a sense of the characters other than a few routine character traits, and I never really cared about what was happening. I look forward to more films from Samuel Maoz though, because nothing in the movie was bad and what he did well he did very well.",3,Kudos on the cinematography. And the makeup. But never really cared about what was happening,1322179200,"11 25, 2011",2011,333,"['Beautifully', 'filmed', 'so', 'kudos', 'cinematography', 'makeup', 'never', 'got', 'sense', 'characters', 'other', 'few', 'routine', 'character', 'traits', 'never', 'really', 'cared', 'what', 'was', 'happening', 'look', 'forward', 'more', 'films', 'Samuel', 'Maoz', 'nothing', 'movie', 'was', 'bad', 'what', 'did', 'well', 'did', 'very', 'well']",N/A
1375420,A153NZD2WZN5S3,B003Y5H5II,Michael Kerjman,"[1, 3]","It seems after Hollywood wonders numerous not much could be shot new, capturing viewer's attention outside the Dream-Factory, in Israel for sure. But one would never ever know if one never ever watches this feature.Bloody actions of Lebanon war's first days have been presented through eyes of the inexperienced, simply young Israeli soldiers peeping via their tank eye-pipe(periscope).Whole movie is inside a tank. Depicted graphically and expertly,a tragedy is filled with barrack humor and hints, among which giving a soldier's hand relieving to having launched a rocket at this tank, a Syrian PW to pee, is in a sharp distinction to a local falangist's-an Arab Christian insurgent's (unforgettably performing actor also whole cast is really unforgettable, playing naturally) intention to cut this prisoner's little brother off after poking out his eye with spoon, sadomaizing and splitting apart with the cars on the morning.A kosher work on a military topic surely.",5,A Hand Relieving,1326153600,"01 10, 2012",2012,970,"['Hollywood', 'wonders', 'numerous', 'not', 'much', 'could', 'be', 'shot', 'new', 'capturing', 'viewer', 'attention', 'Dream-Factory', 'Israel', 'sure', 'one', 'would', 'never', 'ever', 'know', 'one', 'never', 'ever', 'feature.Bloody', 'actions', 'Lebanon', 'war', 'first', 'days', 'have', 'been', 'presented', 'eyes', 'inexperienced', 'simply', 'young', 'Israeli', 'soldiers', 'peeping', 'tank', 'eye-pipe', 'periscope', '.Whole', 'movie', 'tank', 'Depicted', 'graphically', 'expertly', 'tragedy', 'filled', 'barrack', 'humor', 'hints', 'giving', 'soldier', 'hand', 'relieving', 'having', 'launched', 'rocket', 'tank', 'Syrian', 'PW', 'pee', 'sharp', 'distinction', 'local', ""falangist's-an"", 'Arab', 'Christian', 'insurgent', 'unforgettably', 'performing', 'actor', 'also', 'whole', 'cast', 'really', 'unforgettable', 'playing', 'naturally', 'intention', 'cut', 'prisoner', 'little', 'brother', 'poking', 'out', 'eye', 'spoon', 'sadomaizing', 'splitting', 'apart', 'cars', 'morning.A', 'kosher', 'work', 'military', 'topic', 'surely']",N/A
1375421,A3QLAOOTFEHCJI,B003Y5H5II,M. Oleson,"[0, 1]","A first time Israeli director Samuel Maoz, relives his days as a young solder in the 1982 war with Lebanon.  Obviously the brutality of that event has stayed very clear in his mind over the years.  Here he gets a chance to share those feelings...or more honestly, shoves them in our face.  Watching the film I was reminded of the great German film ""Das Boot"" and even the recent ""Hurt Locker"" where we are seeing the events through a few eyes and in a very contained space.  We are seeing more of that these days what with ""127 Hours"" and ""Buried"" among others.  If nothing else, it keeps the budget under control.  ""Lebanon"" is very effective and provides insight into the moral and ethical challenges young men are faced with in battle.  At the same time the brief 90 minute film seems to fill up time with long close ups of a guys eyes.  Or several minutes of a soldier helping a prisoner pee.  An excellent movie that I don't want to see again anytime soon.  It's that effective and thought provoking.",4,Any war is hell,1321401600,"11 16, 2011",2011,1005,"['first', 'time', 'Israeli', 'director', 'Samuel', 'Maoz', 'days', 'young', 'solder', '1982', 'war', 'Lebanon', 'Obviously', 'brutality', 'event', 'stayed', 'very', 'clear', 'mind', 'years', 'Here', 'chance', 'share', 'feelings', 'more', 'honestly', 'face', 'Watching', 'film', 'was', 'reminded', 'great', 'German', 'film', 'Das', 'Boot', 'even', 'recent', 'Hurt', 'Locker', 'where', 'are', 'seeing', 'events', 'few', 'eyes', 'very', 'contained', 'space', 'are', 'seeing', 'more', 'days', 'what', '127', 'Hours', 'Buried', 'others', 'nothing', 'else', 'budget', 'control', 'Lebanon', 'very', 'effective', 'insight', 'moral', 'ethical', 'challenges', 'young', 'men', 'are', 'faced', 'battle', 'same', 'time', 'brief', '90', 'minute', 'film', 'fill', 'up', 'time', 'long', 'close', 'ups', 'guys', 'eyes', 'several', 'minutes', 'soldier', 'helping', 'prisoner', 'pee', 'excellent', 'movie', 'do', ""n't"", 'want', 'see', 'again', 'anytime', 'soon', 'effective', 'thought', 'provoking']",N/A
