,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
866959,A3EE0H0NWQ9QVL,B0006GANY6,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[21, 27]","Earnest, yet so-so rendering bio reinactment, 'Francis of Assisi' doesn't give the troubadour saint the spark he deserves.  The film is a product of its times, giving the movie a lot of ceremony, but not much substance.  While actor Bradford Dillman musters enough passion at the end and in other, select scenes, he seems like a better fit for a fifties' TV series.  The pomp and circumstance aims for the pre-Vatican II pew, and the subplot, a rivalry between Francis and Bernardo over Claire's love, is an accomodation for a general audience clueless about celibacy.  Nevertheless, 'Francis...,' mostly accurate and reverent--despite its many flaws--invites a traditional audience.",2,Wooden Francis,1174608000,"03 23, 2007",2007,683,"['Earnest', 'yet', 'so-so', 'rendering', 'bio', 'reinactment', ""'Francis"", 'Assisi', ""n't"", 'give', 'troubadour', 'saint', 'spark', 'film', 'product', 'times', 'giving', 'movie', 'lot', 'ceremony', 'not', 'much', 'substance', 'actor', 'Bradford', 'Dillman', 'musters', 'enough', 'passion', 'end', 'other', 'select', 'scenes', 'better', 'fit', 'fifties', 'TV', 'series', 'pomp', 'circumstance', 'aims', 'pre-Vatican', 'II', 'pew', 'subplot', 'rivalry', 'Francis', 'Bernardo', 'Claire', 'love', 'accomodation', 'general', 'audience', 'clueless', 'celibacy', 'Nevertheless', 'mostly', 'accurate', 'reverent', 'many', 'flaws', 'traditional', 'audience']",N/A
866960,A1RXXFG6310KZF,B0006GANY6,Amazon Customer,"[25, 29]","A trully great and inspirational movie that trancsends most every culture and time.  It is best know that the actress who played the character of St. Clare, Francis' great friend and admirer, was Dolores Hart who herself became a real life nun!St. Francis of Assisi, pray for us during our most tumultous time of Wars, and Violences and beg God to Bring us Peace to our Lands.",5,A Saint For All Times,1148515200,"05 25, 2006",2006,376,"['trully', 'great', 'inspirational', 'movie', 'most', 'culture', 'time', 'best', 'know', 'actress', 'who', 'played', 'character', 'St.', 'Clare', 'Francis', 'great', 'friend', 'admirer', 'was', 'Dolores', 'Hart', 'who', 'became', 'real', 'life', 'nun', 'St', 'Francis', 'Assisi', 'pray', 'most', 'tumultous', 'time', 'Wars', 'Violences', 'beg', 'God', 'Bring', 'Peace', 'Lands']",N/A
866961,A141HP4LYPWMSR,B0006GANY6,Brian E. Erland,"[9, 9]","If you were to take a survey amongst Catholics asking them who was there favorite Saint chances are they're going to say Francis of Assisi. If you're unfamiliar with the life and accomplishments of this beloved personage and would like to learn a little bit about him the '61 film appropriately titled 'Saint Francis' would be a good place to begin. Bradford Dillman delivers a very Christ-like portrayal of Francis, Dolores Hart is sheer perfection as the gentle Claire and Stuart Whitman adds the necessary fire and emotion to point out the stark contrast between human and divine love.While this film is surpassed by 'Brother Sun, Sister Moon' ('72) in emotionality, artistry, cinematography and soundtrack, this older version is more factual and encompasses the whole of Francis' life instead of ending at his Papal Commision as the Zeffirielli film does.As a Catholic I appreciate the sincerity and intent of this production, while at the same time I must be honest and admit that approached as entertainment there are some problems. The story unfolds slowly and the majority of performances are uncomfortably stiff and the dialogue unrealistic. If not for the presence of the angelic Dolores Hart this film would receive a -3 Star- rating. It is her external and internal beauty that gives this film a whole new level of meaning and spirituality that entices me back for subsequent viewings now and again.Footnote: Dolores Hart left Hollywood in '63 to become a Catholic Nun. Now a member of the Benedictine Order, Mother Dolores resides in the Abbey of Regina Laudis in Connecticut where she lives out the faith and principles that she so beautifully portrayed in this film.",4,"""What Do You Want Me To Do?"" ~ Building Chapels In The Heart",1223856000,"10 13, 2008",2008,1681,"['were', 'take', 'survey', 'amongst', 'Catholics', 'asking', 'who', 'was', 'favorite', 'Saint', 'chances', 'are', ""'re"", 'going', 'say', 'Francis', 'Assisi', ""'re"", 'unfamiliar', 'life', 'accomplishments', 'beloved', 'personage', 'would', 'like', 'learn', 'little', 'bit', ""'61"", 'film', 'appropriately', 'titled', 'Francis', 'would', 'be', 'good', 'place', 'begin', 'Bradford', 'Dillman', 'very', 'Christ-like', 'portrayal', 'Francis', 'Dolores', 'Hart', 'sheer', 'perfection', 'gentle', 'Claire', 'Stuart', 'Whitman', 'necessary', 'fire', 'emotion', 'point', 'out', 'stark', 'contrast', 'human', 'divine', 'love.While', 'film', 'surpassed', ""'Brother"", 'Sun', 'Sister', 'Moon', ""'72"", 'emotionality', 'artistry', 'cinematography', 'soundtrack', 'older', 'version', 'more', 'factual', 'whole', 'Francis', 'life', 'instead', 'ending', 'Papal', 'Commision', 'Zeffirielli', 'film', 'does.As', 'Catholic', 'appreciate', 'sincerity', 'intent', 'production', 'same', 'time', 'must', 'be', 'honest', 'admit', 'approached', 'entertainment', 'are', 'problems', 'story', 'slowly', 'majority', 'performances', 'are', 'uncomfortably', 'stiff', 'dialogue', 'unrealistic', 'not', 'presence', 'angelic', 'Dolores', 'Hart', 'film', 'would', 'receive', '-3', 'Star-', 'rating', 'external', 'internal', 'beauty', 'film', 'whole', 'new', 'level', 'meaning', 'spirituality', 'back', 'subsequent', 'viewings', 'now', 'again.Footnote', 'Dolores', 'Hart', 'left', 'Hollywood', ""'63"", 'become', 'Catholic', 'Nun', 'Now', 'member', 'Benedictine', 'Order', 'Mother', 'Dolores', 'Abbey', 'Regina', 'Laudis', 'Connecticut', 'where', 'out', 'faith', 'principles', 'so', 'beautifully', 'portrayed', 'film']",N/A
866962,A3DMTJWAB1K2PZ,B0006GANY6,"Dave Kinsella ""Jesus First""","[0, 0]","I thought this movie was great. Perhaps though I am a little partial to the saint. I loved the part played by Francis' former friend who becomes his foe, only to be reconciled before Francis' death. If you like old movies or if you are a fan of the saint then I can recommend this movie. My wife wasn't too keen on it though, so I suppose it isn't for everyone. It is in black and white and it does have that certain 50's drama like it was done for the stage only filmed. This was an era where movies were still transitioning and evolving from live theatre, so you must give the film some leeway for that.But I loved it and can recommend it to all. Francis is someone for us all to imitate. As St. Paul said ""Imitate me as I imitate Christ."" This is the purpose of the saints: to give us an example of Christ-likeness that we may follow in His footsteps, just as they did.",5,A Wonderful Movie,1331251200,"03 9, 2012",2012,872,"['thought', 'movie', 'was', 'great', 'Perhaps', 'am', 'little', 'partial', 'saint', 'loved', 'part', 'played', 'Francis', 'former', 'friend', 'who', 'foe', 'only', 'be', 'reconciled', 'Francis', 'death', 'like', 'old', 'movies', 'are', 'fan', 'saint', 'then', 'can', 'recommend', 'movie', 'wife', 'was', ""n't"", 'too', 'keen', 'suppose', ""n't"", 'everyone', 'black', 'white', 'have', 'certain', '50', 'drama', 'was', 'done', 'stage', 'only', 'filmed', 'was', 'era', 'where', 'movies', 'were', 'still', 'transitioning', 'evolving', 'live', 'theatre', 'must', 'give', 'film', 'leeway', 'that.But', 'loved', 'can', 'recommend', 'Francis', 'someone', 'imitate', 'St.', 'Paul', 'said', 'Imitate', 'imitate', 'Christ', 'purpose', 'saints', 'give', 'example', 'Christ-likeness', 'may', 'follow', 'footsteps', 'just', 'did']",N/A
866963,AJ23UUX3UK1IL,B0006GANY6,"Diane M. Kilbreath ""dkilbr07""","[0, 0]",This is a very good movie on Francis if Assisi.  He was wealthy and he gave it all up to live in poverty.  There is riches in money and riches in friends and blessings.  Which one is the most important to you???,5,Francis of Assisi,1361923200,"02 27, 2013",2013,211,"['very', 'good', 'movie', 'Francis', 'Assisi', 'was', 'wealthy', 'gave', 'up', 'live', 'poverty', 'riches', 'money', 'riches', 'friends', 'blessings', 'Which', 'one', 'most', 'important']",N/A
866964,A2LIMQOBHBAQCL,B0006GANY6,Hawkeye,"[0, 0]","Bradford Hillsman is usually noted for being the pain in the butt superior to ""Dirty Harry"" in the latter movies, he attempts to play St. Francis with much less conflict.  His presence to me is not as effective as Graham Faulkner's in ""Brother Sun Sister Moon."" However, the latter film has less Hollywood ambiance and more scenery that appears realistic to the Assisi,Umbria area.  Deloris Hart is another story.  Of only two females to grace the ""Elvis Movies"" in repeat appearances she is very believable as St.Clair.  Probably due to the fact that years later she ends up becoming a nun and an academy award nominee in 2012.  Although it is highly possible that St. Clair was blonde as Hart portrayed her, due to the Northern Italian gene pool, this is not borne out by the viewing of her entombed body at the church that bears her name in Assisi.Due the fact that this is a late 50's creation, the technicolor DVD when placed into the Blue Ray Player allows for Blue Ray quality in picture viewing.",4,A movie to make St. Francis of Assisi followers proud?,1371168000,"06 14, 2013",2013,1003,"['Bradford', 'Hillsman', 'usually', 'noted', 'being', 'pain', 'butt', 'superior', 'Dirty', 'Harry', 'latter', 'movies', 'play', 'St.', 'Francis', 'much', 'less', 'conflict', 'presence', 'not', 'as', 'effective', 'Graham', 'Faulkner', 'Brother', 'Sun', 'Sister', 'Moon', 'However', 'latter', 'film', 'less', 'Hollywood', 'ambiance', 'more', 'scenery', 'realistic', 'Assisi', 'Umbria', 'area', 'Deloris', 'Hart', 'story', 'only', 'two', 'females', 'grace', 'Elvis', 'Movies', 'repeat', 'appearances', 'very', 'believable', 'St.Clair', 'Probably', 'due', 'fact', 'years', 'later', 'up', 'becoming', 'nun', 'academy', 'award', 'nominee', '2012', 'highly', 'possible', 'St.', 'Clair', 'was', 'blonde', 'Hart', 'portrayed', 'due', 'Northern', 'Italian', 'gene', 'pool', 'not', 'borne', 'out', 'viewing', 'entombed', 'body', 'church', 'name', 'Assisi.Due', 'fact', 'late', '50', 'creation', 'technicolor', 'DVD', 'when', 'placed', 'Blue', 'Ray', 'Player', 'Blue', 'Ray', 'quality', 'picture', 'viewing']",N/A
866965,ABPTXUR9T2H6O,B0006GANY6,hawkeye,"[1, 1]","He was a young man called by God to heal wounds and bring home those who lost their way. What he was looking for was what was looking for him. Lord, make me a channel of your peace, he sang, and became a flame of love that united all who gathered around him. How blessed was he who brought love to so many.Dare to be like this little friardare to stand alonedare to seek purpose for your lifedare to make it known.",5,A candle in the wind,1359936000,"02 4, 2013",2013,414,"['was', 'young', 'man', 'called', 'God', 'heal', 'wounds', 'bring', 'home', 'who', 'lost', 'way', 'What', 'was', 'looking', 'was', 'what', 'was', 'looking', 'Lord', 'make', 'channel', 'peace', 'sang', 'became', 'flame', 'love', 'united', 'who', 'gathered', 'How', 'blessed', 'was', 'who', 'brought', 'love', 'so', 'many.Dare', 'be', 'little', 'friardare', 'stand', 'alonedare', 'seek', 'purpose', 'lifedare', 'make', 'known']",N/A
866966,AQBRMBQ99ESI7,B0006GANY6,"John A Lee III ""jal3""","[7, 9]","I had seen Zefferelli's film, BROTHER SUN, SISTER MOON long ago and was greatly disappointed in it. When I saw this, I thought it was a more recent attempt to tell the story of the saint. I was wrong. It is an older film but it was much more watchable.Francis was a young man of means from the Italian city of Assisi. He went away to war to seek his fortune but received instead a call from God to rebuild the church. At first, he took this as a specific command to rebuild a falling down local church and that he faithfully does, gathering a following of like minded people. In time, though, he realizes that the command was really to rebuild the institution of the church. This proves much more difficult. Francis is fought on all front by those who see him as a threat to their power. Ultimately, he is sabotaged by people within his own order. Even so, he stays faithful to his ideals.Like any film of this period, the historicity has it's problems but it is still a fair film. It is in no way stunning or memorable but it is worth watching if you are interested in such topics.",4,"Better than BROTHER SUN, SISTER MOON",1171929600,"02 20, 2007",2007,1082,"['had', 'seen', 'Zefferelli', 'film', 'BROTHER', 'SUN', 'SISTER', 'MOON', 'long', 'ago', 'was', 'greatly', 'disappointed', 'When', 'saw', 'thought', 'was', 'more', 'recent', 'attempt', 'tell', 'story', 'saint', 'was', 'wrong', 'older', 'film', 'was', 'much', 'more', 'watchable.Francis', 'was', 'young', 'man', 'means', 'Italian', 'city', 'Assisi', 'went', 'away', 'war', 'seek', 'fortune', 'received', 'instead', 'call', 'God', 'rebuild', 'church', 'first', 'took', 'specific', 'command', 'rebuild', 'falling', 'down', 'local', 'church', 'faithfully', 'gathering', 'following', 'minded', 'people', 'time', 'though', 'command', 'was', 'really', 'rebuild', 'institution', 'church', 'much', 'more', 'difficult', 'Francis', 'fought', 'front', 'who', 'see', 'threat', 'power', 'Ultimately', 'sabotaged', 'people', 'own', 'order', 'Even', 'so', 'faithful', 'ideals.Like', 'film', 'period', 'historicity', 'problems', 'still', 'fair', 'film', 'way', 'stunning', 'memorable', 'worth', 'watching', 'are', 'interested', 'such', 'topics']",N/A
866967,A1B05INWIDZ74O,B0006GANY6,M. A. Ramos,"[3, 3]","This movie was filmed mainly on location in Assisi with Bradford Dillman in the staring role of Francis of Assisi and Dolores Hart, who would leave a promising film career to become a consecrated member of the Benedictine Order, who played Sister Claire(Clara & Clare are other spellings). Though with none of the modern cinematography of later films this one stands out for its encompassing of the entire life of Saint Francis of Assisi with no added commentary or interpretation on what Saint Francis may have been thinking.Mr. Dillman plays Francis as the pious humble man we have come to learn the Saint was and the now Mother Dolores delivered a marvelous interpretation of the ever loving gentle Saint Claire dedicated to God. Despite the Hollywood influence this movie it still happens to be truly inspirational.The film also shows in the background in unspectacular low budget Hollywood fashion the ugliness of war and though not all historically accurate it is the closes  biography on film I have seen. The film depicts the Saracens that Francis meets as noble and fair-minded but the crusaders as debauched drunkards. While in fact the Saracens, where cruel men who made sure that no Christian would be able to travel in safety or could escape being killed. But they took Francis and his men prisoners, they were beaten and bound and then led before the Sultan. The movie just shows Francis being taken as prisoner and presented to the Sultan.The movie does show the good reception that was given Francis once his faith and devotion was shown, but it fails to show how later the Sultan Malik-al-Kamil generously granted permission to him and to his companions to go anywhere and freely preach wherever they wished in all his empire. And on his death bed the Sultan converted to the Catholic Faith.Within the aforementioned backdrop of the crusades and warfare we are shown the the difference between human and divine love shown by Francis and his friend the crusading knight played by Stuart Whitman. And with all the temptations from the outside world and the betrayal of some from within the order Francis founded he stays true to the calling of God that he answered for the rest of life. This is a wonderful introduction to life of Saint Francis.",4,Inspirational,1294617600,"01 10, 2011",2011,2260,"['movie', 'was', 'filmed', 'mainly', 'location', 'Assisi', 'Bradford', 'Dillman', 'staring', 'role', 'Francis', 'Assisi', 'Dolores', 'Hart', 'who', 'would', 'leave', 'promising', 'film', 'career', 'become', 'consecrated', 'member', 'Benedictine', 'Order', 'who', 'played', 'Sister', 'Claire', 'Clara', 'Clare', 'are', 'other', 'spellings', 'none', 'modern', 'cinematography', 'later', 'films', 'one', 'out', 'encompassing', 'entire', 'life', 'Saint', 'Francis', 'Assisi', 'added', 'commentary', 'interpretation', 'what', 'Saint', 'Francis', 'may', 'have', 'been', 'thinking.Mr', 'Dillman', 'Francis', 'pious', 'humble', 'man', 'have', 'come', 'learn', 'Saint', 'was', 'now', 'Mother', 'Dolores', 'delivered', 'marvelous', 'interpretation', 'ever', 'loving', 'gentle', 'Saint', 'Claire', 'dedicated', 'God', 'Hollywood', 'influence', 'movie', 'still', 'be', 'truly', 'inspirational.The', 'film', 'also', 'background', 'unspectacular', 'low', 'budget', 'Hollywood', 'fashion', 'ugliness', 'war', 'not', 'historically', 'accurate', 'closes', 'biography', 'film', 'have', 'seen', 'film', 'Saracens', 'Francis', 'noble', 'fair-minded', 'crusaders', 'debauched', 'drunkards', 'fact', 'Saracens', 'where', 'cruel', 'men', 'who', 'made', 'sure', 'Christian', 'would', 'be', 'able', 'travel', 'safety', 'could', 'escape', 'being', 'killed', 'took', 'Francis', 'men', 'prisoners', 'were', 'beaten', 'bound', 'then', 'led', 'Sultan', 'movie', 'just', 'Francis', 'being', 'taken', 'prisoner', 'presented', 'Sultan.The', 'movie', 'show', 'good', 'reception', 'was', 'given', 'Francis', 'once', 'faith', 'devotion', 'was', 'shown', 'show', 'how', 'later', 'Sultan', 'Malik-al-Kamil', 'generously', 'granted', 'permission', 'companions', 'go', 'anywhere', 'freely', 'preach', 'wherever', 'wished', 'empire', 'death', 'bed', 'Sultan', 'converted', 'Catholic', 'Faith.Within', 'aforementioned', 'backdrop', 'crusades', 'warfare', 'are', 'shown', 'difference', 'human', 'divine', 'love', 'shown', 'Francis', 'friend', 'crusading', 'knight', 'played', 'Stuart', 'Whitman', 'temptations', 'outside', 'world', 'betrayal', 'order', 'Francis', 'founded', 'true', 'calling', 'God', 'answered', 'rest', 'life', 'wonderful', 'introduction', 'life', 'Saint', 'Francis']",N/A
866968,A1GVRG9643GAUM,B0006GANY6,"Mary K. Minjeur ""Mary""","[0, 0]",The life of St. Francis of Assisi is revealed in this well-done film.  He is portrayed as a man born into a wealthy family and leaves it all to help the poor.  He founds the Franciscan order and was betrayed by his ambitious brothers who wanted to make it easier for the monks in their monastary.  He eventually receives and suffers the stigmata of Christ and dies a peaceful and holy death.  Remarkable film.,5,GREAT FILM OF A MODERN DAY SAINT,1363996800,"03 23, 2013",2013,409,"['life', 'St.', 'Francis', 'Assisi', 'revealed', 'well-done', 'film', 'portrayed', 'man', 'born', 'wealthy', 'family', 'help', 'poor', 'Franciscan', 'order', 'was', 'betrayed', 'ambitious', 'brothers', 'who', 'wanted', 'make', 'easier', 'monks', 'monastary', 'eventually', 'stigmata', 'Christ', 'peaceful', 'holy', 'death', 'Remarkable', 'film']",N/A
