,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456518,A2PV6GK1HV54Y9,B005EIHMXG,ADRIENNE MILLER,"[3, 3]","A Little Help starring Jenna Fischer is a strange but interesting little film. Fischer's performance is what saves this film, she is so believable as Laura, a woman who's husband has died and her son makes up a lie about how his father died to his classmates to impress them. Laura is rough-around-the-edges, she's high-strung, she's neurotic, and can't make sense out of her chaotic life. This film isn't for everyone, no fairytale ending but I did enjoy this film. Who knew Jenna Fischer was such an amazing actress!?",4,Lucky Laura.,1363737600,"03 20, 2013",2013,519,"['Little', 'Help', 'starring', 'Jenna', 'Fischer', 'strange', 'interesting', 'little', 'film', 'Fischer', 'performance', 'what', 'film', 'so', 'believable', 'Laura', 'woman', 'who', 'husband', 'died', 'son', 'up', 'lie', 'how', 'father', 'died', 'classmates', 'impress', 'Laura', 'rough-around-the-edges', 'high-strung', 'neurotic', 'ca', ""n't"", 'make', 'sense', 'chaotic', 'life', 'film', ""n't"", 'everyone', 'fairytale', 'ending', 'did', 'enjoy', 'film', 'Who', 'knew', 'Jenna', 'Fischer', 'was', 'such', 'amazing', 'actress']",N/A
1456519,AAZRWLML88IZK,B005EIHMXG,A kids review,"[5, 10]","It's not uncommon for stars of popular television shows to move on to feature films, and the US version of The Office has certainly aided in elevating the careers of several of its actors. After starring on the sitcom as the clever, lovable Pam Beesly, Jenna Fischer began landing parts in high profile comedies, and with A Little Help, she emerges in her first major starring role. Fischer is somewhat neurotic dental hygienist Laura Pehlke, mother to Dennis and wife to philandering Bob. When Bob suddenly dies, Laura is faced with the task of putting her life back together, both for her and her son. Though that synopsis may not clearly indicate it, A Little Help is a dramedy that focuses on its characters' quirky coping methods, and though Fischer makes the best of it that she can, I mostly felt the film was a bit uneven, with a subpar script and some puzzling choices made for its likable lead.",1,A Little Help,1320710400,"11 8, 2011",2011,904,"['not', 'uncommon', 'stars', 'popular', 'television', 'shows', 'move', 'feature', 'films', 'US', 'version', 'Office', 'certainly', 'aided', 'elevating', 'careers', 'several', 'actors', 'starring', 'sitcom', 'clever', 'lovable', 'Pam', 'Beesly', 'Jenna', 'Fischer', 'began', 'landing', 'parts', 'high', 'profile', 'comedies', 'A', 'Little', 'Help', 'first', 'major', 'starring', 'role', 'Fischer', 'somewhat', 'neurotic', 'dental', 'hygienist', 'Laura', 'Pehlke', 'mother', 'Dennis', 'wife', 'philandering', 'Bob', 'When', 'Bob', 'suddenly', 'Laura', 'faced', 'task', 'putting', 'life', 'back', 'together', 'son', 'synopsis', 'may', 'not', 'clearly', 'indicate', 'A', 'Little', 'Help', 'dramedy', 'characters', 'quirky', 'coping', 'methods', 'Fischer', 'best', 'can', 'mostly', 'felt', 'film', 'was', 'bit', 'uneven', 'subpar', 'script', 'puzzling', 'choices', 'made', 'likable', 'lead']",N/A
1456520,A1P98DMX8YUSNW,B005EIHMXG,Brad Smith,"[0, 0]","Most of the actors here are pretty good in this small indie that centers on the relationship between sisters and their husbands after one of them dies. It turns out one guy is really married to the wrong sister, and now these years later, he finally owns up. It's kind of a tragi-comedy. The script makes it work quite well. You won't be sorry you watched if you like these small budget kind of soap operas.",4,Absorbing self-awakening tale,1391040000,"01 30, 2014",2014,407,"['Most', 'actors', 'here', 'are', 'pretty', 'good', 'small', 'indie', 'relationship', 'sisters', 'husbands', 'one', 'out', 'one', 'guy', 'really', 'married', 'wrong', 'sister', 'now', 'years', 'later', 'finally', 'up', 'kind', 'tragi-comedy', 'script', 'work', 'quite', 'well', 'wo', ""n't"", 'be', 'sorry', 'watched', 'small', 'budget', 'kind', 'soap', 'operas']",N/A
1456521,A35557JNWUBLQ1,B005EIHMXG,Diana Schlegel,"[0, 1]","This movie is so unique, it is funny, but serious and you don't want it to end. loved it, glad I got the cd, so I can watch it again and again.",5,a little help,1371427200,"06 17, 2013",2013,143,"['movie', 'so', 'unique', 'funny', 'serious', 'do', ""n't"", 'want', 'end', 'loved', 'glad', 'got', 'cd', 'can', 'watch', 'again', 'again']",N/A
1456522,A13XZCR4601FY3,B005EIHMXG,"Francis Boring ""B-Movie Lover""","[3, 9]","Found this in the markdown bin.  Sometimes you get lucky digging thru there.I've read the reviews of the others here.  Outside of their synopsis of the movie, I cant really agree with them.  See, I was looking for a light hearted rom-com based on the cover art.  I really need to start wearing my reading glasses when I shop.  I was not expecting an overbearing mother & sister tag team, pot smoking brother in law who married the sister cause in certain ways, she reminded him of his true love, Jenna.The kid did a decent job, trying to fit in & deal with his father just dying.  Can't say I wasn't happy to see O'Donnell's character die.  I cant take the guy seriously.  He's what, in his mid 30's?  When is your voice gonna drop?  I could take you seriously if you didnt sound like an 11 yr old doing an impersonation of Mickey Mouse.Maybe I wasn't in the proper mood to watch it.  Maybe Dylan's soundtrack drove me to distraction.  Maybe it was just slow for me.  Maybe, everyday life sucks & watching it drag on in a movie is not an enjoyable thing.  Who knows.",2,Different Strokes,1320019200,"10 31, 2011",2011,1066,"['markdown', 'bin', 'Sometimes', 'get', 'lucky', 'digging', 'thru', 'there.I', ""'ve"", 'read', 'reviews', 'others', 'here', 'synopsis', 'movie', 'cant', 'really', 'agree', 'See', 'was', 'looking', 'light', 'hearted', 'rom-com', 'based', 'cover', 'art', 'really', 'need', 'start', 'wearing', 'reading', 'glasses', 'when', 'shop', 'was', 'not', 'expecting', 'overbearing', 'mother', 'sister', 'tag', 'team', 'pot', 'smoking', 'brother', 'law', 'who', 'married', 'sister', 'cause', 'certain', 'ways', 'reminded', 'true', 'love', 'Jenna.The', 'kid', 'did', 'decent', 'job', 'trying', 'fit', 'deal', 'father', 'just', 'dying', 'Ca', ""n't"", 'say', 'was', ""n't"", 'happy', 'see', ""O'Donnell"", 'character', 'die', 'cant', 'take', 'guy', 'seriously', 'what', 'mid', '30', 'When', 'voice', 'gon', 'drop', 'could', 'take', 'seriously', 'didnt', 'sound', '11', 'yr', 'old', 'doing', 'impersonation', 'Mickey', 'Mouse.Maybe', 'was', ""n't"", 'proper', 'mood', 'watch', 'Maybe', 'Dylan', 'soundtrack', 'drove', 'distraction', 'Maybe', 'was', 'just', 'slow', 'Maybe', 'everyday', 'life', 'sucks', 'watching', 'movie', 'not', 'enjoyable', 'thing', 'Who']",N/A
1456523,A1L3EJIS8GDZVZ,B005EIHMXG,"Howard L. Gayheart ""Howard""","[3, 8]",A slow moving boring movie.  I was hoping for more laughs.  The actors appeared to be doing the best they could with the material they had to work with.,2,Boring,1324944000,"12 27, 2011",2011,152,"['slow', 'moving', 'boring', 'movie', 'was', 'hoping', 'more', 'laughs', 'actors', 'appeared', 'be', 'doing', 'best', 'could', 'material', 'had', 'work']",N/A
1456524,A14BHGDA27WLEA,B005EIHMXG,Janine M. Skavnak,"[1, 6]",Someone recommended this to me.  Wish I never got it; it was so bad I threw it in the trash and I love my movie collection.,1,Stupid,1359072000,"01 25, 2013",2013,123,"['Someone', 'recommended', 'Wish', 'never', 'got', 'was', 'so', 'bad', 'threw', 'trash', 'love', 'movie', 'collection']",N/A
1456525,A18P0T2NZTGWYX,B005EIHMXG,J. Martin,"[1, 1]","The only thing good about this movie is Jenna Fischer, and she's very, very good. Otherwise, the acting is mediocre at best and the story, dialog and direction are pretty bad. Only Fischer's perfect performance in a ridiculous movie makes it worth watching.It IS a comedy, by the way, despite what other reviewers have said. It just doesn't work as a comedy, or as a drama, or as anything else... except as a vehicle for Fischer's unique gift for playing likeable, thoroughly and consistently entertaining losers, who also are totally believable human beings - not by any means an easy feat. She's almost a female Woody Allen, except she's not an obnoxious, whining, passive-aggressive, self-aggrandizing pervert.",3,Jenna Fischer is fantastic in a very stupid movie,1369094400,"05 21, 2013",2013,713,"['only', 'thing', 'good', 'movie', 'Jenna', 'Fischer', 'very', 'very', 'good', 'Otherwise', 'acting', 'mediocre', 'best', 'story', 'dialog', 'direction', 'are', 'pretty', 'bad', 'Only', 'Fischer', 'perfect', 'performance', 'ridiculous', 'movie', 'worth', 'watching.It', 'comedy', 'way', 'what', 'other', 'reviewers', 'have', 'said', 'just', ""n't"", 'work', 'comedy', 'drama', 'anything', 'else', 'vehicle', 'Fischer', 'unique', 'gift', 'playing', 'likeable', 'thoroughly', 'consistently', 'entertaining', 'losers', 'who', 'also', 'are', 'totally', 'believable', 'human', 'beings', 'not', 'means', 'easy', 'feat', 'almost', 'female', 'Woody', 'Allen', 'not', 'obnoxious', 'whining', 'passive-aggressive', 'self-aggrandizing', 'pervert']",N/A
1456526,A27H9DOUGY9FOS,B005EIHMXG,"K. Harris ""Film aficionado""","[4, 6]","Writer/director Michael J. Weithorn, a television sitcom veteran, makes his feature film debut with the slight but likable ""A Little Help."" In truth, his sitcom origins are pretty apparent as many of the film's situations feel a bit forced for comedic or confrontational value--and yet, the film contains a fair share of charming moments as well. This is one of those small independent endeavors that you will either love if you identify with the characters or be generally underwhelmed by its lack of narrative momentum. I, for my part, enjoyed the movie for its unassuming tone and a bold lead performance by Jenna Fischer. Fischer, best known for ""The Office,"" rarely has a chance to display her acting chops but this is certainly a nice showcase. Despite some of the screenplay's shortcomings, this has to have been a dream part for Fischer who is usually relegated to small or benignly generic supporting roles in feature films. Here she gets to act with a capital ""A."" And for my money, that is a primary selling point.Fischer and Chris O'Donnell play a troubled married couple living a typical Long Island existence. When things take a tumultuous turn, Fischer and her son are left to rebuild their lives with the help of her ever-intrusive family. With seasoned vets Leslie Ann Warren and Ron Leibman as her protective (and oftentimes critical) parents and Brooke Smith as a caring (but overbearing) sister, it's a hard road to newly defined independence. Fischer maneuvers through the pratfalls of moving toward maturity and confidence through a series of comedic missteps that seem to be leading her in the right direction. Some of these moments contain genuine emotion, some are lightly amusing, and some are awkwardly strained (come on, does anyone really believe she'd have actively participated in the lie perpetuated at her son's school?). It is the script's unevenness that is perhaps the movie's biggest detriment, but Fischer manages to keep things grounded and on track throughout. In the end, the life lessons might be too understated and barely noticeable to make the journey worthwhile for some viewers--but I didn't mind the film's loose ending.As I said, I quite liked ""A Little Help"" despite my intellectual reservations. It is designed to tug at the heartstrings and I was willing to let Fischer and team manipulate my emotions, even in the less-than-real intrusions. While I did love Fischer, the film is NOT a one woman show either. It has some notable work from a trio of actors that are often overlooked or underutilized. Brooke Smith (often misused) is terrific as the put-upon sister--it might be my favorite performance of hers going all the way back to the criminally underrated ""Series 7."" Rob Benedict (maybe still best known for TV's Felicity), usually playing an oddball or eccentric, gets a sympathetic and well rounded role as Smith's husband who once had a crush on Fischer. And Kim Coates (Prison Break, Sons of Anarchy) scores in a change-of-pace stint as Fischer's aggressive attorney. I appreciated seeing these great actors given a chance to shine! ""A Little Help"" may be a bit slight for its own good, but I genuinely enjoyed this sleeper. Recommended, but a must-see if you love Fischer. KGHarris, 10/11.",4,"A Charming, But Slight, Indie Dramady That Is Bolstered By Winning And Appealing Performances",1318550400,"10 14, 2011",2011,3252,"['Writer/director', 'Michael', 'J.', 'Weithorn', 'television', 'sitcom', 'veteran', 'feature', 'film', 'debut', 'slight', 'likable', 'A', 'Little', 'Help', 'truth', 'sitcom', 'origins', 'are', 'pretty', 'apparent', 'many', 'film', 'situations', 'feel', 'bit', 'forced', 'comedic', 'confrontational', 'value', 'yet', 'film', 'fair', 'share', 'charming', 'moments', 'as', 'well', 'one', 'small', 'independent', 'endeavors', 'will', 'either', 'love', 'identify', 'characters', 'be', 'generally', 'underwhelmed', 'lack', 'narrative', 'momentum', 'part', 'enjoyed', 'movie', 'unassuming', 'tone', 'bold', 'lead', 'performance', 'Jenna', 'Fischer', 'Fischer', 'best', 'known', 'Office', 'rarely', 'chance', 'display', 'acting', 'chops', 'certainly', 'nice', 'showcase', 'screenplay', 'shortcomings', 'have', 'been', 'dream', 'part', 'Fischer', 'who', 'usually', 'relegated', 'small', 'benignly', 'generic', 'supporting', 'roles', 'feature', 'films', 'Here', 'act', 'capital', 'money', 'primary', 'selling', 'point.Fischer', 'Chris', ""O'Donnell"", 'play', 'troubled', 'married', 'couple', 'living', 'typical', 'Long', 'Island', 'existence', 'When', 'things', 'take', 'tumultuous', 'turn', 'Fischer', 'son', 'are', 'left', 'rebuild', 'lives', 'help', 'ever-intrusive', 'family', 'seasoned', 'vets', 'Leslie', 'Ann', 'Warren', 'Ron', 'Leibman', 'protective', 'oftentimes', 'critical', 'parents', 'Brooke', 'Smith', 'caring', 'overbearing', 'sister', 'hard', 'road', 'newly', 'defined', 'independence', 'maneuvers', 'pratfalls', 'moving', 'maturity', 'confidence', 'series', 'comedic', 'missteps', 'seem', 'be', 'leading', 'right', 'direction', 'moments', 'contain', 'genuine', 'emotion', 'are', 'lightly', 'amusing', 'are', 'awkwardly', 'strained', 'come', 'anyone', 'really', 'believe', ""'d"", 'have', 'actively', 'participated', 'lie', 'perpetuated', 'son', 'school', 'script', 'unevenness', 'perhaps', 'movie', 'biggest', 'detriment', 'Fischer', 'keep', 'things', 'grounded', 'track', 'end', 'life', 'lessons', 'might', 'be', 'too', 'understated', 'barely', 'noticeable', 'make', 'journey', 'worthwhile', 'viewers', 'did', ""n't"", 'mind', 'film', 'loose', 'ending.As', 'said', 'quite', 'liked', 'A', 'Little', 'Help', 'intellectual', 'reservations', 'designed', 'tug', 'heartstrings', 'was', 'willing', 'let', 'Fischer', 'team', 'manipulate', 'emotions', 'even', 'less-than-real', 'intrusions', 'did', 'love', 'Fischer', 'film', 'NOT', 'one', 'woman', 'show', 'either', 'notable', 'work', 'trio', 'actors', 'are', 'often', 'overlooked', 'underutilized', 'Brooke', 'Smith', 'often', 'misused', 'terrific', 'put-upon', 'sister', 'might', 'be', 'favorite', 'performance', 'hers', 'going', 'way', 'back', 'criminally', 'underrated', 'Series', '7', 'Rob', 'Benedict', 'maybe', 'still', 'best', 'known', 'TV', 'Felicity', 'usually', 'playing', 'oddball', 'eccentric', 'sympathetic', 'well', 'rounded', 'role', 'Smith', 'husband', 'who', 'once', 'had', 'crush', 'Fischer', 'Kim', 'Coates', 'Prison', 'Break', 'Sons', 'Anarchy', 'change-of-pace', 'stint', 'Fischer', 'aggressive', 'attorney', 'appreciated', 'seeing', 'great', 'actors', 'given', 'chance', 'shine', 'Little', 'Help', 'may', 'be', 'bit', 'slight', 'own', 'good', 'genuinely', 'enjoyed', 'sleeper', 'Recommended', 'must-see', 'love', 'Fischer', 'KGHarris', '10/11']",N/A
1456527,A2RXQ0OBRD9FKU,B005EIHMXG,Lee,"[6, 8]","Other reviews have already covered much more ground than I intend. For those of you, like me, who had an interest in this film based on the preview, this review is for you. I was led to A Little Help by two things: Jenna Fischer and the trailer. Fischer delivered what I expected of her and was a pleasure to watch, but the film didn't come close to delivering on the promise of the trailer. I anticipated a pick-me-up--something heartwarming, if not entirely lighthearted. What I got was a string of agonizing relationships and choices, discordant families, and people full of regret, their flaws on display for the world (and not in a celebratory way). This is a movie about crisis, and while I found it engaging and worth watching, it was also emotionally exhausting.",3,Not at all what I was expecting . . .,1353801600,"11 25, 2012",2012,770,"['Other', 'reviews', 'have', 'already', 'covered', 'much', 'more', 'ground', 'intend', 'who', 'had', 'interest', 'film', 'based', 'preview', 'review', 'was', 'led', 'Little', 'Help', 'two', 'things', 'Jenna', 'Fischer', 'trailer', 'delivered', 'what', 'expected', 'was', 'pleasure', 'watch', 'film', 'did', ""n't"", 'come', 'close', 'delivering', 'promise', 'trailer', 'anticipated', 'pick-me-up', 'something', 'heartwarming', 'not', 'entirely', 'lighthearted', 'What', 'got', 'was', 'string', 'agonizing', 'relationships', 'choices', 'discordant', 'families', 'people', 'full', 'regret', 'flaws', 'display', 'world', 'not', 'celebratory', 'way', 'movie', 'crisis', 'found', 'engaging', 'worth', 'watching', 'was', 'also', 'emotionally', 'exhausting']",N/A
