,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1254517,A24O1XM7XU4QAI,B0027VST2Q,(actually my spouse wrote review),"[0, 0]",Great wonderful imagination....clean fun and excitement....Brenda was an amazing character and she could be rather naughty when she needed help on a case but very loving in other ways.  I'll miss it.,5,Who got pissy,1394582400,"03 12, 2014",2014,199,"['Great', 'wonderful', 'imagination', '.clean', 'fun', 'excitement', '.Brenda', 'was', 'amazing', 'character', 'could', 'be', 'rather', 'naughty', 'when', 'needed', 'help', 'case', 'very', 'loving', 'other', 'ways', ""'ll"", 'miss']",The Closer: Season 5
1254518,A6VW9KVVU9B5P,B0027VST2Q,"Adm. Arthur LeDock, Ret. GSN","[0, 0]",We ran into a major sale at Best Buy (?) a few years ago and got a great deal on each season. Somehow it's even better at home esp. with no commercials. We love Kyra and all the gang.,5,Modern detective must have.,1385251200,"11 24, 2013",2013,183,"['ran', 'major', 'sale', 'Best', 'Buy', 'few', 'years', 'ago', 'got', 'great', 'deal', 'season', 'Somehow', 'even', 'better', 'home', 'esp', 'commercials', 'love', 'Kyra', 'gang']",The Closer: Season 5
1254519,A1OD1YTYTGCDE0,B0027VST2Q,Amazon Customer,"[0, 0]","Just great to watch, very funny and entertaining. The whole cast just works do well together.  Too bad it ended: (",5,A  very entertaining drama with lots of funny moments.,1378252800,"09 4, 2013",2013,114,"['Just', 'great', 'watch', 'very', 'funny', 'entertaining', 'whole', 'cast', 'just', 'do', 'well', 'together', 'Too', 'bad', 'ended']",The Closer: Season 5
1254520,A1VXWE7CY1BCWO,B0027VST2Q,Amazon Customer,"[0, 0]","Kyra Sedgwick is great in her role!  And the rest of the cast is excellent, too, especially G.W. Bailey as Provenza!",5,I loved it!,1378771200,"09 10, 2013",2013,116,"['Kyra', 'Sedgwick', 'great', 'role', 'rest', 'cast', 'excellent', 'too', 'especially', 'G.W', 'Bailey', 'Provenza']",The Closer: Season 5
1254521,A3MW4WA710SGZ9,B0027VST2Q,"Amazon Customer ""Major Mitzi fan!!!""","[0, 0]",Loved it!! Every episode was very good. Love the chemistry of the entire cast. I wish I was still on as &#34;The Closer&#34; with Kyra because I do not care for Capt. Raydor...she is soooo boring!,5,Loved it!,1383436800,"11 3, 2013",2013,196,"['Loved', 'episode', 'was', 'very', 'good', 'Love', 'chemistry', 'entire', 'cast', 'wish', 'was', 'still', '34', 'Closer', '34', 'Kyra', 'do', 'not', 'care', 'Capt', 'Raydor', 'soooo', 'boring']",The Closer: Season 5
1254522,A3HVA6BTVB1UYP,B0027VST2Q,"Amazon Customer ""Stinarat""","[0, 0]","love this show, funny, quirky, interesting. kyra's first rate performance supoirted by first rate cast. can watch them over and over.",5,love this show,1389484800,"01 12, 2014",2014,133,"['love', 'show', 'funny', 'quirky', 'interesting', 'kyra', 'first', 'rate', 'performance', 'supoirted', 'first', 'rate', 'cast', 'can', 'watch', 'over', 'over']",The Closer: Season 5
1254523,A237QFFT6VXM3B,B0027VST2Q,Andrew Criswell,"[0, 0]","I miss this show tremendously, but what better way to relive the days of Brenda and her crew than on DVD.  This is a nice set with the complete fifth season contained within just a few DVDs.  The transfer and audio is very good and probably pretty close to the original broadcast quality from TNT.  My only question is why these are not released in HD???  A discerning buyer like myself would definitely purchase an HD version on Blu-ray but alas the DVD will have to do.  For what it is worth, this is a great presentation and the best available way to view The Closer from beginning to end.",4,Own The Fifth Season of Brenda and Her Misfit Department,1391990400,"02 10, 2014",2014,592,"['miss', 'show', 'tremendously', 'what', 'better', 'way', 'relive', 'days', 'Brenda', 'crew', 'DVD', 'nice', 'set', 'complete', 'fifth', 'season', 'contained', 'just', 'few', 'DVDs', 'transfer', 'audio', 'very', 'good', 'probably', 'pretty', 'close', 'original', 'broadcast', 'quality', 'TNT', 'only', 'question', 'why', 'are', 'not', 'released', 'HD', 'discerning', 'buyer', 'would', 'definitely', 'purchase', 'HD', 'version', 'Blu-ray', 'DVD', 'will', 'have', 'do', 'what', 'worth', 'great', 'presentation', 'best', 'available', 'way', 'view', 'Closer', 'beginning', 'end']",The Closer: Season 5
1254524,AF12T5NUGPDWD,B0027VST2Q,Angelica,"[0, 0]","I would not normally download a video on my computer because of crashes and things like that, but I thought this was one of cutest episodes of The Closer. It plays well. No complaints on that front.",4,Looked good,1302998400,"04 17, 2011",2011,198,"['would', 'not', 'normally', 'download', 'video', 'computer', 'crashes', 'things', 'thought', 'was', 'one', 'cutest', 'episodes', 'Closer', 'well', 'No', 'complaints', 'front']",The Closer: Season 5
1254525,A2YIZTB1VMJ2CB,B0027VST2Q,Anthony Barker,"[0, 0]",The Closer is one of those shows that maintains a very high standard. The shows are very well written and acted.  I have purchased all the series available on dvd to date and Series 5 is great to watch.The Closer is one of those shows that just seem to have the perfect cast and Kyra Sedgwick is a joy to watch as Brenda.I eagerly await the release of Series 6 and hope that The Closer has a very long run.Highly Recommended.,5,Maintains The Standard,1285718400,"09 29, 2010",2010,425,"['Closer', 'one', 'shows', 'very', 'high', 'standard', 'shows', 'are', 'very', 'well', 'written', 'acted', 'have', 'purchased', 'series', 'available', 'dvd', 'date', 'Series', '5', 'great', 'watch.The', 'Closer', 'one', 'shows', 'just', 'seem', 'have', 'perfect', 'cast', 'Kyra', 'Sedgwick', 'joy', 'watch', 'Brenda.I', 'eagerly', 'await', 'release', 'Series', '6', 'hope', 'Closer', 'very', 'long', 'run.Highly', 'Recommended']",The Closer: Season 5
1254526,A961TYX2GOOTJ,B0027VST2Q,Barbara Keehner,"[0, 0]",I can't believe they just keep getting better.I'm really glad I have been buying them --that way I can watch them over.,5,fifth season,1380758400,"10 3, 2013",2013,119,"['ca', ""n't"", 'believe', 'just', 'keep', 'getting', 'better.I', ""'m"", 'really', 'glad', 'have', 'been', 'buying', 'way', 'can', 'watch', 'over']",The Closer: Season 5
