,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1246391,A1NOLEWY3EBW01,B0021L8UFI,683,"[3, 3]","I think ""The Haunting in Connecticut"" is probably one of the creepiest PG-13 horror movies I've seen from the 2000s decade. The beginning sets a good mood for the rest of the film, and it doesn't take too long to get creepy. It has actually has really great scares and pop-outs that make you jump out your seat, and the story and setting altogether is really good. It also has a nice and intense ending that's memorable. Some people might not like this movie, but it's definitely and obviously better than a lot of the other PG-13 horror films this past decade. It's actually a good and intense film.",4,Pretty scary for a PG-13 movie,1301443200,"03 30, 2011",2011,600,"['think', 'Haunting', 'Connecticut', 'probably', 'one', 'creepiest', 'PG-13', 'horror', 'movies', ""'ve"", 'seen', '2000s', 'decade', 'beginning', 'sets', 'good', 'mood', 'rest', 'film', ""n't"", 'take', 'too', 'long', 'get', 'creepy', 'actually', 'really', 'great', 'scares', 'pop-outs', 'make', 'jump', 'out', 'seat', 'story', 'setting', 'altogether', 'really', 'good', 'also', 'nice', 'intense', 'ending', 'memorable', 'people', 'might', 'not', 'like', 'movie', 'definitely', 'obviously', 'better', 'lot', 'other', 'PG-13', 'horror', 'films', 'past', 'decade', 'actually', 'good', 'intense', 'film']",N/A
1246392,A35R8PJSEURHHF,B0021L8UFI,Aaron Merkel,"[6, 12]","What we have here is a very unoriginal plot.  We've all seen it before.  Family moves into strange house.  A ghost of the past tries to communicate, of course scaring the crap out of people in doing so.  Eventually, spirits are freed, happy ending.z zz z zzzzMovie and acting was laughable.  The family is just plain stupid for even renting a creepy old house they couldn't afford.  Why would the mother let her sick son stay in the cold basement while she slept on the 2nd floor of the house? Scares consist of everything going quiet, and then a LOUD noise.  After the family sees the ghosts, they still go about their regular activities of showering and sleeping alone in their rooms.  Whatever, just dumb, dummmmmmmmb and boring.",1,Not very good at all.,1238630400,"04 2, 2009",2009,732,"['What', 'have', 'here', 'very', 'unoriginal', 'plot', ""'ve"", 'seen', 'Family', 'strange', 'house', 'ghost', 'past', 'tries', 'communicate', 'course', 'scaring', 'crap', 'people', 'doing', 'so', 'Eventually', 'spirits', 'are', 'freed', 'happy', 'ending.z', 'zz', 'z', 'zzzzMovie', 'acting', 'was', 'laughable', 'family', 'just', 'plain', 'stupid', 'even', 'renting', 'creepy', 'old', 'house', 'could', ""n't"", 'afford', 'Why', 'would', 'mother', 'let', 'sick', 'son', 'stay', 'cold', 'basement', 'slept', '2nd', 'floor', 'house', 'Scares', 'consist', 'everything', 'going', 'quiet', 'then', 'LOUD', 'noise', 'family', 'ghosts', 'still', 'go', 'regular', 'activities', 'showering', 'sleeping', 'alone', 'rooms', 'Whatever', 'just', 'dumb', 'dummmmmmmmb', 'boring']",N/A
1246393,A3SISQ2T7BCXLJ,B0021L8UFI,A. Customer,"[11, 17]","Ok first off, I've actually met John Zaffis, who was the lead investigator during the actual haunting, during a paranormal conference in Louisiana.  He talked about what ACTUALLY happened.  That being said, I can't help but say this movie SUCKS.  The only things it really has thats ""based on the true story"" is that it's a house in Connecticut that was once a mortuary, and a family moved in.  So much of what actually happened isn't in the film, and ironically, was MUCH more interesting (e.g. sudden temperature changes, mattresses ""breathing"" and having an apparent heartbeat).  With this in mind, it was hard to concentrate on the movie, which I think was good, because from what I saw this must be the WORST attempt at ""horror"" I've ever seen.  I watch and collect alot of horror movies, and some of the worst ""B"" horror movies I've seen are far more entertaining.Just this to anyone who reads this review...there are MANY more GOOD movies out there, so don't waste your time or money on this one.  The plot is terrible, the acting is awful.  It's like a made for cable movie with a scratch budget....I honestly think pornography has BETTER ACTING!",1,WORST.......MOVIE...EVER,1246924800,"07 7, 2009",2009,1154,"['Ok', 'first', ""'ve"", 'actually', 'met', 'John', 'Zaffis', 'who', 'was', 'lead', 'investigator', 'actual', 'haunting', 'paranormal', 'conference', 'Louisiana', 'talked', 'what', 'ACTUALLY', 'happened', 'being', 'said', 'ca', ""n't"", 'help', 'say', 'movie', 'SUCKS', 'only', 'things', 'really', 'thats', 'based', 'true', 'story', 'house', 'Connecticut', 'was', 'once', 'mortuary', 'family', 'moved', 'So', 'much', 'what', 'actually', 'happened', ""n't"", 'film', 'ironically', 'was', 'MUCH', 'more', 'interesting', 'e.g', 'sudden', 'temperature', 'changes', 'breathing', 'having', 'apparent', 'heartbeat', 'mind', 'was', 'hard', 'concentrate', 'movie', 'think', 'was', 'good', 'what', 'saw', 'must', 'be', 'WORST', 'attempt', 'horror', ""'ve"", 'ever', 'seen', 'watch', 'collect', 'alot', 'horror', 'movies', 'worst', 'B', 'horror', 'movies', ""'ve"", 'seen', 'are', 'far', 'more', 'entertaining.Just', 'anyone', 'who', 'review', 'are', 'MANY', 'more', 'GOOD', 'movies', 'there', 'so', 'do', ""n't"", 'waste', 'time', 'money', 'one', 'plot', 'terrible', 'acting', 'awful', 'made', 'cable', 'movie', 'scratch', 'budget', 'honestly', 'think', 'pornography', 'BETTER', 'ACTING']",N/A
1246394,A59NEDTG1DHG7,B0021L8UFI,Addicted2Amazon!,"[0, 0]","I really enjoy horror movies.  However, I avoided buying this one previously because the ratings weren't strong.  I've actually really enjoyed many movies that reviewers bash, so I always wondered if I made the right choice.  It finally became temporarily available as a free viewing thru Amazon Prime, so I was excited to watch it...but I unfortunately did not enjoy this.  In fact, I didn't even finish it.  I just thought of something better to do.This is a haunted house movie (one of my fave horror subgenres).  The plot revolves around a family that moves into an old house.  It's big, beautiful and cheap...because it has a dark and terrible PAST!  Uh-oh! Cue thunderbolts and flashing lightening! Sounds great to me! But it sounds better than it is.There have been a few good haunted house pics recently:  ""The Conjuring"" was incredibly awesome, ""Sinister"" was great, ""Insidious"" was very good, and even the similarly-named ""An American Haunting"" was spooky with a unusual and unforgettable ending.  My expectations were therefore high. Too high.""The Haunting in CT"" just struck me as being all about the strength and love of family...which is ok if that's what your expecting. I mean, I'm sorry, it was just sappy.  It was like watching a film expecting ""Cujo"" and getting a slightly tense episode of ""Lassie"" instead.  I mean, there was soo much drama in this movie, and none of it having anything to do with the supposed lurking horror in the house.  The child is sick, so everyone's constantly on edge and glaring at each other and giving each other the cold shoulder ,OR they are hugging and on the verge of tears.  Ok...  This movie had almost as much family drama as ""Dark Skies,"" a movie that I felt was decent but would've been soo much better without the all-American ,picket-fence suburban drama.  Gag.This movie has some ""jump"" moments, and I guess it's got its tension, you'know, typical horror movie hi-jinx. We get scary reflections, shadows, flashbacks, creepy cadavors, etc. But I watched almost half way into the movie, and I just didn't care to continue. The only character I liked was the mother. Everyone else began to annoy me.  I think the problem is that I watched a (in my opinion), far more superior horror movie before this, ""Grave Encounters.""  THAT movie was a good time!  A low budget, but done well, especially if you've ever seen any of the paranormal investigation shows that are all the rage right now.  Hilarious!So yeah, if you can see this while it's free, please do.  That's all I got to say about that!",2,"Low on Scares, High on Family Drama",1395532800,"03 23, 2014",2014,2549,"['really', 'enjoy', 'horror', 'movies', 'However', 'avoided', 'buying', 'one', 'previously', 'ratings', 'were', ""n't"", 'strong', ""'ve"", 'actually', 'really', 'enjoyed', 'many', 'movies', 'reviewers', 'bash', 'always', 'wondered', 'made', 'right', 'choice', 'finally', 'became', 'temporarily', 'available', 'free', 'viewing', 'thru', 'Amazon', 'Prime', 'was', 'excited', 'watch', 'unfortunately', 'did', 'not', 'enjoy', 'fact', 'did', ""n't"", 'even', 'finish', 'just', 'thought', 'something', 'better', 'do.This', 'haunted', 'house', 'movie', 'one', 'fave', 'horror', 'subgenres', 'plot', 'family', 'old', 'house', 'big', 'beautiful', 'cheap', 'dark', 'terrible', 'PAST', 'Uh-oh', 'Cue', 'thunderbolts', 'flashing', 'lightening', 'great', 'better', 'have', 'been', 'few', 'good', 'haunted', 'house', 'pics', 'recently', 'Conjuring', 'was', 'incredibly', 'awesome', 'Sinister', 'was', 'great', 'Insidious', 'was', 'very', 'good', 'even', 'similarly-named', 'American', 'Haunting', 'was', 'spooky', 'unusual', 'unforgettable', 'ending', 'expectations', 'were', 'therefore', 'high', 'Too', 'high', 'Haunting', 'CT', 'just', 'struck', 'being', 'strength', 'love', 'family', 'ok', 'what', 'expecting', 'mean', ""'m"", 'sorry', 'was', 'just', 'sappy', 'was', 'watching', 'film', 'expecting', 'Cujo', 'getting', 'slightly', 'tense', 'episode', 'Lassie', 'instead', 'mean', 'was', 'soo', 'much', 'drama', 'movie', 'none', 'having', 'anything', 'do', 'supposed', 'lurking', 'horror', 'house', 'child', 'sick', 'everyone', 'constantly', 'edge', 'glaring', 'other', 'giving', 'other', 'cold', 'shoulder', 'OR', 'are', 'hugging', 'verge', 'tears', 'movie', 'had', 'almost', 'as', 'much', 'family', 'drama', 'Dark', 'Skies', 'movie', 'felt', 'was', 'decent', 'would', ""'ve"", 'been', 'soo', 'much', 'better', 'all-American', 'picket-fence', 'suburban', 'drama', 'Gag.This', 'movie', 'jump', 'moments', 'guess', 'got', 'tension', ""you'know"", 'typical', 'horror', 'movie', 'hi-jinx', 'get', 'scary', 'reflections', 'shadows', 'flashbacks', 'creepy', 'cadavors', 'etc', 'watched', 'almost', 'half', 'way', 'movie', 'just', 'did', ""n't"", 'care', 'continue', 'only', 'character', 'liked', 'was', 'mother', 'Everyone', 'else', 'began', 'annoy', 'think', 'problem', 'watched', 'opinion', 'far', 'more', 'superior', 'horror', 'movie', 'Grave', 'Encounters', 'movie', 'was', 'good', 'time', 'low', 'budget', 'done', 'well', 'especially', ""'ve"", 'ever', 'seen', 'paranormal', 'investigation', 'shows', 'are', 'rage', 'right', 'now', 'Hilarious', 'So', 'yeah', 'can', 'see', 'free', 'please', 'do', 'got', 'say']",N/A
1246395,AG3ZMSCJTPFI7,B0021L8UFI,Aido,"[0, 0]","I have seen the tv episode 'A Haunting In Connecticut' and was curious to see how a Hollywood version would go, so I went ahead and bought this.The first two thirds of the movie were very good. There were some moments of high tension and a good few frights. The movie was getting better and better, even though it fell victim to a few horror cliches, (like the son inexplicably choosing the coldest, darkest, spookiest, dampest room in the house to sleep in).Then it seemed once a certain point was reached, the movie suddenly took a sharp nose-dive. The climax and the ending were pretty ridiculous. I was very disappointed that a movie that had been so good suddenly became tired and predictable.I think any horror fan would enjoy this movie, but the ending is woeful.",3,"Good, up to a point",1300060800,"03 14, 2011",2011,770,"['have', 'seen', 'tv', 'episode', 'Haunting', 'Connecticut', 'was', 'curious', 'see', 'how', 'Hollywood', 'version', 'would', 'go', 'so', 'went', 'ahead', 'bought', 'this.The', 'first', 'two', 'thirds', 'movie', 'were', 'very', 'good', 'were', 'moments', 'high', 'tension', 'good', 'few', 'frights', 'movie', 'was', 'getting', 'better', 'better', 'even', 'fell', 'victim', 'few', 'horror', 'cliches', 'son', 'inexplicably', 'choosing', 'coldest', 'darkest', 'spookiest', 'dampest', 'room', 'house', 'sleep', '.Then', 'seemed', 'once', 'certain', 'point', 'was', 'reached', 'movie', 'suddenly', 'took', 'sharp', 'nose-dive', 'climax', 'ending', 'were', 'pretty', 'ridiculous', 'was', 'very', 'disappointed', 'movie', 'had', 'been', 'so', 'good', 'suddenly', 'became', 'tired', 'predictable.I', 'think', 'horror', 'fan', 'would', 'enjoy', 'movie', 'ending', 'woeful']",N/A
1246396,A275HMOASH2BVX,B0021L8UFI,AlienZ,"[1, 1]","like so many want to be horror movies, A haunting in conneticut boast that it is based on a true story.  Well I don't know if it is or not, but I do know that it was entertaining.  With twist and turns and shocks coming when you least expect them, this has become one of my all time favorite new horror movies.  A haunting returns to the horror movies of old relying on unexpected and sudden actions to trigger the fright gene we all posess rather than excessive gore.  But unlike other movies of its kind, this one keeps you on the edge of your seat until the very end.",4,Real or not,1319587200,"10 26, 2011",2011,570,"['so', 'many', 'want', 'be', 'horror', 'movies', 'haunting', 'conneticut', 'boast', 'based', 'true', 'story', 'Well', 'do', ""n't"", 'know', 'not', 'do', 'know', 'was', 'entertaining', 'twist', 'turns', 'shocks', 'coming', 'when', 'least', 'expect', 'become', 'one', 'time', 'favorite', 'new', 'horror', 'movies', 'haunting', 'returns', 'horror', 'movies', 'old', 'relying', 'unexpected', 'sudden', 'actions', 'trigger', 'fright', 'gene', 'posess', 'rather', 'excessive', 'gore', 'other', 'movies', 'kind', 'one', 'edge', 'seat', 'very', 'end']",N/A
1246397,AJSO30IDJARJE,B0021L8UFI,A. McClellan,"[0, 2]","As I really get into these types of movies, I loved it!  It was suspenseful, scary without being gory!  It kept me with my hands over my eyes trying not to see, but always peaking through my fingers so I could see!!!!  Whether or not it is a true story, it held my attention throughout the whole movie!",5,The Haunting in Connecticut,1253318400,"09 19, 2009",2009,302,"['really', 'get', 'types', 'movies', 'loved', 'was', 'suspenseful', 'scary', 'being', 'gory', 'kept', 'hands', 'eyes', 'trying', 'not', 'see', 'always', 'peaking', 'fingers', 'so', 'could', 'see', 'Whether', 'not', 'true', 'story', 'held', 'attention', 'whole', 'movie']",N/A
1246398,A3HLW3G0TA8GX1,B0021L8UFI,Andytoy,"[0, 0]","As a consumer of most horror movies in the past decade or so, I love a good scare.  I heard about the haunting in Connecticut and its ties to Ed and Lorraine Warren, the real life demonologists and was excited to see this one on the big screen.  I missed in in theaters and watched it on Amazon Instant.  The story is a classic ghost story and a little predictable at times.  The scares are more jumpy than creepy, and the film feels very average all around.  If you're looking for a scary film to pop on and forget about tomorrow, this might be just the one for you.For fans of: The Amityville Horror, The Conjuring, and Poltergeist.",3,"Good story, decent scares",1391990400,"02 10, 2014",2014,634,"['consumer', 'most', 'horror', 'movies', 'past', 'decade', 'so', 'love', 'good', 'scare', 'heard', 'haunting', 'Connecticut', 'ties', 'Ed', 'Lorraine', 'Warren', 'real', 'life', 'demonologists', 'was', 'excited', 'see', 'one', 'big', 'screen', 'missed', 'theaters', 'watched', 'Amazon', 'Instant', 'story', 'classic', 'ghost', 'story', 'little', 'predictable', 'times', 'scares', 'are', 'more', 'jumpy', 'creepy', 'film', 'feels', 'very', 'average', 'around', ""'re"", 'looking', 'scary', 'film', 'pop', 'forget', 'tomorrow', 'might', 'be', 'just', 'one', 'you.For', 'fans', 'Amityville', 'Horror', 'Conjuring', 'Poltergeist']",N/A
1246399,A2CRR5QIO63NAT,B0021L8UFI,Angela Young,"[0, 1]","While the condition was great and it was shipped relatively fast, I didn't care for movie. I had see a documentry about the real story but they twisted for entertainment purposes.",4,ok,1373414400,"07 10, 2013",2013,179,"['condition', 'was', 'great', 'was', 'shipped', 'relatively', 'fast', 'did', ""n't"", 'care', 'movie', 'had', 'see', 'documentry', 'real', 'story', 'twisted', 'entertainment', 'purposes']",N/A
1246400,A3HP7JU4ZORF52,B0021L8UFI,Anja Rebekka Schultze,"[1, 1]","I really liked this film. I popped it into my player not really expecting much as so many have said it is bad, but I found that I really liked it. I found the movie to have a good story, a great mood and pretty good acting. One thing I did not like about it and which is the reason I do not give it five stars is that the movie makers use allot of ""jumpy moments"" expect they are not that jumpy when it are things we have seen a million times before, there is always a ghost in the mirror and lurking behind dark corners. As a scary movie The Haunting in Connecticut fails and it might as well have stopped trying and instead focused on the story.This movie is about a family where the oldest son has cancer. The teenager is receiving experimental treatment in Connecticut so the family rents an old house there so they will not have to travel that far with their sick son every time he have to go to the hospital. Soon strange things begins to happen in the house, strange things that first only Matt, the sick son sees. Soon however the paranormal events begins to affect the entire family.Some pepole complain about the drama in this movie, for there is allot of drama, this is just as much a movie about a mother trying to cope with her son's illness as it is about ghosts. I however liked this element, it makes the movie a little different from the multitude of haunted house movies and give it an unusual depth. Also the whole sick son thing gives a good reason why the family can not just up and leave when things get creepy. One common criticism about haunted house movies is, why do not the pepole who find themselves in a haunted house just leave? Well not having money to rent anything else so the alternative is to drive for hoers with a deathly ill child is a good motivator for why stay.I also want to address the whole based on a true story thing. Often in movies the whole based on a true story element means one drop of truth to five gallons of make believe. As far as I know there was a family with a sick teenage son who rented a house in Connecticut, they did rapport seeing demons, everything else is made up for this film.Now as to the blue-ray edition, is it worth getting over a DVD? Well the picture quality is beautiful, I however is not to happy with the lack of any extras, unless off course this zone 1 version is more packed than the European version I have. If they are not to far from one another in price I would say get the blue-ray. The picture quality is excellent, however if the DVD is very much cheaper I do not think getting this on blue-ray is worth paying allot extra for.In conclusion The Haunting in Connecticut has a good story, interesting characters, a spooky mood and good acting. It is an great movie if you like haunted house movies. If what you are looking for is a gore fest, then you will not find that here. This movie rely on storytelling and mood, not bloody effect to tell it's tale. I liked the film. On a scale of 1 to 10 I would give it 7.",4,Pretty good hauted house movie.,1278720000,"07 10, 2010",2010,3000,"['really', 'liked', 'film', 'popped', 'player', 'not', 'really', 'expecting', 'much', 'so', 'many', 'have', 'said', 'bad', 'found', 'really', 'liked', 'found', 'movie', 'have', 'good', 'story', 'great', 'mood', 'pretty', 'good', 'acting', 'One', 'thing', 'did', 'not', 'reason', 'do', 'not', 'give', 'five', 'stars', 'movie', 'makers', 'use', 'allot', 'jumpy', 'moments', 'expect', 'are', 'not', 'jumpy', 'when', 'are', 'things', 'have', 'seen', 'million', 'times', 'before', 'always', 'ghost', 'mirror', 'lurking', 'dark', 'corners', 'scary', 'movie', 'Haunting', 'Connecticut', 'fails', 'might', 'as', 'well', 'have', 'stopped', 'trying', 'instead', 'focused', 'story.This', 'movie', 'family', 'where', 'oldest', 'son', 'cancer', 'teenager', 'receiving', 'experimental', 'treatment', 'Connecticut', 'family', 'old', 'house', 'will', 'not', 'have', 'travel', 'far', 'sick', 'son', 'time', 'have', 'go', 'hospital', 'Soon', 'strange', 'things', 'happen', 'house', 'strange', 'things', 'first', 'only', 'Matt', 'sick', 'son', 'sees', 'Soon', 'however', 'paranormal', 'events', 'affect', 'entire', 'family.Some', 'pepole', 'complain', 'drama', 'movie', 'allot', 'drama', 'just', 'as', 'much', 'movie', 'mother', 'trying', 'cope', 'son', 'illness', 'ghosts', 'however', 'liked', 'element', 'movie', 'little', 'different', 'multitude', 'haunted', 'house', 'movies', 'give', 'unusual', 'depth', 'Also', 'whole', 'sick', 'son', 'thing', 'good', 'reason', 'why', 'family', 'can', 'not', 'just', 'up', 'leave', 'when', 'things', 'get', 'creepy', 'One', 'common', 'criticism', 'haunted', 'house', 'movies', 'why', 'do', 'not', 'pepole', 'who', 'find', 'haunted', 'house', 'just', 'leave', 'Well', 'not', 'having', 'money', 'rent', 'anything', 'else', 'alternative', 'drive', 'hoers', 'deathly', 'ill', 'child', 'good', 'motivator', 'why', 'stay.I', 'also', 'want', 'address', 'whole', 'based', 'true', 'story', 'thing', 'Often', 'movies', 'whole', 'based', 'true', 'story', 'element', 'one', 'drop', 'truth', 'five', 'gallons', 'make', 'believe', 'As', 'far', 'know', 'was', 'family', 'sick', 'teenage', 'son', 'who', 'rented', 'house', 'Connecticut', 'did', 'rapport', 'seeing', 'demons', 'everything', 'else', 'made', 'up', 'film.Now', 'blue-ray', 'edition', 'worth', 'getting', 'DVD', 'Well', 'picture', 'quality', 'beautiful', 'however', 'not', 'happy', 'lack', 'extras', 'off', 'course', 'zone', '1', 'version', 'more', 'packed', 'European', 'version', 'have', 'are', 'not', 'far', 'one', 'price', 'would', 'say', 'get', 'blue-ray', 'picture', 'quality', 'excellent', 'however', 'DVD', 'very', 'much', 'cheaper', 'do', 'not', 'think', 'getting', 'blue-ray', 'worth', 'paying', 'allot', 'extra', 'for.In', 'conclusion', 'Haunting', 'Connecticut', 'good', 'story', 'interesting', 'characters', 'spooky', 'mood', 'good', 'acting', 'great', 'movie', 'like', 'haunted', 'house', 'movies', 'what', 'are', 'looking', 'gore', 'fest', 'then', 'will', 'not', 'find', 'here', 'movie', 'rely', 'storytelling', 'mood', 'not', 'bloody', 'effect', 'tell', 'tale', 'liked', 'film', 'scale', '1', '10', 'would', 'give', '7']",N/A
