,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335812,A300XHPIJRWD7W,6302798485,big bang,"[0, 0]",Tipical Mae West and her one liners.  Maybe not as funny as some of her other films but still worth the watch.,4,Mae West,1401926400,"06 5, 2014",2014,110,"['Tipical', 'Mae', 'West', 'one', 'liners', 'Maybe', 'not', 'as', 'funny', 'other', 'films', 'still', 'watch']",Klondike Annie VHS
335813,ABH4G7TVI6G2T,6302798485,Byron Kolln,"[0, 0]","The censors were well and truly in force when Mae West set forth on her 1936 movie KLONDIKE ANNIE, which was again based on earlier material written by the star.  It doesn't have the sharp edge of earlier films like ""I'm No Angel"", but West acquits herself well as a cabaret star on the run from the law.The story opens in San Francisco, where Rose Carlton (Mae West) is Chinatown's famed 'Frisco Doll'.  Suffocating under the controlling thumb of her lover Chan Lo (Harold Huber), Rose plans to escape to Alaska in order to stake her claim in Nome's booming gold rush.  Half-way through the sea voyage, it becomes ""necessary"" for Rose to assume the identity of Sister Annie Alden (Helen Jerome Eddy) who passed away shortly after boarding.  Once in Nome, Rose reinvents her life and turns Nome's struggling missionary around, yet everything is threatened when Chan Lo's henchmen track her down...Co-starring Victor McLaglen as the salty old seadog captain in love with Rose, KLONDIKE ANNIE was a big hit for Mae West, though the watered down script undercuts her impact somewhat.  West sings ""My Medicine Man"", ""I'm an Occidental Woman in an Oriental Mood for Love"", ""Mister Deep Blue Sea"", and ""Little Bar Butterfly"".A fun movie for West fans.",3,"""When caught between two evils, I generally like to take the one I never tried...""",1258588800,"11 19, 2009",2009,1245,"['censors', 'were', 'well', 'truly', 'force', 'when', 'Mae', 'West', 'set', 'forth', '1936', 'movie', 'KLONDIKE', 'ANNIE', 'was', 'again', 'based', 'earlier', 'material', 'written', 'star', ""n't"", 'have', 'sharp', 'edge', 'earlier', 'films', ""'m"", 'Angel', 'West', 'well', 'cabaret', 'star', 'run', 'law.The', 'story', 'San', 'Francisco', 'where', 'Rose', 'Carlton', 'Mae', 'West', 'Chinatown', 'famed', ""'Frisco"", 'Doll', 'Suffocating', 'controlling', 'thumb', 'lover', 'Chan', 'Lo', 'Harold', 'Huber', 'Rose', 'escape', 'Alaska', 'order', 'stake', 'claim', 'Nome', 'booming', 'gold', 'rush', 'Half-way', 'sea', 'voyage', 'necessary', 'Rose', 'assume', 'identity', 'Sister', 'Annie', 'Alden', 'Helen', 'Jerome', 'Eddy', 'who', 'passed', 'away', 'shortly', 'boarding', 'Once', 'Nome', 'Rose', 'life', 'Nome', 'struggling', 'missionary', 'around', 'yet', 'everything', 'threatened', 'when', 'Chan', 'Lo', 'henchmen', 'track', 'down', 'Co-starring', 'Victor', 'McLaglen', 'salty', 'old', 'seadog', 'captain', 'love', 'Rose', 'KLONDIKE', 'ANNIE', 'was', 'big', 'hit', 'Mae', 'West', 'watered', 'down', 'script', 'impact', 'somewhat', 'West', 'Medicine', 'Man', ""'m"", 'Occidental', 'Woman', 'Oriental', 'Mood', 'Love', 'Mister', 'Deep', 'Blue', 'Sea', 'Little', 'Bar', 'Butterfly', '.A', 'fun', 'movie', 'West', 'fans']",Klondike Annie VHS
335814,A2CKMDS10RKS50,6302798485,Chris,"[2, 2]","Mae West as her typical femme fatale, seducing men and leaving them in her wake. However, this time she assumes the identity of a missionary and heads for the Klondike to save the souls of the miners with rousing honky-tonk hymns that fill the church with sinners eager to repent. How can she juggle her new-found piety with her love for the bold sea captain and the handsome mountie. It's definitely worth having for fans of Mae West or the Gold Rush days.",4,Klassic Mae West,1370563200,"06 7, 2013",2013,457,"['Mae', 'West', 'typical', 'femme', 'fatale', 'seducing', 'men', 'leaving', 'wake', 'However', 'time', 'identity', 'missionary', 'heads', 'Klondike', 'save', 'souls', 'miners', 'rousing', 'honky-tonk', 'hymns', 'church', 'sinners', 'eager', 'repent', 'How', 'can', 'juggle', 'new-found', 'piety', 'love', 'bold', 'sea', 'captain', 'handsome', 'mountie', 'definitely', 'worth', 'having', 'fans', 'Mae', 'West', 'Gold', 'Rush', 'days']",Klondike Annie VHS
335815,A3JJ21YCMGSKGH,6302798485,"K. Nolting ""Film Fan""","[1, 1]","She does it all in this film. Singing,acting,and falling in love all with quips to spare. One of my favorite Mae West films and certainly most memorable. Mae West will NEVER be forgotten.",5,Fabulous Mae West Film !,1361145600,"02 18, 2013",2013,187,"['film', 'Singing', 'acting', 'falling', 'love', 'quips', 'spare', 'One', 'favorite', 'Mae', 'West', 'films', 'certainly', 'most', 'memorable', 'Mae', 'West', 'will', 'NEVER', 'be', 'forgotten']",Klondike Annie VHS
335816,A1SL7CB1TZXORJ,6302798485,"""laddie5""","[9, 10]","This is the movie in which Mae West finally lost her battle with the censors. Constantly pushing the envelope, she wrote a script about a whore disguised as a missionary. They cut it to ribbons, and this rather  pointless melodrama is the result. Throughout the film, Mae rolls her eyes  in silent frustration, and is finally forced to utter some pathetic  shopworn sentiment at the end. It was 34 years before she could be herself  on screen again -- as the lusty talent agent in &quot;Myra  Breckenridge,&quot; sashaying into her office with the words &quot;all  right boys, get out your resumes.&quot;",3,The Censors Triumph,964137600,"07 21, 2000",2000,604,"['movie', 'Mae', 'West', 'finally', 'lost', 'battle', 'censors', 'Constantly', 'pushing', 'envelope', 'wrote', 'script', 'whore', 'disguised', 'missionary', 'cut', 'ribbons', 'rather', 'pointless', 'melodrama', 'result', 'film', 'Mae', 'eyes', 'silent', 'frustration', 'finally', 'forced', 'utter', 'pathetic', 'shopworn', 'sentiment', 'end', 'was', '34', 'years', 'could', 'be', 'herself', 'screen', 'again', 'lusty', 'talent', 'agent', 'quot', 'Myra', 'Breckenridge', 'quot', 'sashaying', 'office', 'words', 'quot', 'right', 'boys', 'get', 'out', 'resumes.', 'quot']",Klondike Annie VHS
335817,AD2BIAIH78QI5,6302798485,"Linda McDonnell ""TutorGal""","[8, 8]","Yep, that's the title of the opening song sung by Mae in her San Francisco revue. But the oriental mood must've been before the cameras starting rolling, because now Mae's tired of being kept by her Chinese lover--hey, no wonder this thing had to be censored, that's far too disturbing for 1930s Middle America. Well before long, Mae's weighing anchor on a ship bound for the Klondike and captained by lovesick Victor McLaglen. Certain circumstances cause Mae to have to pass herself off as a missionary once she lands in the Klondike, with the result being one heck of a sermon before the drunken miners and dance hall gals. She's something else again, that Mae!",4,&quot;I'm an Occidental Woman in an Oriental Mood for Love&quot;,998611200,"08 24, 2001",2001,663,"['Yep', 'title', 'opening', 'song', 'sung', 'Mae', 'San', 'Francisco', 'revue', 'oriental', 'mood', 'must', ""'ve"", 'been', 'cameras', 'starting', 'rolling', 'now', 'Mae', 'tired', 'being', 'kept', 'Chinese', 'lover', 'hey', 'wonder', 'thing', 'had', 'be', 'censored', 'far', 'too', 'disturbing', '1930s', 'Middle', 'America', 'Well', 'long', 'Mae', 'weighing', 'anchor', 'ship', 'bound', 'Klondike', 'captained', 'lovesick', 'Victor', 'McLaglen', 'Certain', 'circumstances', 'cause', 'Mae', 'have', 'pass', 'off', 'missionary', 'once', 'Klondike', 'result', 'being', 'one', 'heck', 'sermon', 'drunken', 'miners', 'dance', 'hall', 'gals', 'something', 'else', 'again', 'Mae']",Klondike Annie VHS
335818,A3B70GUTLS10N5,6302798485,LostinGermany,"[0, 0]","Mae West among the gold diggers. Funny vehicle for West, singing and dancing through the old west. Kinkydialogues, love and lotsa fun.",5,Mae West. Yeah!,1398124800,"04 22, 2014",2014,134,"['Mae', 'West', 'gold', 'diggers', 'Funny', 'vehicle', 'West', 'singing', 'dancing', 'old', 'west', 'Kinkydialogues', 'love', 'lotsa', 'fun']",Klondike Annie VHS
335819,A37S3ACL57LN62,6302798485,"Samantha Glasser ""Maliejandra""","[0, 0]","Mae West stars as a brassy dame from San Franciso, a woman who uses her feminine wiles to her advantage. She also has a string of possessive men after her. After being trapped with a nightclub owner for quite some time, she escapes on board a cargo ship and forms a romance with the captain. When a christian woman arrives heading to the north to save people, West starts to reform. She is so much changed that when the woman dies, she takes her place to help the struggling church in the area to expand and help even the most difficult sinners.An unusual story for West feels the same as her other films; the dialogue is well written and snappy and West's purring character is still the same woman. The only problem with the movie is its length. Although brief films can be welcome sometimes, this movie seems prematurely abbreviated. It would have benefitted from better developed relationships between characters.",4,Mae West Reforms,1155686400,"08 16, 2006",2006,916,"['Mae', 'West', 'brassy', 'dame', 'San', 'Franciso', 'woman', 'who', 'feminine', 'wiles', 'advantage', 'also', 'string', 'possessive', 'men', 'being', 'trapped', 'nightclub', 'owner', 'quite', 'time', 'board', 'cargo', 'ship', 'romance', 'captain', 'When', 'christian', 'woman', 'heading', 'north', 'save', 'people', 'West', 'reform', 'so', 'much', 'changed', 'when', 'woman', 'place', 'help', 'struggling', 'church', 'area', 'expand', 'help', 'even', 'most', 'difficult', 'sinners.An', 'unusual', 'story', 'West', 'same', 'other', 'films', 'dialogue', 'well', 'written', 'snappy', 'West', 'purring', 'character', 'still', 'same', 'woman', 'only', 'problem', 'movie', 'length', 'brief', 'films', 'can', 'be', 'welcome', 'sometimes', 'movie', 'prematurely', 'abbreviated', 'would', 'have', 'benefitted', 'better', 'developed', 'relationships', 'characters']",Klondike Annie VHS
335820,A3BSS2M2DPPV4T,6302798485,"""scotsladdie""","[12, 12]","West stars as a woman on the lam for a murder (self-defence) who heads out for the Yukon on McLaglen's ship. He falls in love with her, finds out her problems and helps to pass her off as the missionary Annie Alden (who died  on board ).Some find West as a missionary (saving souls in her risque way)  as tasteless; others find her hilarious-it all depends on what tickles your  fancy. The story is refreshing yet unfortunately, the script was laundered  to please the censors and there was much cut from the original shooting  script.",4,Clearly Mae on DVD,947548800,"01 11, 2000",2000,535,"['West', 'woman', 'lam', 'murder', 'self-defence', 'who', 'out', 'Yukon', 'McLaglen', 'ship', 'love', 'out', 'problems', 'pass', 'off', 'missionary', 'Annie', 'Alden', 'who', 'died', 'board', '.Some', 'find', 'West', 'missionary', 'saving', 'souls', 'risque', 'way', 'tasteless', 'others', 'find', 'hilarious-it', 'what', 'fancy', 'story', 'refreshing', 'yet', 'unfortunately', 'script', 'was', 'laundered', 'please', 'censors', 'was', 'much', 'cut', 'original', 'shooting', 'script']",Klondike Annie VHS
335821,A2TOU0N8XE68W4,6302798485,Simon Davis,"[17, 18]","If ever there was a study conducted on the effects the Hays Code had on a flourishing Hollywood career they would need to go no further than Mae West to see a classic example of it's influence in action. At the time the censors began coming down the heavy on Hollywood for it's supposedly ""loose"" approach to morals and sexuality, Mae West was one of Hollywood's most glowing stars who made a speciality of sexually suggestive comedy that actually said little but implied lots in the eager movie goers minds. She had huge successes with pre code efforts such as ""She Done Him Wrong"", and ""I'm No Angel"", but by the time she got to film ""Goin' to Town"" (1935) and in particular this effort ""Klondike Annie"" (1936), she was sadly loosing the battle with the censors to get all her ""risque"" material on screen. ""Klondike Annie"", while a good story with high production values clearly shows the effects of stronger censorship that succeeded in blunting alot of Mae's unique comedy delivery.Mae West wrote most of the script for ""Klondike Annie"", herself and she plays Rose Carlton-The Frisco Doll who as the story begins is a night club performer in San Francisco in the gay nineties. Being kept both financially and emotionally by her Chinese Lover Chan Lo (Harold Huber) Rose is feeling literally imprisoned in the gilded life she is forced to lead where she is watched and threatened by her lover if she looks at another man. Hatching her escape on a boat bound for the Klondike Rose in self defense kills Chan Lo and then finds herself on the lam from the authorities even though it was self defence. Boarding the boat she makes the acquaintance of the rough but good natured Captain Bull Brackett (Victor McLaglen in a great performance). The two begin a shipboard liasion and along the way pick up another passenger in Seattle, Sister Annie Alden who is going to the Klondike to work as a missionary . Rose and Annie strike up an unlikely friendship and when Annie falls ill on board Rose nurses her until she dies. Just as this occurs the ship is searched by Mounties who have been alerted about the possibility of the notorius Rose Carlton being on board. Rose quickly assumes Annie's identity and when she lands in the Klondike does not find it easy to disentangle herself from the missionary group that believe she is the real Annie Alden. Seeing the good work the missionaries do Rose/Annie decides to really liven things up in the town and before long with the help of the still besotted Brackett, Annie is packing them in at the groups meetings with a bit of her own unique philosophy and some of her modified night club act. Seeing she cannot continue the deception any longer however and despite the advances of equally besotted mountie Inspector Jack Forrest (Philip Reed) who is willing to ruin his whole career to go away with Rose once he discovers her real identity, Rose decides to go off with Bull Brackett who is of her world but only after the missionary centre is named in honour of the great influence on her own life, Annie Alden.While alot of the strong sentiment in this story with Mae/Rose wanting to do the right and honourable thing is not typical Mae West material she does the best under the circumstances. Quite abit of the original story was cut to please the censors with the effect that Mae's character comes across as a bit too quick to change her ways and become an ""honourable"" person. It is a great testament to her talent that Mae still makes it a memorable performance with a couple of terrific scenes in the funny breakfast scene on the boat with Victor McLaglen and her dealings with the missionaries on arriving in the Klondike being two comic standouts in the story. While Victor McLaglen at first glance might not appear your typical Mae West costar with his craggy looks and rough speech, the two combine well together here and are responsible for some of the best laughs that the edited script has to offer. Although starting to get shaky about Mae's clashes with the censors by 1936 Paramount spent lavishly on this production and gave Mae two elaborate musical numbers and a first class production in every department. The klondike scenes are first rate in their detail and her terrific opening number set in her Chinese lover's gambling den ""I'm an Occidental Woman in an Oriental Mood for love"", is a real eye opener with its lavish oriental theme and costumes. That is one of Mae's finest hours out of all her Paramount movies.""Klondike Annie"", is enjoyable viewing and essential for any fan of Mae West's unique sexual comedy style. I always wonder how much better this potentially great story could have been had it been made without the censor's interference. That we will never know but it is still an entertaining on it's own level as long as it isn't compared with Mae's earlier efforts. The censorship did spell the death blow to Mae West's great career with Paramount Studios and within two years of this effort this great star had left the studio to return to the stage where she was able to see her material produced in it's entirety. Mae West is always enjoyable and ""Klondike Annie"", still shows us what made this unique woman such a popular star.",5,"Mae West, All Woman Despite The Censors",1070064000,"11 29, 2003",2003,5211,"['ever', 'was', 'study', 'conducted', 'effects', 'Hays', 'Code', 'had', 'flourishing', 'Hollywood', 'career', 'would', 'need', 'go', 'further', 'Mae', 'West', 'see', 'classic', 'example', 'influence', 'action', 'time', 'censors', 'began', 'coming', 'down', 'heavy', 'Hollywood', 'supposedly', 'loose', 'approach', 'morals', 'sexuality', 'Mae', 'West', 'was', 'one', 'Hollywood', 'most', 'glowing', 'stars', 'who', 'made', 'speciality', 'sexually', 'suggestive', 'comedy', 'actually', 'said', 'little', 'implied', 'lots', 'eager', 'movie', 'goers', 'minds', 'had', 'huge', 'successes', 'pre', 'code', 'efforts', 'such', 'Done', 'Him', 'Wrong', ""'m"", 'Angel', 'time', 'got', 'film', 'Goin', 'Town', '1935', 'particular', 'effort', 'Klondike', 'Annie', '1936', 'was', 'sadly', 'loosing', 'battle', 'censors', 'get', 'risque', 'material', 'screen', 'Klondike', 'Annie', 'good', 'story', 'high', 'production', 'values', 'clearly', 'effects', 'stronger', 'censorship', 'succeeded', 'blunting', 'alot', 'Mae', 'unique', 'comedy', 'delivery.Mae', 'West', 'wrote', 'most', 'script', 'Klondike', 'Annie', 'Rose', 'Carlton-The', 'Frisco', 'Doll', 'who', 'story', 'night', 'club', 'performer', 'San', 'Francisco', 'gay', 'nineties', 'Being', 'kept', 'financially', 'emotionally', 'Chinese', 'Lover', 'Chan', 'Lo', 'Harold', 'Huber', 'Rose', 'feeling', 'literally', 'imprisoned', 'gilded', 'life', 'forced', 'lead', 'where', 'watched', 'threatened', 'lover', 'man', 'Hatching', 'escape', 'boat', 'bound', 'Klondike', 'Rose', 'self', 'defense', 'kills', 'Chan', 'Lo', 'then', 'lam', 'authorities', 'even', 'was', 'self', 'defence', 'Boarding', 'boat', 'acquaintance', 'rough', 'good', 'natured', 'Captain', 'Bull', 'Brackett', 'Victor', 'McLaglen', 'great', 'performance', 'two', 'begin', 'shipboard', 'liasion', 'way', 'up', 'passenger', 'Seattle', 'Sister', 'Annie', 'Alden', 'who', 'going', 'Klondike', 'work', 'missionary', 'Rose', 'Annie', 'strike', 'up', 'unlikely', 'friendship', 'when', 'Annie', 'ill', 'board', 'Rose', 'Just', 'ship', 'searched', 'Mounties', 'who', 'have', 'been', 'alerted', 'possibility', 'notorius', 'Rose', 'Carlton', 'being', 'board', 'Rose', 'quickly', 'Annie', 'identity', 'when', 'Klondike', 'not', 'find', 'easy', 'disentangle', 'missionary', 'group', 'believe', 'real', 'Annie', 'Alden', 'Seeing', 'good', 'work', 'missionaries', 'do', 'Rose/Annie', 'really', 'liven', 'things', 'up', 'town', 'long', 'help', 'still', 'besotted', 'Brackett', 'Annie', 'packing', 'groups', 'meetings', 'bit', 'own', 'unique', 'philosophy', 'modified', 'night', 'club', 'act', 'Seeing', 'can', 'not', 'continue', 'deception', 'longer', 'however', 'advances', 'equally', 'besotted', 'mountie', 'Inspector', 'Jack', 'Forrest', 'Philip', 'Reed', 'who', 'willing', 'ruin', 'whole', 'career', 'go', 'away', 'Rose', 'once', 'real', 'identity', 'Rose', 'go', 'off', 'Bull', 'Brackett', 'who', 'world', 'only', 'missionary', 'centre', 'named', 'honour', 'great', 'influence', 'own', 'life', 'Annie', 'Alden.While', 'alot', 'strong', 'sentiment', 'story', 'Mae/Rose', 'wanting', 'do', 'right', 'honourable', 'thing', 'not', 'typical', 'Mae', 'West', 'material', 'best', 'circumstances', 'Quite', 'abit', 'original', 'story', 'was', 'cut', 'please', 'censors', 'effect', 'Mae', 'character', 'across', 'bit', 'too', 'quick', 'change', 'ways', 'become', 'honourable', 'person', 'great', 'testament', 'talent', 'Mae', 'still', 'memorable', 'performance', 'couple', 'terrific', 'scenes', 'funny', 'breakfast', 'scene', 'boat', 'Victor', 'McLaglen', 'dealings', 'missionaries', 'arriving', 'Klondike', 'being', 'two', 'comic', 'standouts', 'story', 'Victor', 'McLaglen', 'first', 'glance', 'might', 'not', 'appear', 'typical', 'Mae', 'West', 'costar', 'craggy', 'looks', 'rough', 'speech', 'two', 'combine', 'well', 'together', 'here', 'are', 'responsible', 'best', 'edited', 'script', 'offer', 'starting', 'get', 'shaky', 'Mae', 'clashes', 'censors', '1936', 'Paramount', 'spent', 'lavishly', 'production', 'gave', 'Mae', 'two', 'elaborate', 'musical', 'numbers', 'first', 'class', 'production', 'department', 'klondike', 'scenes', 'are', 'first', 'rate', 'detail', 'terrific', 'opening', 'number', 'set', 'Chinese', 'lover', 'gambling', 'den', ""'m"", 'Occidental', 'Woman', 'Oriental', 'Mood', 'love', 'real', 'eye', 'opener', 'lavish', 'oriental', 'theme', 'costumes', 'one', 'Mae', 'finest', 'hours', 'Paramount', 'movies', 'Klondike', 'Annie', 'enjoyable', 'viewing', 'essential', 'fan', 'Mae', 'West', 'unique', 'sexual', 'comedy', 'style', 'always', 'wonder', 'how', 'much', 'better', 'potentially', 'great', 'story', 'could', 'have', 'been', 'had', 'been', 'made', 'censor', 'interference', 'will', 'never', 'know', 'still', 'entertaining', 'own', 'level', 'as', 'long', ""n't"", 'compared', 'Mae', 'earlier', 'efforts', 'censorship', 'did', 'spell', 'death', 'blow', 'Mae', 'West', 'great', 'career', 'Paramount', 'Studios', 'two', 'years', 'effort', 'great', 'star', 'had', 'left', 'studio', 'return', 'stage', 'where', 'was', 'able', 'see', 'material', 'produced', 'entirety', 'Mae', 'West', 'always', 'enjoyable', 'Klondike', 'Annie', 'still', 'what', 'made', 'unique', 'woman', 'popular', 'star']",Klondike Annie VHS
