,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815668,A2161MAS1NMMZ3,B0001WTWPG,D. Mitchell,"[51, 105]","NOVA isn't what it used to be.  The BBC Series ""The Planets"" contains much of the same subject matter, presented more accurately with interviews of more relevant people.",2,Lackluster and sometimes inaccurate,1102982400,"12 14, 2004",2004,169,"['NOVA', ""n't"", 'what', 'used', 'be', 'BBC', 'Series', 'Planets', 'much', 'same', 'subject', 'matter', 'presented', 'more', 'accurately', 'interviews', 'more', 'relevant', 'people']",NOVA - Origins
815669,A3825QQVSCUZ9A,B0001WTWPG,Greg S,"[12, 15]","Beautiful images from single cell life forms to CGI representations of galaxies (and Hubble pics), plus a nicely paced presentation make this a must have for science doc fans. There are a few small areas it could explore more deeply, but for the most part it is 4 hrs of accurate and very entertaining viewing.For those looking for a more in depth overview of why it is so difficult to actually detect other intelligences out there in the cosmos, checkout ""Life Beyond Earth"" by Timothy Ferris (another excellent science doc)",5,Sensational... A+,1169424000,"01 22, 2007",2007,525,"['Beautiful', 'images', 'single', 'cell', 'life', 'forms', 'CGI', 'representations', 'galaxies', 'Hubble', 'pics', 'nicely', 'paced', 'presentation', 'make', 'must', 'have', 'science', 'doc', 'fans', 'are', 'few', 'small', 'areas', 'could', 'explore', 'more', 'deeply', 'most', 'part', '4', 'hrs', 'accurate', 'very', 'entertaining', 'viewing.For', 'looking', 'more', 'depth', 'overview', 'why', 'so', 'difficult', 'actually', 'detect', 'other', 'intelligences', 'out', 'there', 'cosmos', 'checkout', 'Life', 'Beyond', 'Earth', 'Timothy', 'Ferris', 'excellent', 'science', 'doc']",NOVA - Origins
815670,ABOYCZON8UEGJ,B0001WTWPG,Jay H. Colborn,"[0, 0]","I'm very partial to videos that educate well, and this one does.  Some are better.  I give it 5 stars based on comparisons with the universe of such videos, not the best of them.",5,Great as usual,1329868800,"02 22, 2012",2012,178,"[""'m"", 'very', 'partial', 'videos', 'educate', 'well', 'one', 'are', 'better', 'give', '5', 'stars', 'based', 'comparisons', 'universe', 'such', 'videos', 'not', 'best']",NOVA - Origins
815671,A2711OQUQXE3I7,B0001WTWPG,Katie,"[0, 0]",The graphics are so real!! I thoroughly enjoy watching this one and will watch it time and again. Highly recommended!,5,Wow,1367020800,"04 27, 2013",2013,117,"['graphics', 'are', 'so', 'real', 'thoroughly', 'enjoy', 'watching', 'one', 'will', 'watch', 'time', 'again', 'Highly', 'recommended']",NOVA - Origins
815672,A22RY8N8CNDF3A,B0001WTWPG,"Loyd E. Eskildson ""Pragmatist""","[4, 6]","This four-part Nova series is an engrossing and exciting learning experience. Scientists, geologists, astronomers and astro-psysicists show how to surmise our origins from the big bang, galaxies, black holes, pulsating stars, elements, planets with life and then the one celled bacteria, dna, and from that creatures of higher intelligence and curiosity.One interesting item among many is why we study the comets and asteroids so much. It finally became clear how important they are to life on earth -both creating and changing.  Creation of life and and extinctions were described much faster than imagined. The new theory on the moon's creation is fascinating - we now have moon rocks to verify part of the theory.It is beautifully animated, written and described for a layman and each series a logical progression.  How life began - and the recipe are in this series.  The ultimate in wonder and easily understood by most from 10 years to 100 years.  How we came to be is deeply interesting and a miracle.A must see.",5,Expanding your mind with the Universe,1190505600,"09 23, 2007",2007,1019,"['four-part', 'Nova', 'series', 'engrossing', 'exciting', 'learning', 'experience', 'Scientists', 'geologists', 'astronomers', 'astro-psysicists', 'show', 'how', 'surmise', 'origins', 'big', 'bang', 'galaxies', 'black', 'holes', 'pulsating', 'stars', 'elements', 'planets', 'life', 'then', 'one', 'celled', 'bacteria', 'dna', 'creatures', 'higher', 'intelligence', 'curiosity.One', 'interesting', 'item', 'many', 'why', 'study', 'comets', 'asteroids', 'so', 'much', 'finally', 'became', 'clear', 'how', 'important', 'are', 'life', 'earth', '-both', 'creating', 'changing', 'Creation', 'life', 'extinctions', 'were', 'described', 'much', 'faster', 'imagined', 'new', 'theory', 'moon', 'creation', 'fascinating', 'now', 'have', 'moon', 'rocks', 'verify', 'part', 'theory.It', 'beautifully', 'animated', 'written', 'described', 'layman', 'series', 'logical', 'progression', 'How', 'life', 'began', 'recipe', 'are', 'series', 'ultimate', 'wonder', 'easily', 'understood', 'most', '10', 'years', '100', 'years', 'How', 'came', 'be', 'deeply', 'interesting', 'miracle.A', 'must', 'see']",NOVA - Origins
815673,AOVU5A9GVXHFT,B0001WTWPG,Margaret Opine,"[1, 6]","I KEPT THINKING OF GOD AND I AM A SPIRITUALIST.  I HAVE BEEN LOOKING FOR AN EXPLANATION FOR EVIDENCE  OF ""BOND"" AS AN ELEMENT AND FACTOR IN THE OUTER UNIVERSE: YOU KNOW, AS A GREAT BUILDER OF GREAT THINGS.  AND THIS DOCUMENTARY DEMONSTRATED THAT THERE ARE AMAZING FEATURES IN THE OUTER UNIVERSE THAT CREATES AND BUILDS GREAT THINGS: 'STICKY-WICKY' KIND OF STUFF AND THE TWO WORDS I PAID ATTENTION TO WERE: 'CARBON' AND 'GRAVITY'...SEEMS LIKE 'GOD' CHARACTERISTICS TO ME.  (I DON'T INTEND TO HAVE A BIG DISCUSSION ABOUT IT) BUT THIS DOCUMENTARY REMINDS ME OF WHAT'S CALLED ""CREATION"" AND BIBLICALLY IT WAS DONE IN A WEEK BUT THE SCIENTISTS HERE SAY IT TOOK MORE LIKE BILLIONS OF YEARS USING THEIR FORMULA FOR 'CREATION'.  I LIKE THIS SCIENTIFIC VERSION BETTER BUT I THINK THEY EASILY GO TOGETHER ANYWAY.  THE OTHER ONE IS SCALED FOR 10,000 YEARS AGO WHEN MAN AND WOMAN, SPIRITUAL BEINGS, CAME ON THE SCENE.  I KEPT THINKING OF 'GOD'.  I KEPT THINKING OF THE 'CREATOR' OF ALL THINGS AND HOW IT MIGHT HAVE BEEN DONE.THE POINT IS: I'M SURPRISED THE RELIGIOUS PEOPLE HAVEN'T HOOKED ON TO THIS 'ENHANCEMENT' FOR THEIR THEORIES ABOUT HOW EARTH BECAME AND HOW WE BECAME ON EARTH.I ENJOYED THIS DOCUMENTARY IMMENSELY.--MO",5,LOVED IT...I KEPT THINKING OF GOD....,1346976000,"09 7, 2012",2012,1212,"['KEPT', 'THINKING', 'OF', 'GOD', 'AND', 'AM', 'SPIRITUALIST', 'HAVE', 'BEEN', 'LOOKING', 'FOR', 'AN', 'EXPLANATION', 'FOR', 'EVIDENCE', 'OF', 'BOND', 'AN', 'ELEMENT', 'AND', 'FACTOR', 'IN', 'THE', 'OUTER', 'UNIVERSE', 'YOU', 'KNOW', 'A', 'GREAT', 'BUILDER', 'OF', 'GREAT', 'THINGS', 'THIS', 'DOCUMENTARY', 'DEMONSTRATED', 'THERE', 'ARE', 'AMAZING', 'FEATURES', 'IN', 'THE', 'OUTER', 'UNIVERSE', 'THAT', 'CREATES', 'AND', 'BUILDS', 'GREAT', 'THINGS', ""'STICKY-WICKY"", 'KIND', 'OF', 'STUFF', 'THE', 'TWO', 'WORDS', 'PAID', 'ATTENTION', 'TO', 'WERE', 'AND', ""'GRAVITY"", 'SEEMS', 'LIKE', ""'GOD"", 'CHARACTERISTICS', 'TO', 'ME', 'DO', ""N'T"", 'INTEND', 'TO', 'HAVE', 'A', 'BIG', 'DISCUSSION', 'IT', 'BUT', 'THIS', 'DOCUMENTARY', 'REMINDS', 'ME', 'WHAT', 'CALLED', 'CREATION', 'BIBLICALLY', 'IT', 'WAS', 'DONE', 'IN', 'A', 'WEEK', 'BUT', 'THE', 'SCIENTISTS', 'HERE', 'SAY', 'IT', 'TOOK', 'MORE', 'LIKE', 'BILLIONS', 'OF', 'YEARS', 'USING', 'THEIR', 'FORMULA', 'FOR', ""'CREATION"", 'LIKE', 'THIS', 'SCIENTIFIC', 'VERSION', 'BETTER', 'BUT', 'THINK', 'THEY', 'EASILY', 'GO', 'TOGETHER', 'ANYWAY', 'OTHER', 'ONE', 'IS', 'SCALED', 'FOR', '10,000', 'YEARS', 'AGO', 'WHEN', 'MAN', 'AND', 'WOMAN', 'SPIRITUAL', 'BEINGS', 'CAME', 'ON', 'THE', 'SCENE', 'KEPT', 'THINKING', 'OF', ""'GOD"", 'KEPT', 'THINKING', 'THE', ""'CREATOR"", 'OF', 'ALL', 'THINGS', 'AND', 'HOW', 'IT', 'MIGHT', 'HAVE', 'BEEN', 'DONE.THE', 'POINT', ""'M"", 'SURPRISED', 'THE', 'RELIGIOUS', 'PEOPLE', 'HAVE', ""N'T"", 'HOOKED', 'ON', 'TO', 'THIS', 'FOR', 'THEIR', 'THEORIES', 'ABOUT', 'HOW', 'EARTH', 'BECAME', 'AND', 'HOW', 'WE', 'BECAME', 'ON', 'EARTH.I', 'ENJOYED', 'THIS', 'DOCUMENTARY', 'IMMENSELY.', 'MO']",NOVA - Origins
815674,A153NZD2WZN5S3,B0001WTWPG,Michael Kerjman,"[1, 12]","Just acquired, an Australian-produced DVD presents two forty minute stories of the Universe beginnings and alien existence possible, a far cry from a product from Amazon.Visually attractive, New York City lovely depicting, in such context work is hardly educative too much at all.",3,Australian-made circumcised version,1277337600,"06 24, 2010",2010,280,"['Just', 'acquired', 'Australian-produced', 'DVD', 'presents', 'two', 'forty', 'minute', 'stories', 'Universe', 'beginnings', 'alien', 'existence', 'possible', 'far', 'cry', 'product', 'Amazon.Visually', 'attractive', 'New', 'York', 'City', 'lovely', 'depicting', 'such', 'context', 'work', 'hardly', 'educative', 'too', 'much']",NOVA - Origins
815675,A154HPDBJE78Q2,B0001WTWPG,Nats,"[7, 9]","Dr Tyson and NOVA do a good job introducing the currently held scientific theories but it barely skims the surface and moves to fast beforegoing off to another topic leaving huge gaps. Many of the views of origins from the origin of the earth and moon, to the origin of lifeits self are debated by scientists. With ever growing advances in technology, science is learning and discovering new things which challengemany of the theories in this video.This video series is simply to short and condensed to provide the viewer with a meaningful understanding of anything, what it does though, isspark your interest in learning more.If you want to know the science and controversies behind any of the theories presented here, you need to do some research, but this video is agreat place to start, and I recommend it mostly for young people.Dr Tyson is a good presenter and he makes the pursuit of science interesting and exciting, just what is needed to set the spark in a young mind.BTW, I did order my copy from Amazon, and as always, their service was flawless. They also had the best price at the time.",3,Well presented introduction to the basic theories.,1274486400,"05 22, 2010",2010,1100,"['Dr', 'Tyson', 'NOVA', 'do', 'good', 'job', 'introducing', 'currently', 'held', 'scientific', 'theories', 'barely', 'surface', 'moves', 'fast', 'beforegoing', 'off', 'topic', 'leaving', 'huge', 'gaps', 'Many', 'views', 'origins', 'origin', 'earth', 'moon', 'origin', 'lifeits', 'are', 'debated', 'scientists', 'ever', 'growing', 'advances', 'technology', 'science', 'learning', 'discovering', 'new', 'things', 'challengemany', 'theories', 'video.This', 'video', 'series', 'simply', 'short', 'condensed', 'provide', 'viewer', 'meaningful', 'understanding', 'anything', 'what', 'isspark', 'interest', 'learning', 'more.If', 'want', 'know', 'science', 'controversies', 'theories', 'presented', 'here', 'need', 'do', 'research', 'video', 'agreat', 'place', 'start', 'recommend', 'mostly', 'young', 'people.Dr', 'Tyson', 'good', 'presenter', 'pursuit', 'science', 'interesting', 'exciting', 'just', 'what', 'needed', 'set', 'spark', 'young', 'mind.BTW', 'did', 'order', 'copy', 'Amazon', 'always', 'service', 'was', 'flawless', 'also', 'had', 'best', 'price', 'time']",NOVA - Origins
815676,A3G0M8IA4R3J5I,B0001WTWPG,odie's friend,"[0, 0]","Wow Dr. Tyson really knocked this one out of the ball park, never dull or dry always interesting and sharp, rite on target, without being boring, Good job!",5,Very Informative,1372982400,"07 5, 2013",2013,155,"['Wow', 'Dr.', 'Tyson', 'really', 'knocked', 'one', 'out', 'ball', 'park', 'never', 'dry', 'always', 'interesting', 'sharp', 'rite', 'target', 'being', 'boring', 'Good', 'job']",NOVA - Origins
815677,AT7CXVV43ZSRX,B0001WTWPG,"Reading Fan ""Romans 8:1""","[8, 26]","What about DNA? This is the question I raised after seeing this documentary. It's the very foundation of life, the programmed instructions for everything that makes us who we are physically.  I wished this video had addressed the incredibly long odds of how this marvelous program came into being. It poses a major challenge to the Big Bang concept.The Origins of Life DVD was well put-together, with good music, great commentary, and excellent special effects. The history of the universe was portrayed as an explosion of the universe out of a dot smaller that the one at the end of this sentence. Everything, including you and me, eventually came out of this explosion called the Big Bang. It took perhaps 20 to 30 billions of years for the energy and chemicals to combine in just the right ways to make this happen. It was aided by earthquakes, volcanoes, bombardments from space, undersea eruptions, and so on. Little-by-little creatures came into being, and one creature eventually evolved into another, depending on its environment. Eventually, we see the world as it is right now, a miracle of scientific processes and enough chance and time. Or so the story goes, or does it really? How does DNA come down to us?I was astonished in reading Phillip Johnson's `Darwinism on Trial' last year, that the odds of a single DNA module coming together accidentally over the supposed 15 to 30 billion year age of the universe are unimaginably long. Our human DNA contains about 3-billion lines of information in a given sequence. The odds of this happening accidentally are 1/10 (raised to the 40,000th power), which is a 1 divided by 10, raised to a power of 40,000 zeroes. Dr. Francis Crick, the co-founder of DNA, came up with this number 20 years ago or so, and, to my knowledge, hasn't been challenged down from that level. Think of the chances of immediately picking out the one red dime out of a universe (the size of ours) that is full of dimes, and you are not even close to the odds for accidental DNA. The odds are off the charts!I also read `Origins/Skeptics' which was written by DNA evolutionist scientist Robert Shapiro who thinks the odds are immeasurably greater: 1/10 (raised to the 100,000,000,000th power). Shapiro still believes DNA evolved somehow, but says we have no idea at this point how it could have happened scientifically. I respected his candor and scientific approach.In Phillip Johnson's book, I found that Indian astronomer and poet Dr Chandra Wickramasinghe is perhaps the leading advocate of an idea called panspermia, the theory that life on earth originated from outer space. It either came in rocks exploded from somewhere like Mars (undirected panspermia), or even in spaceships sent by advanced civilizations elsewhere (directed panspermia). I'm sure this theory is a reaction to the incredibly long odds that DNA occurred accidentally, and life emanating from somewhere else doesn't mitigate those odds. He recently retired, but I'm sure you can get plenty of information from the web on him since he is very promotional about what he believes. You can easily google articles about him and his theory (recently regarding the shuttle disaster and the red rain). By the way, does this sound like astronomy or Star trek? You guessed it: I don't have a lot of respect for this theory.Finally, I read Stephen Hawking's fascinating A Brief History of Time. In this book, Hawking postulated that if time were imaginary, thus there would be no real beginning of time, and time would essentially be infinite. Instead of the singularity called the Big Bang, there would be a smooth Einsteinian space-time continuum with no rupture at the beginning. If there is no beginning of time, then DNA would, of course, essentially have an infinite amount of time to come about. Also, of course, if matter is eternal, the necessity of a First Cause is removed. The problem is that the imaginary time is, well, imaginary. Imaginary numbers are those that contain the square root of -1; there is no number that can be multiplied by itself to make -1. If it were true, we would have a time without temporal qualities, like before, during, and after, beginning, end, etc. Imaginary time doesn't exist and is not time at all. Hawking, in fairness, is not dogmatic about imaginary time's role in the origin of the universe, but just floats it as a possible concept.I'm sure you get the idea. DNA is too important to ignore when it comes to the subject of origins. The video should have addressed it since it is a major challenge to the Big Bang Theory.",3,But What About DNA?,1143244800,"03 25, 2006",2006,4566,"['What', 'DNA', 'question', 'raised', 'seeing', 'documentary', 'very', 'foundation', 'life', 'programmed', 'instructions', 'everything', 'who', 'are', 'physically', 'wished', 'video', 'had', 'addressed', 'incredibly', 'long', 'odds', 'how', 'marvelous', 'program', 'came', 'being', 'major', 'challenge', 'Big', 'Bang', 'concept.The', 'Origins', 'Life', 'DVD', 'was', 'well', 'put-together', 'good', 'music', 'great', 'commentary', 'excellent', 'special', 'effects', 'history', 'universe', 'was', 'portrayed', 'explosion', 'universe', 'dot', 'smaller', 'one', 'end', 'sentence', 'Everything', 'including', 'eventually', 'came', 'explosion', 'called', 'Big', 'Bang', 'took', 'perhaps', '20', '30', 'billions', 'years', 'energy', 'chemicals', 'combine', 'just', 'right', 'ways', 'make', 'happen', 'was', 'aided', 'earthquakes', 'volcanoes', 'bombardments', 'space', 'undersea', 'eruptions', 'so', 'Little-by-little', 'creatures', 'came', 'being', 'one', 'creature', 'eventually', 'evolved', 'depending', 'environment', 'Eventually', 'see', 'world', 'right', 'now', 'miracle', 'scientific', 'processes', 'enough', 'chance', 'time', 'so', 'story', 'really', 'How', 'DNA', 'come', 'down', 'was', 'astonished', 'reading', 'Phillip', 'Johnson', 'Darwinism', 'Trial', 'last', 'year', 'odds', 'single', 'DNA', 'module', 'coming', 'together', 'accidentally', 'supposed', '15', '30', 'billion', 'year', 'age', 'universe', 'are', 'unimaginably', 'long', 'human', 'DNA', 'contains', '3-billion', 'lines', 'information', 'given', 'sequence', 'odds', 'happening', 'accidentally', 'are', '1/10', 'raised', '40,000th', 'power', '1', 'divided', '10', 'raised', 'power', '40,000', 'zeroes', 'Dr.', 'Francis', 'Crick', 'co-founder', 'DNA', 'came', 'up', 'number', '20', 'years', 'ago', 'so', 'knowledge', ""n't"", 'been', 'challenged', 'down', 'level', 'Think', 'chances', 'immediately', 'picking', 'out', 'one', 'red', 'dime', 'universe', 'size', 'ours', 'full', 'dimes', 'are', 'not', 'even', 'close', 'odds', 'accidental', 'DNA', 'odds', 'are', 'charts', 'also', 'read', 'Origins/Skeptics', 'was', 'written', 'DNA', 'evolutionist', 'scientist', 'Robert', 'Shapiro', 'who', 'odds', 'are', 'immeasurably', 'greater', '1/10', 'raised', '100,000,000,000th', 'power', 'Shapiro', 'still', 'DNA', 'evolved', 'somehow', 'have', 'idea', 'point', 'how', 'could', 'have', 'happened', 'scientifically', 'respected', 'candor', 'scientific', 'approach.In', 'Phillip', 'Johnson', 'book', 'found', 'Indian', 'astronomer', 'poet', 'Dr', 'Chandra', 'Wickramasinghe', 'perhaps', 'leading', 'advocate', 'idea', 'called', 'panspermia', 'theory', 'life', 'earth', 'originated', 'outer', 'space', 'came', 'rocks', 'exploded', 'somewhere', 'Mars', 'undirected', 'panspermia', 'even', 'spaceships', 'sent', 'advanced', 'civilizations', 'elsewhere', 'directed', 'panspermia', ""'m"", 'sure', 'theory', 'reaction', 'incredibly', 'long', 'odds', 'DNA', 'occurred', 'accidentally', 'life', 'emanating', 'somewhere', 'else', ""n't"", 'mitigate', 'odds', 'recently', 'retired', ""'m"", 'sure', 'can', 'get', 'plenty', 'information', 'web', 'very', 'promotional', 'what', 'can', 'easily', 'google', 'articles', 'theory', 'recently', 'regarding', 'shuttle', 'disaster', 'red', 'rain', 'way', 'sound', 'astronomy', 'Star', 'trek', 'guessed', 'do', ""n't"", 'have', 'lot', 'respect', 'theory.Finally', 'read', 'Stephen', 'Hawking', 'fascinating', 'Brief', 'History', 'Time', 'book', 'Hawking', 'postulated', 'time', 'were', 'imaginary', 'thus', 'would', 'be', 'real', 'beginning', 'time', 'time', 'would', 'essentially', 'be', 'infinite', 'Instead', 'singularity', 'called', 'Big', 'Bang', 'would', 'be', 'smooth', 'Einsteinian', 'space-time', 'continuum', 'rupture', 'beginning', 'beginning', 'time', 'then', 'DNA', 'would', 'course', 'essentially', 'have', 'infinite', 'amount', 'time', 'come', 'about', 'Also', 'course', 'matter', 'eternal', 'necessity', 'First', 'Cause', 'removed', 'problem', 'imaginary', 'time', 'well', 'imaginary', 'Imaginary', 'numbers', 'are', 'contain', 'square', 'root', '-1', 'number', 'can', 'be', 'multiplied', 'make', '-1', 'were', 'true', 'would', 'have', 'time', 'temporal', 'qualities', 'before', 'beginning', 'end', 'etc', 'Imaginary', 'time', ""n't"", 'exist', 'not', 'time', 'Hawking', 'fairness', 'not', 'dogmatic', 'imaginary', 'time', 'role', 'origin', 'universe', 'just', 'floats', 'possible', 'concept.I', ""'m"", 'sure', 'get', 'idea', 'DNA', 'too', 'important', 'ignore', 'when', 'subject', 'origins', 'video', 'should', 'have', 'addressed', 'major', 'challenge', 'Big', 'Bang', 'Theory']",NOVA - Origins
