,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4663,AQ8DU6XVA3USJ,0767800958,"Alejandra Vernon ""artist & illustrator""","[28, 31]","This a great chick flick...we love films like this. No, it has no plot...we don't care ! It's about mismatched people falling in love, it's about the tango...Filmed in Paris and Buenos Aires, my favorite scenes are lesson #8 and when she dances with the handsome older man in the club. He's sensational, and I wish we could have seen more of him. Sally Potter is wonderful (see her beautiful &quot;Orlando&quot;), she's a very special talent and as the star of this film she's touching, strong, feminine, and radiant. Pablo Veron ! What a fabulous dancer. If you like any kind of dancing, watch this man. He's perfect for the part and makes the inevitability of her falling for him easy to believe...wouldn't we all ? and oh ! the last kiss...could you die and go to heaven or what ? I love this gorgeous, sensual, romantic film !",5,love on the dance floor,967939200,"09 3, 2000",2000,830,"['great', 'chick', 'flick', 'love', 'films', 'No', 'plot', 'do', ""n't"", 'care', 'mismatched', 'people', 'falling', 'love', 'tango', 'Filmed', 'Paris', 'Buenos', 'Aires', 'favorite', 'scenes', 'are', 'lesson', '8', 'when', 'handsome', 'older', 'man', 'club', 'sensational', 'wish', 'could', 'have', 'seen', 'more', 'Sally', 'Potter', 'wonderful', 'see', 'beautiful', 'quot', 'Orlando', 'quot', 'very', 'special', 'talent', 'star', 'film', 'touching', 'strong', 'feminine', 'radiant', 'Pablo', 'Veron', 'What', 'fabulous', 'dancer', 'like', 'kind', 'dancing', 'watch', 'man', 'perfect', 'part', 'inevitability', 'falling', 'easy', 'believe', 'would', ""n't"", 'oh', 'last', 'kiss', 'could', 'die', 'go', 'heaven', 'what', 'love', 'gorgeous', 'sensual', 'romantic', 'film']",N/A
4664,A365GXQ94C42BC,0767800958,A. Lopez,"[0, 0]","Sally Potter gives a truly wonderful performance as the woman who becomes almost mezmerized by the dance.  She learns the very traditional tango from a young Argentine dancer. Traditional tango is an extremely sexual, sensual dance where the man goes through the steps of seducing and controlling his partner's every move. Remember, the argentine tango has it's roots in the brothels of Argentina and for many years was banned in polite society. By the time the tango reached North America it had gained respectability and risen to a true art dance form. In this film Sally Porter begins to assert the role of a modern liberated woman who is no longer content to be completely directed and controled by the man. Her partner is at first dismayed and angry that she wants to assert herself and their dancing becomes more and more like a battle. The tango becomes a metaphor for a woman's struggle for equality. The dancing alone is enough to highly recommend this film. The underlying ideas just make it that much better.",5,Goes Beyond Tango,1318118400,"10 9, 2011",2011,1019,"['Sally', 'Potter', 'truly', 'wonderful', 'performance', 'woman', 'who', 'almost', 'mezmerized', 'dance', 'very', 'traditional', 'tango', 'young', 'Argentine', 'dancer', 'Traditional', 'tango', 'extremely', 'sexual', 'sensual', 'dance', 'where', 'man', 'steps', 'seducing', 'controlling', 'partner', 'move', 'Remember', 'argentine', 'tango', 'roots', 'brothels', 'Argentina', 'many', 'years', 'was', 'banned', 'polite', 'society', 'time', 'tango', 'reached', 'North', 'America', 'had', 'gained', 'respectability', 'risen', 'true', 'art', 'dance', 'form', 'film', 'Sally', 'Porter', 'assert', 'role', 'modern', 'liberated', 'woman', 'who', 'longer', 'content', 'be', 'completely', 'directed', 'controled', 'man', 'partner', 'first', 'dismayed', 'angry', 'assert', 'dancing', 'more', 'more', 'battle', 'tango', 'metaphor', 'woman', 'struggle', 'equality', 'dancing', 'alone', 'enough', 'highly', 'recommend', 'film', 'underlying', 'ideas', 'just', 'make', 'much', 'better']",N/A
4665,A38BE0W8TVC7J5,0767800958,Amanda,"[12, 14]","I saw The Tango Lesson right after it came out in theatres. Being a foreign film lover it's hard to say that any foreign film is bad. Like with Sally's '93 film &quot;Orlando&quot;, Sally has little dialogue but any  words spoken between her and Pablo Veron (the amazing professional  Argentine tanger dancer) is always profound. If this film, rare in its  existance, had been in colour I feel that would have robbed the beauty of  it. It's intense in both the dancing and the relationship between Sally and  Pablo. Here you've got an ordinary looking woman, in her late forties, and  an intensly good looking man, in his mid thirties, falling in love (Though  I admit Sally's got a grace about her few women have). There are no big  explosions or naked paintings (a.k.a. Titanic) but this film has a  genuinous about it. Strikingly beautiful with amazing music and  cinematography, Oscar nominated (for Orlando) director Sally Potter strikes  gold again.",5,Sally Potter strikes gold,955238400,"04 9, 2000",2000,955,"['saw', 'Tango', 'Lesson', 'right', 'came', 'out', 'theatres', 'Being', 'foreign', 'film', 'lover', 'hard', 'say', 'foreign', 'film', 'bad', 'Sally', ""'93"", 'film', 'quot', 'Orlando', 'quot', 'Sally', 'little', 'dialogue', 'words', 'spoken', 'Pablo', 'Veron', 'amazing', 'professional', 'Argentine', 'tanger', 'dancer', 'always', 'profound', 'film', 'rare', 'existance', 'had', 'been', 'colour', 'feel', 'would', 'have', 'robbed', 'beauty', 'intense', 'dancing', 'relationship', 'Sally', 'Pablo', 'Here', ""'ve"", 'got', 'ordinary', 'looking', 'woman', 'late', 'forties', 'intensly', 'good', 'looking', 'man', 'mid', 'thirties', 'falling', 'love', 'admit', 'Sally', 'got', 'grace', 'few', 'women', 'have', 'are', 'big', 'explosions', 'naked', 'paintings', 'a.k.a', 'Titanic', 'film', 'genuinous', 'Strikingly', 'beautiful', 'amazing', 'music', 'cinematography', 'Oscar', 'nominated', 'Orlando', 'director', 'Sally', 'Potter', 'strikes', 'gold', 'again']",N/A
4666,A2G0GO11HLUAI0,0767800958,"Carolyn Wright ""round grandma""","[2, 2]","My late son recommended this, years ago, and I've loved it ever since having first viewed it on the IFC (cable). ""Libertango"" is a beautifully  haunting composition that stays in my mind and returns the memory of the amazingly beautiful choreographed dance numbers in this jewel of a film. Sally Potter is a triumph in this most personal journey shared with us. Thank Argentina for the TANGO! The world of dance SINGS with its addition.",5,WHAT A GEM!!,1235088000,"02 20, 2009",2009,436,"['late', 'son', 'recommended', 'years', 'ago', ""'ve"", 'loved', 'ever', 'having', 'first', 'viewed', 'IFC', 'cable', 'Libertango', 'beautifully', 'haunting', 'composition', 'mind', 'memory', 'amazingly', 'beautiful', 'choreographed', 'dance', 'numbers', 'jewel', 'film', 'Sally', 'Potter', 'triumph', 'most', 'personal', 'journey', 'shared', 'Thank', 'Argentina', 'TANGO', 'world', 'dance', 'SINGS', 'addition']",N/A
4667,A82JRKMQPKD6G,0767800958,"Cheryl L. Devecka ""catlady""","[0, 0]","you'll love this movie... two very different personalities come together because of their mutual love / respect for tango. Good story, beautiful dancing.",5,if you love tango...,1357344000,"01 5, 2013",2013,153,"[""'ll"", 'love', 'movie', 'two', 'very', 'different', 'personalities', 'come', 'together', 'mutual', 'love', '/', 'respect', 'tango', 'Good', 'story', 'beautiful', 'dancing']",N/A
4668,A1JNXXJBUP0Z4K,0767800958,Collin Mitchell Kelley,"[34, 34]","Director Sally Potter, who gave us the brilliant &quot;Orlando, turns the camera on herself to give an intimate and often wrenching performance. Potter plays herself, a frustrated director desperately trying to finish a  script she has no faith in. On a research trip to Paris, she sees Veron  dancing the tango and instantly falls in love. She takes up the dance, and  the story follows her around the world as she learns the art of the tango.  The stunning camera work (shot mostly in black and white, but with haunting  colour images as Potter imagines her screenplay coming to life)is  breathtaking. There are so many moments of pleasure in this film: Potter  and Veron dancing the tango along the Seine in Paris, in the rain in  Argentina and in an abandoned barbershop. The soundtrack is a must as well.  A masterpiece.",5,One of the best films of the 90s,915840000,"01 9, 1999",1999,825,"['Director', 'Sally', 'Potter', 'who', 'gave', 'brilliant', 'quot', 'Orlando', 'camera', 'give', 'intimate', 'often', 'wrenching', 'performance', 'Potter', 'frustrated', 'director', 'desperately', 'trying', 'finish', 'script', 'faith', 'research', 'trip', 'Paris', 'Veron', 'dancing', 'tango', 'instantly', 'love', 'up', 'dance', 'story', 'world', 'art', 'tango', 'stunning', 'camera', 'work', 'shot', 'mostly', 'black', 'white', 'haunting', 'colour', 'images', 'Potter', 'screenplay', 'coming', 'life', 'breathtaking', 'are', 'so', 'many', 'moments', 'pleasure', 'film', 'Potter', 'Veron', 'dancing', 'tango', 'Seine', 'Paris', 'rain', 'Argentina', 'abandoned', 'barbershop', 'soundtrack', 'must', 'as', 'well', 'masterpiece']",N/A
4669,A2LRWMHJ1ZK36M,0767800958,e. verrillo,"[1, 5]","I adore dance movies, and normally I will sit through anything in this genre just to see the dancing - which is usually quite good. This film was an exception. I could forgive its lack of plot, its lifeless acting, its stilted dialogue, and the utter lack of chemistry between Pablo and Sally - but I simply could not forgive the awful dancing. Face it, Potter is a zombie on the dance floor. She has no energy, no spark, no fluidity. Veron had enough verve for the two of them (and it was obvious that the movie was a vehicle for Veron to show off), but that does not compensate for his completely unconvincing dance partner. Why would anyone doing performance tango (which, by the way, absolutely cannot be learned after a lesson in ""walking"" and a trip to Buenos Aires) choose a marionette for a partner? It made no sense. (Well, alright, nothing really made sense in this film.) The one good scene in this film was when Potter goes to Buenos Aires and gets on the floor with a portly older gentleman. THAT is how you dance a tango. Veron could take a lesson or two from that guy.",1,When Pablo Met Sally . . .,1343174400,"07 25, 2012",2012,1083,"['adore', 'dance', 'movies', 'normally', 'will', 'sit', 'anything', 'genre', 'just', 'see', 'dancing', 'usually', 'quite', 'good', 'film', 'was', 'exception', 'could', 'forgive', 'lack', 'plot', 'lifeless', 'acting', 'stilted', 'dialogue', 'utter', 'lack', 'chemistry', 'Pablo', 'Sally', 'simply', 'could', 'not', 'forgive', 'awful', 'dancing', 'Face', 'Potter', 'zombie', 'dance', 'floor', 'energy', 'spark', 'fluidity', 'Veron', 'had', 'enough', 'verve', 'two', 'was', 'obvious', 'movie', 'was', 'vehicle', 'Veron', 'show', 'off', 'not', 'compensate', 'completely', 'unconvincing', 'dance', 'partner', 'Why', 'would', 'anyone', 'doing', 'performance', 'tango', 'way', 'absolutely', 'can', 'not', 'be', 'learned', 'lesson', 'walking', 'trip', 'Buenos', 'Aires', 'choose', 'marionette', 'partner', 'made', 'sense', 'Well', 'alright', 'nothing', 'really', 'made', 'sense', 'film', 'one', 'good', 'scene', 'film', 'was', 'when', 'Potter', 'Buenos', 'Aires', 'floor', 'portly', 'older', 'gentleman', 'how', 'dance', 'tango', 'Veron', 'could', 'take', 'lesson', 'two', 'guy']",N/A
4670,A2BPDFR58H9575,0767800958,Galina,"[10, 10]","""The Tango Lesson"" is a unique and beautiful movie made by the director/ writer Sally Potter about a director/writer named Sally Potter who is fascinated by the art of Tango, meets a young dancer Pablo Ver&oacute;n (played by a dancer named Pablo Ver&oacute;n), and dances with him - and as everything Sally (well both of them) does, her dancing is graceful, elegant, delicate yet masterful, subtle, and passionate - just as the movie itself is. I don't care if it is the ""Blatant narcissism"", ""Self-Indulgence or ""Self Importance"" - they don't make the movie for me any worse and I am fascinated by Sally Potter, the strong, talented, and independent woman.""The Tango Lesson"" examines the mysterious connection between two people, their interest to each other, even if they were not meant to be together. At one point, Sally tells Pablo, ""It doesn't suit me to follow. It suits me to lead, and you can't deal with that."" The film is also about sensual passion of Tango where every dance is a fight between the partners over the control and victory and both victory and defeat are a celebration.",5,"""How did you choose the tango? I didn't. The tango chose me.""",1167868800,"01 4, 2007",2007,1095,"['Tango', 'Lesson', 'unique', 'beautiful', 'movie', 'made', 'director/', 'writer', 'Sally', 'Potter', 'director/writer', 'named', 'Sally', 'Potter', 'who', 'fascinated', 'art', 'Tango', 'young', 'dancer', 'Pablo', 'Ver', 'oacute', 'played', 'dancer', 'named', 'Pablo', 'Ver', 'oacute', 'dances', 'everything', 'Sally', 'well', 'dancing', 'graceful', 'elegant', 'delicate', 'yet', 'masterful', 'subtle', 'passionate', 'just', 'movie', 'do', ""n't"", 'care', 'Blatant', 'narcissism', 'Self-Indulgence', 'Self', 'Importance', 'do', ""n't"", 'make', 'movie', 'worse', 'am', 'fascinated', 'Sally', 'Potter', 'strong', 'talented', 'independent', 'woman', 'Tango', 'Lesson', 'mysterious', 'connection', 'two', 'people', 'interest', 'other', 'even', 'were', 'not', 'meant', 'be', 'together', 'one', 'point', 'Sally', 'Pablo', ""n't"", 'suit', 'follow', 'suits', 'lead', 'ca', ""n't"", 'deal', 'film', 'also', 'about', 'sensual', 'passion', 'Tango', 'where', 'dance', 'fight', 'partners', 'control', 'victory', 'victory', 'defeat', 'are', 'celebration']",N/A
4671,A24RFFJAMSTSQP,0767800958,LakeKids,"[0, 0]","This is very interesting on many levels. It is of course about the Tango which is wonderful in it self, but it also interweaves life lessons as well as her film making. There is very clever use of color for the segments of her film, as well as the frequent interchange of language English/French/Spanish. There is plenty to just enjoy-the music and dance, and plenty for thought - the personal relationships to each other and to the dance and what it means. We were so glad to find an affordable version of this film. Like so many other very good but lesser known films, it has become very expensive when you can find it.",5,Pure enjoyment,1312675200,"08 7, 2011",2011,621,"['very', 'interesting', 'many', 'levels', 'course', 'Tango', 'wonderful', 'also', 'life', 'lessons', 'as', 'well', 'film', 'making', 'very', 'clever', 'use', 'color', 'segments', 'film', 'as', 'well', 'frequent', 'interchange', 'language', 'English/French/Spanish', 'plenty', 'just', 'enjoy-the', 'music', 'dance', 'plenty', 'thought', 'personal', 'relationships', 'other', 'dance', 'what', 'were', 'so', 'glad', 'find', 'affordable', 'version', 'film', 'so', 'many', 'other', 'very', 'good', 'lesser', 'known', 'films', 'become', 'very', 'expensive', 'when', 'can', 'find']",N/A
4672,A3E4SLYTIZCBBU,0767800958,"Melissa Sutherland ""Melissa169a""","[0, 0]","Loved this movie a long time ago. It is a bit dated now, but still worth watching. Glad i got it.",5,GREAT!!!,1387670400,"12 22, 2013",2013,97,"['Loved', 'movie', 'long', 'time', 'ago', 'bit', 'dated', 'now', 'still', 'worth', 'watching', 'Glad', 'i', 'got']",N/A
