,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457828,A1PID2MT8MMPAF,6305281270,"A. Griffiths ""Adrian""","[2, 2]","Rabid Grannies is a very bizarre movie - apparently of Belgian origin but ""set"" in England and dubbed into English post production, it tells the story of two elderly spinsters (who are referred to as aunties throughout the movie, but as the film's title calls them grannies, let's stick with that) who invite all their money-grabbing relatives over for a birthday party, but things descend into madness when a mystery birthday gift turns the two ""grannies"" into bloodthirsty demons!So lets talk about the film first of all. First and foremost, the script and dialogue make this film a comedy, part unwittingly and part by design. When the head cook sees a demonic granny burst through a door and says ""Oh no - the lobster must have been off!"" (or something similar), then you know this film was made tongue in cheek. But aside from that, the dubbing of ALL the dialogue is completely off kilter, reportedly because the voice actors couldn't find a way to speak normally while trying to match the insane mouthings of the cast on film, but still, the results could have been better than this! No matter, we all like a laugh.The story itself is little more than a prolonged massacre, as once the grannies transform, all that happens for the remainder of the plot is that all the other characters try and escape, and of course a lot of them die in gruesome ways. The action is all set inside an ornate country house, which at least looks authentic, even if the characters do not.Now onto the DVD version and the cuts. I'm going to compare the cut and uncut scenes here - so this means the next paragraphs contains spoilers.The Troma version, it has to be said, is fit for nothing but the trash. With almost all the gore and violence cut out, it's impossible to enjoy the film. The result makes it look like the director didn't know how to edit or stage a scene properly. This is not just ""toning down"" of unnecessary violence, it's the systematic truncation of every single gory scene in such a way that you can't even work out what's happening. I've seen both versions, and only the uncut one makes any sense. Case in point number one: the little girl who's mother tracks her down in the grannies bedroom - in the uncut version, you can work out what's happened. In the Troma edited version, it looks like the little girl is simply sitting quietly beside her auntie, because the cutting removes all the shots that show that she has (unfortunately) been dismembered!Case in point 2: the smartly dressed man who tries to shoot the grannies. This scene is rendered nonsensical by the cuts. In the Troma version, the grannie approaches him, and then suddenly something (it's unclear what) gets flung down some stairs, and that's it. In the uncut version, it actually makes sense: the grannie cuts off his arm, both his legs and then hoists him up by the means of a spear through the crotch, and it's his body that goes flying.Case in point 3: The fat man stuck in the cellar. This one is quite nasty  - the granny rips open his leg, eats the skin and then slowwwly pulls the lower part of the leg off at the joint in close up. In the Troma version she just pokes his calf, laughs and then - you see his dead face.These are the worst cuts, but every single violent scene has them to some extent. Cutting as much as this is inexcusable. The whole point of a film like this is the OTT effects  - that's what the audience has paid to see. Without them, it's just a badly acted romp through a country house with some entertaining demon grannies chuckling every now and then.So here's my review of the film - amusing and gruesome horror comedy with some wildy over the top violence. The humour takes some of the nastiness out of the many sick ideas.And here's my review of the Troma DVD; an insulting waste of money, turning an acceptable film into an indecipherable mess.",3,Uncut = Fun. Cut = Unwatcheable,1355011200,"12 9, 2012",2012,3859,"['Rabid', 'Grannies', 'very', 'bizarre', 'movie', 'apparently', 'Belgian', 'origin', 'set', 'England', 'dubbed', 'English', 'post', 'production', 'story', 'two', 'elderly', 'spinsters', 'who', 'are', 'referred', 'aunties', 'movie', 'film', 'title', 'grannies', 'let', 'stick', 'who', 'invite', 'money-grabbing', 'relatives', 'birthday', 'party', 'things', 'descend', 'madness', 'when', 'mystery', 'birthday', 'gift', 'two', 'grannies', 'bloodthirsty', 'demons', 'So', 'lets', 'talk', 'film', 'first', 'First', 'foremost', 'script', 'dialogue', 'make', 'film', 'comedy', 'part', 'unwittingly', 'part', 'design', 'When', 'head', 'cook', 'demonic', 'granny', 'burst', 'door', 'Oh', 'lobster', 'must', 'have', 'been', 'off', 'something', 'similar', 'then', 'know', 'film', 'was', 'made', 'tongue', 'cheek', 'aside', 'dubbing', 'dialogue', 'completely', 'kilter', 'reportedly', 'voice', 'actors', 'could', ""n't"", 'find', 'way', 'speak', 'normally', 'trying', 'match', 'insane', 'mouthings', 'cast', 'film', 'still', 'results', 'could', 'have', 'been', 'better', 'matter', 'laugh.The', 'story', 'little', 'more', 'prolonged', 'massacre', 'once', 'grannies', 'transform', 'remainder', 'plot', 'other', 'characters', 'try', 'escape', 'course', 'lot', 'die', 'gruesome', 'ways', 'action', 'set', 'ornate', 'country', 'house', 'least', 'looks', 'authentic', 'even', 'characters', 'do', 'not.Now', 'DVD', 'version', 'cuts', ""'m"", 'going', 'compare', 'cut', 'uncut', 'scenes', 'here', 'so', 'next', 'paragraphs', 'spoilers.The', 'Troma', 'version', 'be', 'said', 'fit', 'nothing', 'trash', 'almost', 'gore', 'violence', 'cut', 'out', 'impossible', 'enjoy', 'film', 'result', 'look', 'director', 'did', ""n't"", 'know', 'how', 'edit', 'stage', 'scene', 'properly', 'not', 'just', 'toning', 'down', 'unnecessary', 'violence', 'systematic', 'truncation', 'single', 'gory', 'scene', 'such', 'way', 'ca', ""n't"", 'even', 'work', 'out', 'what', 'happening', ""'ve"", 'seen', 'versions', 'only', 'uncut', 'one', 'sense', 'Case', 'point', 'number', 'one', 'little', 'girl', 'who', 'mother', 'down', 'grannies', 'bedroom', 'uncut', 'version', 'can', 'work', 'out', 'what', 'happened', 'Troma', 'edited', 'version', 'little', 'girl', 'simply', 'sitting', 'quietly', 'auntie', 'cutting', 'removes', 'shots', 'show', 'unfortunately', 'been', 'dismembered', 'Case', 'point', '2', 'smartly', 'dressed', 'man', 'who', 'shoot', 'grannies', 'scene', 'rendered', 'nonsensical', 'cuts', 'Troma', 'version', 'grannie', 'then', 'suddenly', 'something', 'unclear', 'what', 'flung', 'down', 'stairs', 'uncut', 'version', 'actually', 'sense', 'grannie', 'arm', 'legs', 'then', 'up', 'means', 'spear', 'crotch', 'body', 'flying.Case', 'point', '3', 'fat', 'man', 'stuck', 'cellar', 'one', 'quite', 'nasty', 'granny', 'rips', 'open', 'leg', 'skin', 'then', 'slowwwly', 'lower', 'part', 'leg', 'off', 'joint', 'close', 'up', 'Troma', 'version', 'just', 'pokes', 'calf', 'then', 'see', 'dead', 'face.These', 'are', 'worst', 'cuts', 'single', 'violent', 'scene', 'extent', 'Cutting', 'as', 'much', 'inexcusable', 'whole', 'point', 'film', 'OTT', 'effects', 'what', 'audience', 'paid', 'see', 'just', 'badly', 'acted', 'romp', 'country', 'house', 'entertaining', 'demon', 'grannies', 'chuckling', 'now', 'then.So', 'here', 'review', 'film', 'amusing', 'gruesome', 'horror', 'comedy', 'wildy', 'top', 'violence', 'humour', 'nastiness', 'many', 'sick', 'ideas.And', 'here', 'review', 'Troma', 'DVD', 'insulting', 'waste', 'money', 'turning', 'acceptable', 'film', 'indecipherable', 'mess']",N/A
457829,A3STFVPM8NHJ7B,6305281270,A. Pierre,"[0, 1]","This film looks alot like the movie Dead Alive. The way it was shot and the location looked the same. I dont think the movie was as gory as promised but did have some good gore. The monsters looked really corny and I thought it was very slow at times. As always, Troma always puts the best extras on there dvds. Worth watching at least once.",3,Dead Alive?,1199836800,"01 9, 2008",2008,341,"['film', 'movie', 'Dead', 'Alive', 'way', 'was', 'shot', 'location', 'looked', 'same', 'dont', 'think', 'movie', 'was', 'as', 'gory', 'promised', 'did', 'have', 'good', 'gore', 'monsters', 'looked', 'really', 'corny', 'thought', 'was', 'very', 'slow', 'times', 'always', 'Troma', 'always', 'best', 'extras', 'dvds', 'Worth', 'watching', 'least', 'once']",N/A
457830,AIMR915K4YCN,6305281270,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","RABID GRANNIES is a schlock / splatter gem, complete w/ demonized elderly ladies, a sleazy gaggle of greedy, expendable relatives, and a mysterious visitor. These grannies are cursed by someone they ommited from their will. The bitter relative, named Christopher, sends the women a seemingly empty wooden box. Uh-Oh, Chris was a satanic priest, able to use black magic! The box emits a small cloud of smoke, turning the sweet oldsters into slobbering, clawed, cannibalistic demonoids! If you crave humourous horror of the gory variety, then RG will lacerate your funny-bone! Cheers!...",5,Splatter Grans!...,1281312000,"08 9, 2010",2010,585,"['RABID', 'GRANNIES', 'schlock', '/', 'splatter', 'gem', 'complete', 'w/', 'demonized', 'elderly', 'ladies', 'sleazy', 'gaggle', 'greedy', 'expendable', 'relatives', 'mysterious', 'visitor', 'grannies', 'are', 'cursed', 'someone', 'ommited', 'will', 'bitter', 'relative', 'named', 'Christopher', 'women', 'seemingly', 'empty', 'wooden', 'box', 'Uh-Oh', 'Chris', 'was', 'satanic', 'priest', 'able', 'use', 'black', 'magic', 'box', 'small', 'cloud', 'smoke', 'turning', 'sweet', 'oldsters', 'slobbering', 'clawed', 'cannibalistic', 'demonoids', 'crave', 'humourous', 'horror', 'gory', 'variety', 'then', 'RG', 'will', 'lacerate', 'funny-bone', 'Cheers']",N/A
457831,AZOGBIPN4ICJD,6305281270,Dave,"[0, 0]","Ok, well the first 30 minutes were funny just because all the characters introduced are stupid/funny in their own ways.  The middle part of the movie after the grandmas transform got a little boring for me actually it seemed like there were some holes in the plot, you aren't really sure what happens when people start dying, and people don't die frequently enough or there is not enough gore-humor, or swearing/odd moments what have you, to keep you entertained, but it's ok. I'd say enough ""troma"" stuff happens to keep it going, it ends alright as well but nothing spectacular, with a pretty predictable ending.  Now, what made this movie so worth the whole 5 dollars I spent on it, were the special features.  Specifically, the gore scenes that were cut from the movie (which I have no idea why).  Basically they play all the death scenes how they were originally shot, and pretty much all of them were extended and a ""buttload"" more gory, and should have just downright stayed in the movie, the song played along with them only made it funnier.  After watching the movie by itself I could bear to watch it again with friends for some laughs, but the excluded scenes were where I found what I expected to be in the movie from the beginning, and are what will keep me playing it from time to time.",4,Not so perfect until you play the special features,1195084800,"11 15, 2007",2007,1300,"['Ok', 'well', 'first', '30', 'minutes', 'were', 'funny', 'just', 'characters', 'introduced', 'are', 'stupid/funny', 'own', 'ways', 'middle', 'part', 'movie', 'grandmas', 'transform', 'got', 'little', 'boring', 'actually', 'seemed', 'were', 'holes', 'plot', 'are', ""n't"", 'really', 'sure', 'what', 'when', 'people', 'start', 'dying', 'people', 'do', ""n't"", 'die', 'frequently', 'enough', 'not', 'enough', 'gore-humor', 'swearing/odd', 'moments', 'what', 'have', 'keep', 'entertained', 'ok', ""'d"", 'say', 'enough', 'troma', 'stuff', 'keep', 'going', 'alright', 'as', 'well', 'nothing', 'spectacular', 'pretty', 'predictable', 'ending', 'Now', 'what', 'made', 'movie', 'so', 'whole', '5', 'dollars', 'spent', 'were', 'special', 'features', 'Specifically', 'gore', 'scenes', 'were', 'cut', 'movie', 'have', 'idea', 'why', 'Basically', 'play', 'death', 'how', 'were', 'originally', 'shot', 'pretty', 'much', 'were', 'extended', 'buttload', 'more', 'gory', 'should', 'have', 'just', 'downright', 'stayed', 'movie', 'song', 'played', 'along', 'only', 'made', 'funnier', 'watching', 'movie', 'could', 'bear', 'watch', 'again', 'friends', 'laughs', 'excluded', 'scenes', 'were', 'where', 'found', 'what', 'expected', 'be', 'movie', 'beginning', 'are', 'what', 'will', 'keep', 'playing', 'time', 'time']",N/A
457832,A178FYDM3K4TE8,6305281270,J. Bruha,"[0, 1]","I couldn't decide what to rank this.  It is one of those movies I got a buddy as a gag gift, and as that, it works well.  I'm sure some warped minds will like this movie, but be warned, it has little to no redeeming qualities other than being warped, cheesy, and extremely weird.  If you like that sort of thing, it might be OK for you.  For normal people, maybe not.While I occasionally don't mind watching a Troma movie, just for laughs at the cheesy special effects, and on-purpose bad acting, this one doesn't seem to have the sharp satire that you usually see in a Troma movie, which makes them warped and cheesy, but funny, and sometimes even clever.  This one seems mostly just warped and cheesy.",3,Hard to describe,1383955200,"11 9, 2013",2013,703,"['could', ""n't"", 'decide', 'what', 'rank', 'one', 'movies', 'got', 'buddy', 'gag', 'gift', 'well', ""'m"", 'sure', 'warped', 'minds', 'will', 'like', 'movie', 'be', 'warned', 'little', 'redeeming', 'other', 'being', 'warped', 'cheesy', 'extremely', 'weird', 'like', 'sort', 'thing', 'might', 'be', 'OK', 'normal', 'people', 'maybe', 'not.While', 'occasionally', 'do', ""n't"", 'mind', 'watching', 'Troma', 'movie', 'just', 'laughs', 'cheesy', 'special', 'effects', 'on-purpose', 'bad', 'acting', 'one', ""n't"", 'seem', 'have', 'sharp', 'satire', 'usually', 'see', 'Troma', 'movie', 'warped', 'cheesy', 'funny', 'sometimes', 'even', 'clever', 'one', 'mostly', 'just', 'warped', 'cheesy']",N/A
457833,AM9KEGNMO9A3T,6305281270,John Current,"[3, 6]","Despite a good title, Rabid Grannies disappoints in all levels and the dubbing is so horrible that your better watching this crap with subtitles. The movie is plotless and very pointless with very little gore(The DVD version is R-rated and the special features include deleted scenes that feature the bloody effects on the Unrated version). A bunch of people in a mansion celebrate a kids birthday party and two grandma's get rabies and start killing all. Rabid Grannies shouldn't be in the Troma industries and just burned in toxic waste. If you want a good Troma movie try Toxic Avenger or even that chessy,low-budget Redneck Zombies.",1,Absolute crap,1108339200,"02 14, 2005",2005,636,"['good', 'title', 'Rabid', 'Grannies', 'disappoints', 'levels', 'dubbing', 'so', 'horrible', 'better', 'watching', 'crap', 'subtitles', 'movie', 'plotless', 'very', 'pointless', 'very', 'little', 'gore', 'DVD', 'version', 'R-rated', 'special', 'features', 'include', 'deleted', 'scenes', 'feature', 'bloody', 'effects', 'Unrated', 'version', 'bunch', 'people', 'mansion', 'celebrate', 'kids', 'birthday', 'party', 'two', 'grandma', 'get', 'rabies', 'start', 'killing', 'Rabid', 'Grannies', 'should', ""n't"", 'be', 'Troma', 'industries', 'just', 'burned', 'toxic', 'waste', 'want', 'good', 'Troma', 'movie', 'try', 'Toxic', 'Avenger', 'even', 'chessy', 'low-budget', 'Redneck', 'Zombies']",N/A
457834,A1COW0UIB5HA9J,6305281270,"John Lindsey ""John""","[2, 2]","Two kind elderly ladies are having a birthday party with their family invited, unfortunately their black sheep nephew has sent them an evil gift that has literally transform both into ravenous, nutty and blood-crazed demons that begin to literally tear apart some of the family members one by one until some surviving family members must ward them off and find a way to stop this evil.Strange and mildly bloody Belgian-French-Dutch horror comedy romp that was distributed here in the U.S. by Troma Pictures. It's kind of slow at times but does have some black humor and some gore even though it only has a few of them for the rest have been heavily cut out to avoid an ""X"" rating here in America, the film is in the tradition of Peter Jackson's pre-Hollywood days but isn't really the greatest of Troma flicks for that honor goes to ""The Toxic Avenger"" but it's still a enjoyable flick.The DVD here has good picture and sound quality with some fine extras like audio commentary by director Emmanuel Kervyn, trailer with trailers to other Troma movies, Troma Intelligence Test, tour of the Troma building, outtakes, deleted gore scenes, radioation march, Troma's EdgeTV clips, a look at ""Terror Firmer"", photo gallery, an interview with one of the original rabid grannies, and more.Also recommended: ""Evil Dead II"", ""Hostel"", "" Re-Animator"", ""Men Behind The Sun"", ""Riki-Oh: The Story of Ricky"", ""Dead Alive ( a.k.a. Braindead)"", ""Nightmare on Elm Street series"", ""Hellraiser"", ""Hellbound Hellraiser II"", ""Demons"", ""Suspiria"", "" The Toxic Avenger"", ""City of the Living Dead ( a.k.a. Gates of Hell)"", ""House By The Cemetery"", ""The New York Ripper"", ""Texas Chainsaw Massacre part 2"", "" Blood Diner"", "" Bad Taste"", "" An American Werewolf in London"", "" Street Trash"", "" Terror Firmer"", "" From Dusk Till Dawn"", "" Citizen Toxie: Toxic Avenger 4"", "" Axe"", "" Wolf Creek"", "" Bloody Birthday"", ""Friday The 13th series"", ""Freddy Vs. Jason"", ""Ichi The Killer"", "" Twitch of the Death Nerve"", "" Urotsukidoji: Legend of the Overfiend"", "" Cannibal Apocalypse"", "" The Hills Have Eyes ( 1978 and 2006)"", "" The Texas Chainsaw Massacre ( 2003)"", "" Tetsuo The Iron Man"", "" The Children"", ""Day of the Dead"", "" 28 Days Later"", ""Let Sleeping Corpses Lie"", "" Intruder"", ""The Prowler"", ""Caligula"", ""Maniac ( 1980)"", "" Ninja Scroll"", "" Battle Royale"", "" Night of the Demons"", ""Witchboard"", "" Evil Dead"", "" Serial Mom"", "" Tromeo and Juliet"", "" House of the Dead"", "" Demons 2"", ""Cannibal Ferox"", "" Bride of Re-Animator"", ""Beyond Re-Animator"", ""Cannibal Holocaust"", ""Jungle Holocaust"", ""Beetlejuice"", "" The Children"", "" Luther the Geek"", "" Tenebre"", "" Deep Red"", ""The Exorcist"", ""Burial Ground: The Nights of Terror"", ""Mother's Day"", ""The Grudge"" ( Japanese and American), ""The Devil's Rejects"", "" The Ring"" ( Japanese and American), and "" The Beyond"".",4,Enjoyable foreign horror flick.,1147478400,"05 13, 2006",2006,2820,"['Two', 'kind', 'elderly', 'ladies', 'are', 'having', 'birthday', 'party', 'family', 'invited', 'unfortunately', 'black', 'sheep', 'nephew', 'sent', 'evil', 'gift', 'literally', 'transform', 'ravenous', 'nutty', 'blood-crazed', 'demons', 'begin', 'literally', 'tear', 'apart', 'family', 'members', 'one', 'one', 'surviving', 'family', 'members', 'must', 'ward', 'off', 'find', 'way', 'stop', 'evil.Strange', 'mildly', 'bloody', 'Belgian-French-Dutch', 'horror', 'comedy', 'romp', 'was', 'distributed', 'here', 'U.S.', 'Troma', 'Pictures', 'kind', 'slow', 'times', 'have', 'black', 'humor', 'gore', 'even', 'only', 'few', 'rest', 'have', 'been', 'heavily', 'cut', 'out', 'avoid', 'X', 'rating', 'here', 'America', 'film', 'tradition', 'Peter', 'Jackson', 'pre-Hollywood', 'days', ""n't"", 'really', 'greatest', 'Troma', 'flicks', 'honor', 'Toxic', 'Avenger', 'still', 'enjoyable', 'flick.The', 'DVD', 'here', 'good', 'picture', 'sound', 'quality', 'fine', 'extras', 'audio', 'commentary', 'director', 'Emmanuel', 'Kervyn', 'trailer', 'trailers', 'other', 'Troma', 'movies', 'Troma', 'Intelligence', 'Test', 'tour', 'Troma', 'building', 'outtakes', 'deleted', 'gore', 'scenes', 'radioation', 'march', 'Troma', 'EdgeTV', 'clips', 'look', 'Terror', 'Firmer', 'photo', 'gallery', 'interview', 'one', 'original', 'rabid', 'grannies', 'more.Also', 'recommended', 'Evil', 'Dead', 'II', 'Hostel', 'Re-Animator', 'Men', 'Sun', 'Riki-Oh', 'Story', 'Ricky', 'Dead', 'Alive', 'a.k.a', 'Braindead', 'Nightmare', 'Elm', 'Street', 'series', 'Hellraiser', 'Hellbound', 'Hellraiser', 'II', 'Demons', 'Suspiria', 'Toxic', 'Avenger', 'City', 'Living', 'Dead', 'a.k.a', 'Gates', 'Hell', 'House', 'Cemetery', 'New', 'York', 'Ripper', 'Texas', 'Chainsaw', 'Massacre', 'part', '2', 'Blood', 'Diner', 'Bad', 'Taste', 'American', 'Werewolf', 'London', 'Street', 'Trash', 'Terror', 'Firmer', 'Dusk', 'Till', 'Dawn', 'Citizen', 'Toxie', 'Toxic', 'Avenger', '4', 'Axe', 'Wolf', 'Creek', 'Bloody', 'Birthday', 'Friday', '13th', 'series', 'Freddy', 'Vs.', 'Jason', 'Ichi', 'Killer', 'Twitch', 'Death', 'Nerve', 'Urotsukidoji', 'Legend', 'Overfiend', 'Cannibal', 'Apocalypse', 'Hills', 'Have', 'Eyes', '1978', '2006', 'Texas', 'Chainsaw', 'Massacre', '2003', 'Tetsuo', 'Iron', 'Man', 'Children', 'Day', 'Dead', '28', 'Days', 'Later', 'Let', 'Sleeping', 'Corpses', 'Lie', 'Intruder', 'Prowler', 'Caligula', 'Maniac', '1980', 'Ninja', 'Scroll', 'Battle', 'Royale', 'Night', 'Demons', 'Witchboard', 'Evil', 'Dead', 'Serial', 'Mom', 'Tromeo', 'Juliet', 'House', 'Dead', 'Demons', '2', 'Cannibal', 'Ferox', 'Re-Animator', 'Re-Animator', 'Cannibal', 'Holocaust', 'Jungle', 'Holocaust', 'Beetlejuice', 'Children', 'Geek', 'Tenebre', 'Deep', 'Red', 'Exorcist', 'Burial', 'Ground', 'Nights', 'Terror', 'Mother', 'Day', 'Grudge', 'Japanese', 'American', 'Devil', 'Rejects', 'Ring', 'Japanese', 'American', 'Beyond']",N/A
457835,A11TSWHZ8DWZLM,6305281270,"John Rigley ""J.J. Rider""","[0, 2]",strangely terrifying and hilarious at the same time. rabid grannies is definately worth seeing at least once in your lifetime.,5,this movie is the reason i never visit my grandma anymore.,1245196800,"06 17, 2009",2009,126,"['strangely', 'terrifying', 'hilarious', 'same', 'time', 'rabid', 'grannies', 'definately', 'worth', 'seeing', 'least', 'once', 'lifetime']",N/A
457836,A3QPWRTZMTC31J,6305281270,Matthew Crawford,"[4, 11]",THE REASON I GAVE 4 STARS IS BECUZ I HAVE SEEN THE UNCUT VERSION AND THERE ARE ALOT OF SCENES OF PEOPLE BEING RIPPED APART/BASICALLY 2 GRANDMAS (ACTUALLY AUNTIES) CELEBRATE THEIR BIRTHDAY AND INVITE THE FAMILY OVER/THEY RECEIVE A MYSTERIOUS BOX OPEN IT AND A MIST PERMEATES OUT CAUSING THEM TO TURN INTO DEMON LIKE MONSTERS/THEY THEN GO ON A RAMPAGE AND START MUTILATING EVERYONE IN THE FAMILY/THE TROMA VERSION OF THIS MOVIE IS ABSOLUTELY RIDICULOUS CUZ THEY CUT OUT EVERY BIT OF GORE AND THEY ARE USUALLY KNOWN FOR OVER THE TOP GORE/DO NOT I REPEAT DO NOT BUY THIS COPY ON DVD/YOU CAN HOWEVER FIND A COPY OF THE UNCUT VERSION ON VHS FROM A NUMBER OF PLACES THAT I WILL NOT SAY,4,BLOODY,1111449600,"03 22, 2005",2005,678,"['REASON', 'GAVE', '4', 'STARS', 'IS', 'BECUZ', 'HAVE', 'SEEN', 'THE', 'UNCUT', 'VERSION', 'AND', 'THERE', 'ARE', 'ALOT', 'OF', 'SCENES', 'OF', 'PEOPLE', 'BEING', 'RIPPED', 'APART/BASICALLY', '2', 'GRANDMAS', 'ACTUALLY', 'AUNTIES', 'CELEBRATE', 'THEIR', 'BIRTHDAY', 'AND', 'INVITE', 'THE', 'FAMILY', 'OVER/THEY', 'RECEIVE', 'A', 'MYSTERIOUS', 'BOX', 'OPEN', 'IT', 'AND', 'A', 'MIST', 'PERMEATES', 'OUT', 'CAUSING', 'THEM', 'TO', 'TURN', 'INTO', 'DEMON', 'LIKE', 'MONSTERS/THEY', 'THEN', 'GO', 'ON', 'A', 'RAMPAGE', 'AND', 'START', 'MUTILATING', 'EVERYONE', 'IN', 'THE', 'FAMILY/THE', 'TROMA', 'VERSION', 'THIS', 'MOVIE', 'IS', 'ABSOLUTELY', 'RIDICULOUS', 'CUZ', 'THEY', 'CUT', 'OUT', 'EVERY', 'BIT', 'OF', 'GORE', 'AND', 'THEY', 'ARE', 'USUALLY', 'KNOWN', 'FOR', 'THE', 'TOP', 'GORE/DO', 'NOT', 'REPEAT', 'DO', 'NOT', 'BUY', 'THIS', 'COPY', 'ON', 'DVD/YOU', 'CAN', 'HOWEVER', 'FIND', 'A', 'COPY', 'THE', 'UNCUT', 'VERSION', 'ON', 'VHS', 'FROM', 'A', 'NUMBER', 'OF', 'PLACES', 'THAT', 'WILL', 'NOT', 'SAY']",N/A
457837,ALAV2SEQYN7K,6305281270,M. Nelson,"[10, 15]","Troma doesn't really know their target audience.  Seems to me they take perfectly sleazy movies and cut out most of the sleaze.  I refuse to believe the director of Rabid Grannies would have filmed copious amounts of cheesy gore simply to have every scrap of it edited out.  Troma's claim that this is the &quot;director's cut,&quot; is a load of fiber.  It's almost as if they cut out all the gore so they could fill up their &quot;EXTRAS&quot; area.  I suggest avoiding it.",2,Bad Movie Made Worse,975888000,"12 4, 2000",2000,475,"['Troma', ""n't"", 'really', 'know', 'target', 'audience', 'take', 'perfectly', 'sleazy', 'movies', 'cut', 'out', 'most', 'sleaze', 'refuse', 'believe', 'director', 'Rabid', 'Grannies', 'would', 'have', 'filmed', 'copious', 'amounts', 'cheesy', 'gore', 'simply', 'have', 'scrap', 'edited', 'out', 'Troma', 'claim', 'quot', 'director', 'cut', 'quot', 'load', 'fiber', 'almost', 'cut', 'out', 'gore', 'could', 'fill', 'up', 'quot', 'EXTRAS', 'quot', 'area', 'suggest', 'avoiding']",N/A
