,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765716,A203GFDF90DSWD,B0000AQRYV,"Amy L. Roberts ""Movie Buff""","[0, 0]","Highly, Highly recommend.  This is a very good movie.  It touches your heart.  Good for all ages at the holidays or anytime really.",5,A Christmas Visitor,1394582400,"03 12, 2014",2014,131,"['Highly', 'Highly', 'recommend', 'very', 'good', 'movie', 'heart', 'Good', 'ages', 'holidays', 'anytime', 'really']",N/A
765717,A3446YODPJ1WB8,B0000AQRYV,Amy Shoe,"[2, 2]","This movie was both warm and eerie. It's about a family who lost their son in the war and haven't celebrated christmas since,that is until they meet an unusual young man,and no it isn't santa.",4,good movie,1268438400,"03 13, 2010",2010,192,"['movie', 'was', 'warm', 'eerie', 'family', 'who', 'lost', 'son', 'war', 'have', ""n't"", 'celebrated', 'christmas', 'meet', 'unusual', 'young', 'man', ""n't"", 'santa']",N/A
765718,A7Q4EVM01AT09,B0000AQRYV,Betty J. Kilgore,"[1, 1]",This story brings a measure of comfort to families who have lost a son to war...my collection is better since adding this DVD.,5,A heartstring tugger....,1206748800,"03 29, 2008",2008,126,"['story', 'measure', 'comfort', 'families', 'who', 'have', 'lost', 'son', 'war', 'collection', 'better', 'adding', 'DVD']",N/A
765719,A1U3TKZ1S6B4L3,B0000AQRYV,"Carrie Liller ""film snob, voracious reader an...","[2, 2]","Quiet, understated acting by everyone in this Hallmark movie made this a sweet surprise. Though at several key times, I thought I'd guessed how it would turn out, I was, at the end, wrong. Definitely worth viewing at any time of the year. Meredith Baxter and William Devane shine in playing characters that go against their normal roles.Four paws up from The Flying Cat Ranch",5,A Christmas Surprise,1218672000,"08 14, 2008",2008,375,"['Quiet', 'understated', 'acting', 'everyone', 'Hallmark', 'movie', 'made', 'sweet', 'surprise', 'several', 'key', 'times', 'thought', ""'d"", 'guessed', 'how', 'would', 'turn', 'out', 'was', 'end', 'wrong', 'Definitely', 'worth', 'viewing', 'time', 'year', 'Meredith', 'Baxter', 'William', 'Devane', 'shine', 'playing', 'characters', 'go', 'normal', 'roles.Four', 'paws', 'up', 'Flying', 'Cat', 'Ranch']",N/A
765720,A1Y1DZ3FV0PENC,B0000AQRYV,cats,"[0, 0]",Needed this for the Christmas season to draw light on so many families that havegiven so much.  God bless them.  I think anyone who has ever lost a love one willfeel deeply about this story.,5,"Uplifting, thank you to so many.",1355961600,"12 20, 2012",2012,190,"['Needed', 'Christmas', 'season', 'draw', 'light', 'so', 'many', 'families', 'havegiven', 'so', 'much', 'God', 'bless', 'think', 'anyone', 'who', 'ever', 'lost', 'love', 'one', 'willfeel', 'deeply', 'story']",N/A
765721,A30BV7X1MSTMXS,B0000AQRYV,chintz lady,"[2, 2]",I saw this movie on Hallmark and liked it so much I had to have it in my Christmas movie collection. Good story line and well acted.,5,Christmas warmth,1226448000,"11 12, 2008",2008,132,"['saw', 'movie', 'Hallmark', 'liked', 'so', 'much', 'had', 'have', 'Christmas', 'movie', 'collection', 'Good', 'story', 'line', 'well', 'acted']",N/A
765722,A2A46H3QYQW6W3,B0000AQRYV,Claudia J. Zook,"[2, 2]","This is a fantasic movie! This should be a great Christmas classic.  I had to have this movie, the first time I saw it was on tv at Christmas time a few years ago and I had to purchase it. Make sure you have plenty of tissues when you watch this movie-it goes straight to your heart!",5,A Christmas Visitor,1232755200,"01 24, 2009",2009,283,"['fantasic', 'movie', 'should', 'be', 'great', 'Christmas', 'classic', 'had', 'have', 'movie', 'first', 'time', 'saw', 'was', 'tv', 'Christmas', 'time', 'few', 'years', 'ago', 'had', 'purchase', 'Make', 'sure', 'have', 'plenty', 'tissues', 'when', 'watch', 'movie-it', 'straight', 'heart']",N/A
765723,A3C16E1I83CYIF,B0000AQRYV,Dale L. Nelson,"[1, 1]",Here is a Christmas movie with a twist.  As a veteran and knowing a family that lost a son in Afghanistan this movie has an extra special meaning to me.  This movie is a definite must see for the family.  This is another great production from Hallmark.,5,A Christmas Story with Healing,1327190400,"01 22, 2012",2012,252,"['Here', 'Christmas', 'movie', 'twist', 'veteran', 'knowing', 'family', 'lost', 'son', 'Afghanistan', 'movie', 'extra', 'special', 'meaning', 'movie', 'definite', 'must', 'see', 'family', 'great', 'production', 'Hallmark']",N/A
765724,ANJ78RKRSE8O,B0000AQRYV,"D. Edwards ""Ex Korean War Vet""","[10, 20]","I bought this after ""A Christmas Card"" thinking from the reviews it would be in the same vein, but that was not the case. I am not too fond of the actor & actress anyway,so started with a lowered opinion. I also am not into the super-naturial so the film just fell apart for me at about the middle. IT could have been salvaged at the end by having the soldier be one of the wounded from the sons unit, but didn't happen so ruined it for me. I know this is out of step with most reviews, but we all have different likes &  dislikes.",2,"Not ""The Christmas Card"" by a long shot.",1216080000,"07 15, 2008",2008,531,"['bought', 'A', 'Christmas', 'Card', 'thinking', 'reviews', 'would', 'be', 'same', 'vein', 'was', 'not', 'case', 'am', 'not', 'too', 'fond', 'actor', 'actress', 'anyway', 'so', 'started', 'lowered', 'opinion', 'also', 'am', 'not', 'super-naturial', 'film', 'just', 'fell', 'apart', 'middle', 'IT', 'could', 'have', 'been', 'salvaged', 'end', 'having', 'soldier', 'be', 'one', 'wounded', 'sons', 'unit', 'did', ""n't"", 'happen', 'so', 'ruined', 'know', 'step', 'most', 'reviews', 'have', 'different', 'likes', 'dislikes']",N/A
765725,A1NU26XX4ULFQY,B0000AQRYV,dragonsfire,"[1, 1]",Loved the good feelings I got while watching this DVD.  It makes me glad to be an American and since it was during xmas season it hit harder in my heart.,5,patriotic xmas movie,1294790400,"01 12, 2011",2011,153,"['Loved', 'good', 'feelings', 'got', 'watching', 'DVD', 'glad', 'be', 'American', 'was', 'xmas', 'season', 'hit', 'harder', 'heart']",N/A
