,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337841,AHFCPXXL45TFJ,6302814707,Adele Graham,"[0, 1]","Christopher Lee and Peter Cushing in one of the first remakes of the classic series. British meet the horror from the tomb with stiff upper lips, no CGI, gunplay, car or camel chases, gory violence. If you're into the Mummy movies, as I am, this is a valued addition to your collection including the b/w version with Boris Karloff. Contrast these with the 1990's versions and enjoy them all.",4,"No violence please, we're British",1383955200,"11 9, 2013",2013,391,"['Christopher', 'Lee', 'Peter', 'Cushing', 'one', 'first', 'remakes', 'classic', 'series', 'British', 'meet', 'horror', 'tomb', 'stiff', 'upper', 'lips', 'CGI', 'gunplay', 'car', 'camel', 'chases', 'gory', 'violence', ""'re"", 'Mummy', 'movies', 'am', 'valued', 'addition', 'collection', 'including', 'b/w', 'version', 'Boris', 'Karloff', 'Contrast', '1990', 'versions', 'enjoy']",N/A
337842,ARODYCYK4GZKI,6302814707,"AJ ""AJ""","[4, 4]","There have been quite a lot of mummy stories over the years, but this one manages to hold its own even when compared to the recent revival of the genre. There is hardly a part of this movie which has not been copied by  others or done before. The tongue-cutting, the resemblance between a modern  woman and an ancient Egyptian princess, the reading of the book of the dead  are just a view examples, but still this movie stands out. This is for a  large part due to the outstanding performance of Christopher Lee as the  mummy. Despite being wrapped up in bandages Lee manages to give the cursed  Egyptian priest a character of his own, that calls for pity even though his  muderous habits are chilling. An excellent horror movie.",5,"Neither the first nor the last, but one of the best.",951696000,"02 28, 2000",2000,730,"['have', 'been', 'quite', 'lot', 'mummy', 'stories', 'years', 'one', 'hold', 'own', 'even', 'when', 'compared', 'recent', 'revival', 'genre', 'hardly', 'part', 'movie', 'not', 'been', 'copied', 'others', 'done', 'before', 'tongue-cutting', 'resemblance', 'modern', 'woman', 'ancient', 'Egyptian', 'princess', 'reading', 'book', 'dead', 'are', 'just', 'view', 'still', 'movie', 'out', 'large', 'part', 'due', 'outstanding', 'performance', 'Christopher', 'Lee', 'mummy', 'being', 'wrapped', 'up', 'bandages', 'Lee', 'give', 'cursed', 'Egyptian', 'priest', 'character', 'own', 'pity', 'even', 'muderous', 'habits', 'are', 'chilling', 'excellent', 'horror', 'movie']",N/A
337843,A2V29IO9JQQF5P,6302814707,A. Jones,"[2, 4]",I think this must be the tv print as the Tongue Removal scene where you see the tongue being removed out of Christopher Lee's mouth before he is sealed in alive is missing.So this is the cut Mummy version and coming from the normally dependable Warners I'm surprised.,3,Tongue Removal Scene Missing,1280361600,"07 29, 2010",2010,267,"['think', 'must', 'be', 'tv', 'print', 'Tongue', 'Removal', 'scene', 'where', 'see', 'tongue', 'being', 'removed', 'Christopher', 'Lee', 'mouth', 'sealed', 'alive', 'missing.So', 'cut', 'Mummy', 'version', 'coming', 'normally', 'dependable', 'Warners', ""'m"", 'surprised']",N/A
337844,A3FUWPLGPWD6TG,6302814707,Alvis G. Parsons Jr.,"[0, 0]",one of the best mummy movies a old time classic great to watch around Halloween and though its old seems like the kids like it,5,classic,1403136000,"06 19, 2014",2014,126,"['one', 'best', 'mummy', 'movies', 'old', 'time', 'classic', 'great', 'watch', 'Halloween', 'old', 'kids']",N/A
337845,AO7RFXGXSY3LN,6302814707,"Amy Wallace ""Buttonsamy""","[2, 3]","I saw this movie on TV when I was a child and I loved it! I adored the concept of the Mummy and I still think this is the best version of the movie ever.Peter Cushing looks great as Professor Banning, he really makes the roll come to life, and as for his beautiful wife Isabell, she couldn't be more beautiful.I love the scene when they go back in time and show the Princess Ananka being embalmed. It's so cheesy but oh-so-good at the same time.The end is what really gets you. No matter how many times you see this movie, you will never forget Isabell's red dress and seeing the mummy sink into the swamp...but if it's with Isabell I won't say. :o)",5,The Mummy's Tale...,1023235200,"06 5, 2002",2002,649,"['saw', 'movie', 'TV', 'when', 'was', 'child', 'loved', 'adored', 'concept', 'Mummy', 'still', 'think', 'best', 'version', 'movie', 'ever.Peter', 'Cushing', 'great', 'Professor', 'Banning', 'really', 'roll', 'come', 'life', 'beautiful', 'wife', 'Isabell', 'could', ""n't"", 'be', 'more', 'beautiful.I', 'scene', 'when', 'go', 'back', 'time', 'show', 'Princess', 'Ananka', 'being', 'embalmed', 'so', 'cheesy', 'oh-so-good', 'same', 'time.The', 'end', 'what', 'really', 'matter', 'how', 'many', 'times', 'see', 'movie', 'will', 'never', 'forget', 'Isabell', 'red', 'dress', 'seeing', 'mummy', 'sink', 'swamp', 'Isabell', 'wo', ""n't"", 'say', 'o']",N/A
337846,A36PQAKW2XHKDI,6302814707,Angela Emmans,"[0, 0]",This is the best version of the original Mummy in my opinion.  Then I think Universal Studios takes over with their sequels.,5,the best,1400457600,"05 19, 2014",2014,124,"['best', 'version', 'original', 'Mummy', 'opinion', 'Then', 'think', 'Universal', 'Studios', 'sequels']",N/A
337847,A1ZKH7ACPZXK8I,6302814707,Anthony,"[2, 3]","There have been countless tellings of The Mummy, and this one, while not very original in it's plot, is one of the best. Lee portrays a wonderful mummy, with a hint of Lon Chaney and Arnold Vosloo. The bandages are pretty  fake, but the mummy is very scary. Cushing delivers a fine performance as  John Banning. My only problem is the story, which is a slightly altered  version of Universal's THE MUMMY'S TOMB. The plot is a bit rushed and does  not give adequete time to make any of the characters really stick in our  minds( with the exception of Lee).Every main character's name was borrowed  from the Universal movies. The flashbacks to Egypt are very good. The  ending was an altered version of THE MUMMY'S GHOST. A more creative death  for the mummy would've helped. The makeup and score were effective and  chilling. Unlike many of Hammer's monster movies, there is no blood or gore  in this one at all!  That makes this enjoyable and a spooky, fun movie!",3,THE MUMMY,962496000,"07 2, 2000",2000,963,"['have', 'been', 'countless', 'tellings', 'Mummy', 'one', 'not', 'very', 'original', 'plot', 'one', 'best', 'Lee', 'wonderful', 'mummy', 'hint', 'Lon', 'Chaney', 'Arnold', 'Vosloo', 'bandages', 'are', 'pretty', 'fake', 'mummy', 'very', 'scary', 'Cushing', 'delivers', 'fine', 'performance', 'John', 'Banning', 'only', 'problem', 'story', 'slightly', 'altered', 'version', 'Universal', 'THE', 'MUMMY', 'TOMB', 'plot', 'bit', 'rushed', 'not', 'give', 'adequete', 'time', 'make', 'characters', 'really', 'stick', 'minds', 'exception', 'Lee', '.Every', 'main', 'character', 'name', 'was', 'borrowed', 'Universal', 'movies', 'flashbacks', 'Egypt', 'are', 'very', 'good', 'ending', 'was', 'altered', 'version', 'THE', 'MUMMY', 'GHOST', 'A', 'more', 'creative', 'death', 'mummy', 'would', ""'ve"", 'helped', 'makeup', 'score', 'were', 'effective', 'chilling', 'many', 'Hammer', 'monster', 'movies', 'blood', 'gore', 'one', 'enjoyable', 'spooky', 'fun', 'movie']",N/A
337848,A3IRWI6LWDXKDE,6302814707,Bara Haynes,"[0, 1]","How can you not love Christopher Lee movies of any kind...he's great as the mummy, he's great in everything!  But Hammer rules for old time horror movies....I recommend if you are a Hammer Film lover as I am !",5,The Best of the Best!,1392854400,"02 20, 2014",2014,209,"['How', 'can', 'not', 'love', 'Christopher', 'Lee', 'movies', 'kind', 'great', 'mummy', 'great', 'everything', 'Hammer', 'rules', 'old', 'time', 'horror', 'movies', '.I', 'recommend', 'are', 'Hammer', 'Film', 'lover', 'am']",N/A
337849,A2H80RTEIALU4Q,6302814707,Beth Harmon,"[0, 0]","Beautfully shot, very well acted especially by the two leads Peter Cushing and Christopher Lee (even if he is quiet and bandaged for most of his screen time), Lee manages to stir up some chills and even some sympathy for the creepy title character.(SPOILERS):Archaleogists open up the sealed tomb of Princess Anaka, despite the warnings of Mehemet Bey not to 'disturb the ever-lasting peace' of the dead as he puts it later in the film. They ignore him and do it anyway, thus encouraging the wrath of Mehemet and especially Kharis aka the Mummy. Stephen Banning, the father of John Banning (Cushing) is the first victim, losing his sanity and being placed in a retirement home. He regains a bit of it 3 years later, warning John that the Mummy is coming to kill all of them for opening the tomb of the princess. But Banning Sr.'s fears turn out not to unfounded as Mehemet Bey has come to England and reads the Scroll of Life that unleashes Kharis and carries out the Egyptian's orders to destroy the archaleogists who dared entered the tomb of Kharis' beloved.John's father is the first victim, as Kharis breaks through the bars and crashes through the window of his padded cell and without mercy, strangles him. John's uncle goes next as the mummy rips apart the doors of John's house and likewise chokes the life out of him.John is to be the third and last victim, and the mummy very nearly succeeds in killing him but is stopped when John's wife Isobel enters and Kharis sees her as the image of his beloved Anaka. When Mehemet orders Kharis to kill her, Kharis rebels against his Egyptian benefector and instead kills him and carries Isobel off. He carries her deep into the swamp, but fortunately, John and the police arrive to save her. Surprisingly (or maybe not) Kharis lets her go when she tells him too. But Kharis himself is destroyed in the end with the Scroll of Life in his hand after being shot down, he slumps into the swamp.This is my favorite version of the Mummy and in my opinion is the best. The 1932 version was okay, but it's not the kind of movie I'd watch over and over again. And the Hammer version definitely beats the newer Brendan Fraser versions by a long shot....they may have better effects but were real short on the emotional depth.Again I say Cushing and Lee are brilliant as always....you can't help but feel sorry for the mummy when he sees Cushing's wife...even with the muddled bandages covered all over him you can see the pain and longing in his eyes. And I loved how Cushing was just bating Mehemet Bey when he was somewhat confronting him (both very subtle like at times and outright daring in others) about his beliefs in the Egyptian religions and his disdain for archaelogists who go out opening tombs of those who are long dead.You can't go wrong with Cushing and Lee or with director Terence Fisher who also directed them in The Curse of Frankenstein, Horror of Dracula and The Gorgon. This is another winning combination and well worth viewing.",5,Another Hammer winner....,1353369600,"11 20, 2012",2012,2994,"['Beautfully', 'shot', 'very', 'well', 'acted', 'especially', 'two', 'leads', 'Peter', 'Cushing', 'Christopher', 'Lee', 'even', 'quiet', 'bandaged', 'most', 'screen', 'time', 'Lee', 'stir', 'up', 'chills', 'even', 'sympathy', 'creepy', 'title', 'character', 'SPOILERS', 'Archaleogists', 'open', 'up', 'sealed', 'tomb', 'Princess', 'Anaka', 'warnings', 'Mehemet', 'Bey', 'not', ""'disturb"", 'ever-lasting', 'peace', ""'"", 'dead', 'later', 'film', 'ignore', 'do', 'anyway', 'thus', 'encouraging', 'wrath', 'Mehemet', 'especially', 'Kharis', 'aka', 'Mummy', 'Stephen', 'Banning', 'father', 'John', 'Banning', 'Cushing', 'first', 'victim', 'losing', 'sanity', 'being', 'placed', 'retirement', 'home', 'bit', '3', 'years', 'later', 'warning', 'John', 'Mummy', 'coming', 'kill', 'opening', 'tomb', 'princess', 'Banning', 'Sr.', 'fears', 'turn', 'out', 'not', 'unfounded', 'Mehemet', 'Bey', 'come', 'England', 'Scroll', 'Life', 'Kharis', 'out', 'Egyptian', 'orders', 'destroy', 'archaleogists', 'who', 'dared', 'entered', 'tomb', 'Kharis', 'beloved.John', 'father', 'first', 'victim', 'Kharis', 'bars', 'crashes', 'window', 'padded', 'cell', 'mercy', 'John', 'uncle', 'next', 'mummy', 'apart', 'doors', 'John', 'house', 'likewise', 'life', 'him.John', 'be', 'third', 'last', 'victim', 'mummy', 'very', 'nearly', 'killing', 'stopped', 'when', 'John', 'wife', 'Isobel', 'enters', 'Kharis', 'image', 'beloved', 'Anaka', 'When', 'Mehemet', 'orders', 'Kharis', 'kill', 'Kharis', 'rebels', 'Egyptian', 'benefector', 'instead', 'kills', 'Isobel', 'off', 'deep', 'swamp', 'fortunately', 'John', 'police', 'arrive', 'save', 'Surprisingly', 'maybe', 'not', 'Kharis', 'go', 'when', 'too', 'Kharis', 'destroyed', 'end', 'Scroll', 'Life', 'hand', 'being', 'shot', 'down', 'swamp.This', 'favorite', 'version', 'Mummy', 'opinion', 'best', '1932', 'version', 'was', 'okay', 'not', 'kind', 'movie', ""'d"", 'watch', 'over', 'again', 'Hammer', 'version', 'definitely', 'newer', 'Brendan', 'Fraser', 'versions', 'long', 'shot', '.they', 'may', 'have', 'better', 'effects', 'were', 'real', 'short', 'emotional', 'depth.Again', 'say', 'Cushing', 'Lee', 'are', 'brilliant', 'always', 'ca', ""n't"", 'help', 'feel', 'sorry', 'mummy', 'when', 'Cushing', 'wife', 'even', 'muddled', 'bandages', 'covered', 'can', 'see', 'pain', 'longing', 'eyes', 'loved', 'how', 'Cushing', 'was', 'just', 'bating', 'Mehemet', 'Bey', 'when', 'was', 'somewhat', 'confronting', 'very', 'subtle', 'like', 'times', 'outright', 'daring', 'others', 'beliefs', 'Egyptian', 'religions', 'disdain', 'archaelogists', 'who', 'go', 'out', 'opening', 'tombs', 'who', 'are', 'long', 'dead.You', 'ca', ""n't"", 'go', 'wrong', 'Cushing', 'Lee', 'director', 'Terence', 'Fisher', 'who', 'also', 'directed', 'Curse', 'Frankenstein', 'Horror', 'Dracula', 'Gorgon', 'winning', 'combination', 'well', 'worth', 'viewing']",N/A
337850,A225RG1353WSH,6302814707,Bill Kunkle,"[0, 1]","saw this when i was 8 years old, by myself in a theatre...scared me so much that i couldnt sleep for months",5,mummy,1354147200,"11 29, 2012",2012,107,"['saw', 'when', 'i', 'was', '8', 'years', 'old', 'theatre', 'scared', 'so', 'much', 'i', 'couldnt', 'sleep', 'months']",N/A
