,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927525,A1S26JXPQKFVPI,B000ALAT64,Alexander Arsov,"[2, 3]","Orson Welles turned out to be much more disappointing than I expected - at least as an actor. He greatly downplays the character, emphasising the nobility, and that's fine with me. The trouble is that he goes too far and Othello comes off very unconvincingly as a meek lamb. Welles, moreover, often seems too preoccupied with the words and pays too little attention to their meaning. At least to me, he seldom sounds like human being.As a director, however, Welles is brilliant. Except for a few rough moments, when one is at loss what actually happens, the movie is a visual tour de force. It's black-and-white, of course, and the camera work is not up to modern standards, but there are many images that are quite haunting. The opening scene provides a memorable example. It shows the funeral of Othello and Desdemona, with Iago being locked up in a hanging cage. This is not in the play, but it looks majestic on the screen. Throughout the whole movie Welles' use of visual angles and lighting is masterful.Unfortunately, the visual side is the only real merit of this film. Why it is so generously praised generally I really don't know. The play is severely cut, with explanatory narratives inserted occasionally, and both the continuity and the characters suffer from that. Orson Welles is easily the finest part of the cast, but that's simply because the rest is dismal. I don't even remember the names of those who played Iago, Desdemona and Cassio. They are not worth remembering anyway.It's a fascinating historical curiosity, the Welles' Othello, but hardly anything more.",3,What's all the fuss about?,1351900800,"11 3, 2012",2012,1582,"['Orson', 'Welles', 'turned', 'out', 'be', 'much', 'more', 'disappointing', 'expected', 'least', 'actor', 'greatly', 'character', 'emphasising', 'nobility', 'fine', 'trouble', 'too', 'far', 'Othello', 'off', 'very', 'unconvincingly', 'meek', 'lamb', 'Welles', 'moreover', 'often', 'too', 'preoccupied', 'words', 'pays', 'too', 'little', 'attention', 'meaning', 'least', 'seldom', 'human', 'being.As', 'director', 'however', 'Welles', 'brilliant', 'few', 'rough', 'moments', 'when', 'one', 'loss', 'what', 'actually', 'movie', 'visual', 'tour', 'force', 'black-and-white', 'course', 'camera', 'work', 'not', 'up', 'modern', 'standards', 'are', 'many', 'images', 'are', 'quite', 'haunting', 'opening', 'scene', 'memorable', 'example', 'funeral', 'Othello', 'Desdemona', 'Iago', 'being', 'locked', 'up', 'hanging', 'cage', 'not', 'play', 'majestic', 'screen', 'whole', 'movie', 'Welles', 'use', 'visual', 'angles', 'lighting', 'masterful.Unfortunately', 'visual', 'side', 'only', 'real', 'merit', 'film', 'Why', 'so', 'generously', 'praised', 'generally', 'really', 'do', ""n't"", 'know', 'play', 'severely', 'cut', 'explanatory', 'narratives', 'inserted', 'occasionally', 'continuity', 'characters', 'suffer', 'Orson', 'Welles', 'easily', 'finest', 'part', 'cast', 'simply', 'rest', 'dismal', 'do', ""n't"", 'even', 'remember', 'names', 'who', 'played', 'Iago', 'Desdemona', 'Cassio', 'are', 'not', 'worth', 'remembering', 'anyway.It', 'fascinating', 'historical', 'curiosity', 'Welles', 'Othello', 'hardly', 'anything', 'more']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927526,A1GGOC9PVDXW7Z,B000ALAT64,Annie Van Auken,"[2, 2]","Orson Welles worked on and off for four years to complete his remarkable adaptation of OTHELLO, which was filmed in Morocco and Italy. When cash was short, Orson would take acting jobs (""The Third Man,"" for one) in order to fund his pet project.Winner of the Palm d'Or at Cannes in 1952, THE TRAGEDY OF OTHELLO: THE MOOR OF VENICE was released in America three years later and was briefly shown in only two cities. The movie literally disappeared after that-- the negative assumed lost somewhere in France. Forty years later, Orson's daughter searched and eventually located this one and only silver nitrate master in New Jersey, of all places.In pristine condition visually, restoration was only needed for the audio track. The Chicago Symphony re-recorded note-for-note the original score and this new track was ""flown in."" The results, picture and sound-wise are superb! Pictorially, OTHELLO is by far Orson's best work-- its beautiful scenery, imaginative edits, angles and lighting make for a movie that visually rivals the greatest works of the silent era, and in fact would stand up well in that genre.As for the tragedy of the jealous Moor-- those unfamiliar with Renaissance-era English may at times wonder if the actors are speaking a foreign language! Yet, because of strong visuals the storyline isn't hampered by this. Welles's OTHELLO is the epitome of great film making. Along with Anthony Hopkins inTITUS(1999), it's by far my favorite screen version of Shakespeare. (CAMEOS: Joseph Cotten as a senator and Joan Fontaine as a page.)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.8) The Tragedy of Othello: The Moor of Venice (USA/France/Italy/Morocco-1952) - Orson Welles/Miche&aacute;l MacLiamm&oacute;ir/Robert Coote/Suzanne Cloutier/Hilton Edwards/Nicholas Bruce/Michael Laurence/Fay Compton/Doris Dowling (uncedited: Joseph Cotten, Joan Fontaine)",5,"""One that loved not wisely but too well""",1236816000,"03 12, 2009",2009,1924,"['Orson', 'Welles', 'worked', 'four', 'years', 'complete', 'remarkable', 'adaptation', 'OTHELLO', 'was', 'filmed', 'Morocco', 'Italy', 'When', 'cash', 'was', 'short', 'Orson', 'would', 'take', 'acting', 'jobs', 'Third', 'Man', 'one', 'order', 'fund', 'pet', 'project.Winner', 'Palm', ""d'Or"", 'Cannes', '1952', 'TRAGEDY', 'OF', 'OTHELLO', 'MOOR', 'OF', 'VENICE', 'was', 'released', 'America', 'three', 'years', 'later', 'was', 'briefly', 'shown', 'only', 'two', 'cities', 'movie', 'literally', 'disappeared', 'negative', 'assumed', 'lost', 'somewhere', 'France', 'Forty', 'years', 'later', 'Orson', 'daughter', 'searched', 'eventually', 'located', 'one', 'only', 'silver', 'nitrate', 'master', 'New', 'Jersey', 'places.In', 'pristine', 'condition', 'visually', 'restoration', 'was', 'only', 'needed', 'audio', 'track', 'Chicago', 'Symphony', 're-recorded', 'note-for-note', 'original', 'score', 'new', 'track', 'was', 'flown', 'results', 'picture', 'sound-wise', 'are', 'superb', 'Pictorially', 'OTHELLO', 'far', 'Orson', 'best', 'work', 'beautiful', 'scenery', 'imaginative', 'edits', 'angles', 'lighting', 'make', 'movie', 'visually', 'greatest', 'works', 'silent', 'era', 'fact', 'would', 'stand', 'up', 'well', 'genre.As', 'tragedy', 'jealous', 'Moor', 'unfamiliar', 'Renaissance-era', 'English', 'may', 'times', 'wonder', 'actors', 'are', 'speaking', 'foreign', 'language', 'Yet', 'strong', 'visuals', 'storyline', ""n't"", 'hampered', 'Welles', 'OTHELLO', 'epitome', 'great', 'film', 'making', 'Anthony', 'Hopkins', 'inTITUS', '1999', 'far', 'favorite', 'screen', 'version', 'Shakespeare', 'CAMEOS', 'Joseph', 'Cotten', 'senator', 'Joan', 'Fontaine', 'page', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.8', 'Tragedy', 'Othello', 'Moor', 'Venice', 'USA/France/Italy/Morocco-1952', 'Orson', 'Welles/Miche', 'aacute', 'MacLiamm', 'oacute', 'ir/Robert', 'Coote/Suzanne', 'Cloutier/Hilton', 'Edwards/Nicholas', 'Bruce/Michael', 'Laurence/Fay', 'Compton/Doris', 'Dowling', 'uncedited', 'Joseph', 'Cotten', 'Joan', 'Fontaine']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927527,A48THA5X4OUAB,B000ALAT64,Billyjack D'Urberville,"[30, 34]","Controversial and weird, this eccentric masterpiece adds a dimension to Othello present in no other film version:  the frenzied mindlessness of evil.  Welles' fast cutting, shortening of the play, plus the incredible performance of the legendary Dublin stage actor Michael Macliammor all add to this effect.Welles himself portrays a stuttering, flubbering and blustery Othello. Yes, it looks a little canned -- see his similar walk through his relatively poor Macbeth.  Here, however, it simply works in context, egged on by the extraordinary Macliammor (who in real life tutored boy Welles when he escaped to Dublin before his Mercury Theatre days).  So Orson here, among a lot else, returns the compliment, resulting in one of the most fascinating stabs at Shakespeare caught on film in century 20.  Some are troubled by Maclaimmor's face as a uniform mask of evil.  But this simply shows how the performance is registering on a subconscious level.  Also, both the performances and direction owe a lot to the silent film era and early German film expressionism, heavy influences on Welles who is too often held up (and then roughly put down) as boy genius gone bad.No, evil is not very interesting at all, finally.  Those who have yet to face that bald fact out of life itself may balk at this production.  There are also controversies over whether Welles ever really ""finished"" it (the fact is he ""finished"" quite little in his life), and about this restoration by his daughter Beatrice, recently slandered in a new Welles bio.  I vote for Beatrice.  The new soundtrack and music are simply necessary to make this film palatable, and the images are dazzlingly restored.  Truth is, Welles goes in and out of vogue and not even viewable versions (much less scholar-certified definitive versions) of all his works are yet, to this date, available.  Would the naysayers be happier if Beatrice Welles just collected royalties and went on a Paris Hilton ego trip?  What some segments of the public these days seem to expect to be handed to them, duty free, is almost as appalling and parasitic as Macliammor's Iago.Everything here works up to the horrific finale and the inspired final frames.  This is an Othello you will never forget, even if you only see it once. Sure, one needs to see other great Othellos if you can find them  (Olivier's differently eccentic version is scarce as hen's teeth). But this grand and bold experiment will teach you a lot about both the play and its horrific, eternal subject matter -- what the American writer Louis Auchincloss called ""motiveless malignancy.""  Next to Macliammor's Iago, Olivier's Richard III looks like an upstanding worthy fellow.",5,Eccentric Masterpiece,1166054400,"12 14, 2006",2006,2681,"['Controversial', 'weird', 'eccentric', 'masterpiece', 'dimension', 'Othello', 'present', 'other', 'film', 'version', 'frenzied', 'mindlessness', 'evil', 'Welles', 'fast', 'cutting', 'shortening', 'play', 'incredible', 'performance', 'legendary', 'Dublin', 'stage', 'actor', 'Michael', 'Macliammor', 'add', 'stuttering', 'flubbering', 'blustery', 'Othello', 'Yes', 'little', 'canned', 'see', 'similar', 'walk', 'relatively', 'poor', 'Macbeth', 'Here', 'however', 'simply', 'context', 'egged', 'extraordinary', 'Macliammor', 'who', 'real', 'life', 'tutored', 'boy', 'Welles', 'when', 'escaped', 'Dublin', 'Mercury', 'Theatre', 'days', 'Orson', 'here', 'lot', 'else', 'compliment', 'resulting', 'one', 'most', 'fascinating', 'stabs', 'Shakespeare', 'caught', 'film', 'century', '20', 'are', 'troubled', 'Maclaimmor', 'face', 'uniform', 'mask', 'evil', 'simply', 'how', 'performance', 'registering', 'subconscious', 'level', 'Also', 'performances', 'direction', 'owe', 'lot', 'silent', 'film', 'era', 'early', 'German', 'film', 'expressionism', 'heavy', 'influences', 'Welles', 'who', 'too', 'often', 'held', 'up', 'then', 'roughly', 'put', 'down', 'boy', 'genius', 'gone', 'bad.No', 'evil', 'not', 'very', 'interesting', 'finally', 'who', 'have', 'yet', 'face', 'fact', 'life', 'may', 'balk', 'production', 'are', 'also', 'controversies', 'Welles', 'ever', 'really', 'finished', 'fact', 'finished', 'quite', 'little', 'life', 'restoration', 'daughter', 'Beatrice', 'recently', 'slandered', 'new', 'Welles', 'bio', 'vote', 'Beatrice', 'new', 'soundtrack', 'music', 'are', 'simply', 'necessary', 'make', 'film', 'palatable', 'images', 'are', 'dazzlingly', 'restored', 'Truth', 'Welles', 'vogue', 'not', 'even', 'viewable', 'versions', 'much', 'less', 'scholar-certified', 'definitive', 'versions', 'works', 'are', 'yet', 'date', 'available', 'Would', 'naysayers', 'be', 'happier', 'Beatrice', 'Welles', 'just', 'collected', 'royalties', 'went', 'Paris', 'Hilton', 'ego', 'trip', 'What', 'segments', 'public', 'days', 'seem', 'expect', 'be', 'handed', 'duty', 'free', 'almost', 'appalling', 'parasitic', 'Macliammor', 'Iago.Everything', 'here', 'up', 'horrific', 'finale', 'inspired', 'final', 'frames', 'Othello', 'will', 'never', 'forget', 'even', 'only', 'see', 'once', 'Sure', 'one', 'see', 'other', 'great', 'Othellos', 'can', 'find', 'Olivier', 'differently', 'eccentic', 'version', 'scarce', 'hen', 'teeth', 'grand', 'bold', 'experiment', 'will', 'teach', 'lot', 'play', 'horrific', 'eternal', 'subject', 'matter', 'what', 'American', 'writer', 'Louis', 'Auchincloss', 'called', 'motiveless', 'malignancy', 'Next', 'Macliammor', 'Iago', 'Olivier', 'Richard', 'III', 'upstanding', 'worthy', 'fellow']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927528,A2CW9IQAPFEYLM,B000ALAT64,Bomojaz,"[8, 13]","Orson Welles spent four years putting together this movie. Always out of money, filming off the land all over Europe and Africa, it's a miracle the thing ever got made. It's a marvel of editing: within a 5-second scene, there may be a difference of two years and a thousand miles shown. He hated the voices of some of the major actors and redubbed them - poorly, so that words and lips aren't synchronized. He employs fast cutting and other Wellesian visual techniques, but he took great liberties with the Bard. In pieces the movie has high points - the Turkish bath scene, for example - but as a whole it's disappointing. Welles spent so much time filming and editing that he forgot it eventually was going to be shown to an audience. It's a movie only Welles could appreciate. (Presumed lost for 35 years, a copy finally turned up in New Jersey in 1992.)",4,"Welles's genius in evidence, but not Shakespeare's",1146182400,"04 28, 2006",2006,857,"['Orson', 'Welles', 'spent', 'four', 'years', 'putting', 'together', 'movie', 'money', 'filming', 'off', 'land', 'Europe', 'Africa', 'miracle', 'thing', 'ever', 'got', 'made', 'marvel', 'editing', '5-second', 'scene', 'may', 'be', 'difference', 'two', 'years', 'thousand', 'miles', 'shown', 'hated', 'voices', 'major', 'actors', 'redubbed', 'poorly', 'words', 'lips', 'are', ""n't"", 'synchronized', 'fast', 'cutting', 'other', 'Wellesian', 'visual', 'techniques', 'took', 'great', 'liberties', 'Bard', 'pieces', 'movie', 'high', 'points', 'Turkish', 'bath', 'scene', 'example', 'whole', 'disappointing', 'Welles', 'spent', 'so', 'much', 'time', 'filming', 'editing', 'forgot', 'eventually', 'was', 'going', 'be', 'shown', 'audience', 'movie', 'only', 'Welles', 'could', 'appreciate', 'Presumed', 'lost', '35', 'years', 'copy', 'finally', 'turned', 'up', 'New', 'Jersey', '1992']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927529,A1BEO37N5O2LM,B000ALAT64,"Carol L. Chassman ""rapid reader""","[0, 0]","I really enjoyed  this version of Otello more than the Lawrence Olivier version, except the  Iago of the later version was much more evil and two faced even though he was very  handsome.  A man you enjoyed  his pain of being passed over and getting eventhank you amazon",5,Otello at its best.,1393459200,"02 27, 2014",2014,269,"['really', 'enjoyed', 'version', 'Otello', 'more', 'Lawrence', 'Olivier', 'version', 'Iago', 'later', 'version', 'was', 'much', 'more', 'evil', 'two', 'faced', 'even', 'was', 'very', 'handsome', 'man', 'enjoyed', 'pain', 'being', 'passed', 'getting', 'eventhank', 'amazon']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927530,A146YN8D0MJG1P,B000ALAT64,Charles from Redondo Beach,"[1, 1]",Epic!I am so glad I found this version. Orson Wells seemed like he was the perfect Moor. I have to call Othello and Citizen Kane a tie in terms of Wells as the consummate actor playing a larger than life character.,5,Othello,1375228800,"07 31, 2013",2013,214,"['Epic', 'am', 'so', 'glad', 'found', 'version', 'Orson', 'Wells', 'seemed', 'was', 'perfect', 'Moor', 'have', 'call', 'Othello', 'Citizen', 'Kane', 'tie', 'terms', 'Wells', 'consummate', 'actor', 'playing', 'larger', 'life', 'character']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927531,A1FDV3WPOHREY9,B000ALAT64,"C. Scanlon ""least helpful reviewer""","[1, 1]","also the finest of Mr. Welles's efforts, including the remarkable and essentialTouch of Evil (Restored to Orson Welles' Vision).And one of the best low-budget productions ever made, inclding the admirable efforts of Mr. Alex Cox (see isX Films: True Confessions of a Radical Filmmaker.This is all you will need to see of Othello on film, and it can never be improved upon, despite the several recent efforts, including the updatingO (Two-Disc Special Edition).I was fortunate once long ago, some forty years ago in fact, to see the great James Earle Jones (whoseKing Learmust never be missed) perform as Othello, despite his age he was very energetic in it, at Connecticut's Goodspeed Opera House, and as live Othello there could be no finer. Here we have the greatest yet on film (please, Mr. Pacino, do not go here!).You can grasp the full import of this great tragedy here, and much of the finest poetry from the play, in this extraordinary rendition. Any film-maker can learn from the master in observing the craft of this film as well, in camera angles, in staging, in low budget methods.What I cannot find on my copy of this DVD are the extras, any extras, regarding the restoration, etc. But who needs it. Just watch this movie. It is great, and needed, a tale of ultimate justice foretold silently from the start, a justice which may come too late, but which ineluctably comes.Watch this great film. Then read the book as well, most favorably atThe Oxford Shakespeare: Othello: The Moor of Venice (The Oxford Shakespeare)or their newOthello (2009 edition): Oxford School Shakespeare.We find here much to learn, and much to admire.",5,"FOR MY TASTE THE FINEST FILMED OTHELLO EVER, as the scent of old Iago fogs our present political stage",1234828800,"02 17, 2009",2009,1638,"['also', 'finest', 'Mr.', 'Welles', 'efforts', 'including', 'remarkable', 'essentialTouch', 'Evil', 'Restored', 'Orson', 'Welles', 'Vision', '.And', 'one', 'best', 'low-budget', 'productions', 'ever', 'made', 'inclding', 'admirable', 'efforts', 'Mr.', 'Alex', 'Cox', 'see', 'isX', 'Films', 'True', 'Confessions', 'Radical', 'Filmmaker.This', 'will', 'need', 'see', 'Othello', 'film', 'can', 'never', 'be', 'improved', 'several', 'recent', 'efforts', 'including', 'updatingO', 'Two-Disc', 'Special', 'Edition', '.I', 'was', 'fortunate', 'once', 'long', 'ago', 'forty', 'years', 'ago', 'fact', 'see', 'great', 'James', 'Earle', 'Jones', 'whoseKing', 'Learmust', 'never', 'be', 'missed', 'perform', 'Othello', 'age', 'was', 'very', 'energetic', 'Connecticut', 'Goodspeed', 'Opera', 'House', 'live', 'Othello', 'could', 'be', 'finer', 'Here', 'have', 'greatest', 'yet', 'film', 'please', 'Mr.', 'Pacino', 'do', 'not', 'go', 'here', '.You', 'can', 'grasp', 'full', 'import', 'great', 'tragedy', 'here', 'much', 'finest', 'poetry', 'play', 'extraordinary', 'rendition', 'film-maker', 'can', 'learn', 'master', 'observing', 'craft', 'film', 'as', 'well', 'camera', 'angles', 'staging', 'low', 'budget', 'can', 'not', 'find', 'copy', 'DVD', 'are', 'extras', 'extras', 'regarding', 'restoration', 'etc', 'who', 'Just', 'watch', 'movie', 'great', 'needed', 'tale', 'ultimate', 'justice', 'foretold', 'silently', 'start', 'justice', 'may', 'come', 'too', 'late', 'ineluctably', 'comes.Watch', 'great', 'film', 'Then', 'read', 'book', 'as', 'well', 'most', 'favorably', 'atThe', 'Oxford', 'Shakespeare', 'Othello', 'Moor', 'Venice', 'Oxford', 'Shakespeare', 'newOthello', '2009', 'edition', 'Oxford', 'School', 'Shakespeare.We', 'find', 'here', 'much', 'learn', 'much', 'admire']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927532,A236V0P2NFNJYA,B000ALAT64,"Galatea Gillie ""GG""","[6, 7]",Excellent acting with Orson Wells as Othello.  The Lawrence Olivier version is impossible to find. There are newer films of Othello such as the Lawrence Fishburn one but I cannot use them in my school classroom because they are rated R and the Orson Wells version is approved by the school district.  My students found the film noir version interesting with the stark  black and white and odd camera angles that increased tension in the viewer to match the tension in the play.,4,Othello,1169164800,"01 19, 2007",2007,477,"['Excellent', 'acting', 'Orson', 'Wells', 'Othello', 'Lawrence', 'Olivier', 'version', 'impossible', 'find', 'are', 'newer', 'films', 'Othello', 'such', 'Lawrence', 'Fishburn', 'one', 'can', 'not', 'use', 'school', 'classroom', 'are', 'rated', 'R', 'Orson', 'Wells', 'version', 'approved', 'school', 'district', 'students', 'found', 'film', 'noir', 'version', 'interesting', 'stark', 'black', 'white', 'odd', 'camera', 'increased', 'tension', 'viewer', 'match', 'tension', 'play']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927533,A2N6RRNCN99DBD,B000ALAT64,jimi,"[0, 0]","WHATEVER MIGHT BE SAID ABOUT ORSON WELLES DOWNSIDES, I ALWAYS FIND ORSON'S FILMS ENGAGING AND MASTERFULLY PUT TOGETHER BOTH IN TECHNIQUE AND ACTING.  IN THIS TALE OF JEALOUSY HE DEVELOPES THE CHARACTER OF OTHELLO THAT HAS &#34;THE BARD&#34; CHEERING IN THE AUDIENCE.BRAVO ORSON, BRAVO!",4,ORSON DOES JUSTICE TO THE BARD,1362960000,"03 11, 2013",2013,285,"['MIGHT', 'BE', 'SAID', 'ABOUT', 'ORSON', 'WELLES', 'DOWNSIDES', 'ALWAYS', 'FIND', 'ORSON', 'FILMS', 'ENGAGING', 'AND', 'MASTERFULLY', 'PUT', 'TOGETHER', 'BOTH', 'IN', 'TECHNIQUE', 'AND', 'ACTING', 'IN', 'THIS', 'TALE', 'OF', 'JEALOUSY', 'HE', 'DEVELOPES', 'THE', 'CHARACTER', 'OF', 'OTHELLO', 'THAT', 'HAS', '34', 'THE', 'BARD', '34', 'CHEERING', 'THE', 'AUDIENCE.BRAVO', 'ORSON', 'BRAVO']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
927534,A3HL3ZQ8A3JH8O,B000ALAT64,Michael E. Nader,"[0, 0]","Sure, Shakespeare is great, one of the finest writers the world has ever known.  Dumas pere said &#34;After God Shakespeare created most.&#34;  But Orson Welles is also great, one of the best ever American film directors.  So Welles starts his film version of Shx's &#34;Othello&#34; with the villain, Iago, already squatting a a cage like the evil ape he is.  And when Iago is spinning lies about Othello's wife, Desdemona, Iago and Othello are walking by over-towering fishermen's nets resembling a spider web with Iago the spider.  And when Iago is controlling Roderigo it's done in a turkish bath with water dripping through the wooden slats of the floor.  But here's the gist of it all---Welles's version is substantially more faithful to Shx, and more true, than any slavish literal filming of the play.  It's daring, it's visually stunning, and if you like movies and if you like Shakespeare and if you like Orson Welles you do not have a single valid excuse not to get this DVD.  It's a cultural touchstone",5,Welles Does Shakespeare Well,1399075200,"05 3, 2014",2014,1014,"['Sure', 'Shakespeare', 'great', 'one', 'finest', 'writers', 'world', 'ever', 'known', 'Dumas', 'pere', 'said', '34', 'God', 'Shakespeare', 'created', 'most.', '34', 'Orson', 'Welles', 'also', 'great', 'one', 'best', 'ever', 'American', 'film', 'directors', 'Welles', 'film', 'version', 'Shx', '34', 'Othello', '34', 'villain', 'Iago', 'already', 'squatting', 'cage', 'evil', 'ape', 'when', 'Iago', 'spinning', 'lies', 'Othello', 'wife', 'Desdemona', 'Iago', 'Othello', 'are', 'walking', 'over-towering', 'fishermen', 'nets', 'resembling', 'spider', 'web', 'Iago', 'spider', 'when', 'Iago', 'controlling', 'Roderigo', 'done', 'turkish', 'bath', 'water', 'dripping', 'wooden', 'slats', 'floor', 'here', 'gist', '-Welles', 'version', 'substantially', 'more', 'faithful', 'Shx', 'more', 'true', 'slavish', 'literal', 'filming', 'play', 'daring', 'visually', 'stunning', 'like', 'movies', 'like', 'Shakespeare', 'like', 'Orson', 'Welles', 'do', 'not', 'have', 'single', 'valid', 'excuse', 'not', 'get', 'DVD', 'cultural', 'touchstone']","Othello [The Tragedy of Othello] by Orson Welles - Import, All Regions"
