,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668179,A180Z16WQ8NLG8,B00005NG6D,"Kjersti Gilthvedt ""Dark Heart""","[0, 0]","Love Friday the 13th, love the easy availability, and forever love Amazon Instant Video for carrying great titles! Thank you!",5,Yay,1399939200,"05 13, 2014",2014,125,"['Love', 'Friday', '13th', 'love', 'easy', 'availability', 'forever', 'love', 'Amazon', 'Instant', 'Video', 'carrying', 'great', 'titles', 'Thank']",N/A
668180,AEY63J261PJHV,B00005NG6D,K. S Schneider,"[4, 7]","Okay,so maybe some think this is the worst in the series.Well they're WRONG!This is probably one of the best of the series.Although 3,4 and 6 are AWSOME,this one's probably in 4th place.For those who watch for the death scenes,you WON'T be disappointed!It is by far the most origional of them all although  part 10 in space was also origional.This one had some good characters.A funky music girl,a red neck and his trash mouth momma,a show off black kid and his Michael Jackson brother!This is very creative!Tiffany Helm gives a GREAT performance as Violet(the funky music girl).She's also a wonderful dancer!I give it an A+ for creativity!If you're like some that put it down,you are not a TRUE fan of the series.You'll like it if you get into the movie.Just get it.You will be glad you did!",5,ONE OF THE BEST!,1057708800,"07 9, 2003",2003,792,"['Okay', 'maybe', 'think', 'worst', 'series.Well', ""'re"", 'WRONG', 'probably', 'one', 'best', 'series.Although', '3,4', '6', 'are', 'AWSOME', 'one', 'probably', '4th', 'place.For', 'who', 'watch', 'death', 'scenes', 'WO', ""N'T"", 'be', 'disappointed', 'far', 'most', 'origional', 'part', '10', 'space', 'was', 'also', 'origional.This', 'one', 'had', 'good', 'characters.A', 'funky', 'music', 'girl', 'red', 'neck', 'trash', 'mouth', 'momma', 'show', 'off', 'black', 'kid', 'Michael', 'Jackson', 'brother', 'very', 'creative', 'Tiffany', 'Helm', 'GREAT', 'performance', 'Violet', 'funky', 'music', 'girl', '.She', 'also', 'wonderful', 'dancer', 'give', 'A+', 'creativity', ""'re"", 'put', 'down', 'are', 'not', 'TRUE', 'fan', 'series.You', ""'ll"", 'like', 'get', 'movie.Just', 'get', 'it.You', 'will', 'be', 'glad', 'did']",N/A
668181,AFOK05KDCHSHL,B00005NG6D,Libretio,"[1, 2]","FRIDAY THE 13th: A NEW BEGINNING(USA - 1985)Aspect ratio: 1.85:1Theatrical soundtrack: MonoDanny Steinmann's superior shocker picks up five years after events in the previous movie (FRIDAY THE 13th: THE FINAL CHAPTER, 1984). Geeky little Tommy Jarvis - the kid who confronted Jason and emerged the victor! - has been transformed by the unlikely casting of hunky John Shepherd, taking over the role from the somewhat less photogenic Corey Feldman. Traumatized by his previous encounter with Jason, Tommy is transferred to a halfway house for disturbed teenagers, located deep in the woods, where the murder of one inmate by another seems to bring Jason out of retirement, unleashing a fresh wave of hideous killings by someone concealed behind a distinctive hockey mask. Has Jason really come back from the grave?...Given that Big J appeared to meet his match in the previous entry, the mystery surrounding the killer's identity in ""A New Beginning"" is possibly its most intriguing feature. That, and the casting of Shepherd as an emotionally wounded victim of circumstances who's prompted into uncontrollable rages at the slightest provocation. Our sympathies are clearly with him from the start, though the script eventually reverts to the old formula of decimating the entire cast before pitting a handful of plucky survivors (including Melanie Kinnaman and Shavar Ross) against the marauding killer.By this time, of course, the series had become more of a franchise than a viable movie format, and the script (co-written by director Steinmann, David Cohen and ""Friday III"" scribe Martin Kitrosser) veers wildly from the ridiculous to the sublime. It's hard not to groan when the heroine's car runs out of gas in the middle of nowhere when the killer's rampage has been firmly established, or when a chainsaw breaks down at a crucial moment during the climax, or when a bulldozer is commandeered by the one character least likely to know how to drive it! Furthermore, an element of not-so-subtle parody is introduced by the sheer number of on-screen killings (a whopping 22!), most of which are completely unnecessary to the plot and involve peripheral characters who are introduced for no other reason than to be bumped off in spectacular fashion! Some of Martin Becker's more explicit makeup effects have been sacrificed for an R-rating, but there's still plenty here to keep most splatter fans happy.Whatever it's faults (and there are plenty!), this slapdash sequel still manages to work up a fair head of steam, allowing the concept to develop beyond the established formula in a manner which doesn't interfere with the main business at hand (Jason's rampage through an isolated location), whilst also meeting the expectations of an undemanding audience. Watch out for Carol Locatell as a foul-mouthed Ma Kettle-type character who lives in the woods with her thick-headed son (Ron Sloan), a comic double-act worthy of its own movie.NB. From this point onward, the ""Friday"" series descended into caricature. Unable to rely on the same increasingly tired scenario, producers were forced to introduce thematic 'variations' which deviated from the original concept and thereby rendered it less effective. JASON LIVES: FRIDAY THE 13th PART VI (1986) foregrounded the elements of parody which had always been inherent in the material, while FRIDAY THE 13th PART VII: THE NEW BLOOD (1987) introduced a subplot involving telekinesis which lifted the franchise into the realms of the supernatural, culminating in one of the most stupid, contemptible climaxes in horror history. FRIDAY THE 13th PART VIII: JASON TAKES MANHATTAN (1989) fatally relocated the series to the Big Apple, relying almost exclusively on Jason's status as a cultural icon to carry a pretty feeble narrative, while JASON GOES TO HELL: THE FINAL FRIDAY (1993) offered a supernatural explanation for Jason's activities in a story which was completely removed from the series' humble origins and didn't play like a ""Friday the 13th"" movie at all. As such, for all its drawbacks, ""A New Beginning"" is the last genuinely worthwhile entry in the Voorhees saga.",4,"Ringing the changes on an old, old story",1003276800,"10 17, 2001",2001,4124,"['FRIDAY', 'THE', '13th', 'NEW', 'BEGINNING', 'USA', '1985', 'Aspect', 'ratio', '1.85:1Theatrical', 'soundtrack', 'MonoDanny', 'Steinmann', 'superior', 'shocker', 'up', 'five', 'years', 'events', 'previous', 'movie', 'FRIDAY', 'THE', '13th', 'FINAL', 'CHAPTER', '1984', 'Geeky', 'little', 'Tommy', 'Jarvis', 'kid', 'who', 'confronted', 'Jason', 'emerged', 'victor', 'been', 'transformed', 'unlikely', 'casting', 'hunky', 'John', 'Shepherd', 'taking', 'over', 'role', 'somewhat', 'less', 'photogenic', 'Corey', 'Feldman', 'Traumatized', 'previous', 'encounter', 'Jason', 'Tommy', 'transferred', 'halfway', 'house', 'disturbed', 'teenagers', 'located', 'deep', 'woods', 'where', 'murder', 'one', 'inmate', 'bring', 'Jason', 'retirement', 'unleashing', 'fresh', 'wave', 'hideous', 'killings', 'someone', 'concealed', 'distinctive', 'hockey', 'mask', 'Has', 'Jason', 'really', 'come', 'back', 'grave', 'Big', 'J', 'appeared', 'meet', 'match', 'previous', 'entry', 'mystery', 'surrounding', 'killer', 'identity', 'A', 'New', 'Beginning', 'possibly', 'most', 'intriguing', 'feature', 'casting', 'Shepherd', 'emotionally', 'wounded', 'victim', 'circumstances', 'who', 'prompted', 'uncontrollable', 'rages', 'slightest', 'provocation', 'sympathies', 'are', 'clearly', 'start', 'script', 'eventually', 'old', 'formula', 'decimating', 'entire', 'cast', 'pitting', 'handful', 'plucky', 'survivors', 'including', 'Melanie', 'Kinnaman', 'Shavar', 'Ross', 'marauding', 'killer.By', 'time', 'course', 'series', 'had', 'become', 'more', 'franchise', 'viable', 'movie', 'format', 'script', 'co-written', 'director', 'Steinmann', 'David', 'Cohen', 'Friday', 'III', 'scribe', 'Martin', 'Kitrosser', 'veers', 'wildly', 'ridiculous', 'sublime', 'hard', 'not', 'groan', 'when', 'heroine', 'car', 'gas', 'middle', 'nowhere', 'when', 'killer', 'rampage', 'been', 'firmly', 'established', 'when', 'chainsaw', 'down', 'crucial', 'moment', 'climax', 'when', 'bulldozer', 'commandeered', 'one', 'character', 'least', 'likely', 'know', 'how', 'drive', 'Furthermore', 'element', 'not-so-subtle', 'parody', 'introduced', 'sheer', 'number', 'on-screen', 'killings', 'whopping', '22', 'most', 'are', 'completely', 'unnecessary', 'plot', 'involve', 'peripheral', 'characters', 'who', 'are', 'introduced', 'other', 'reason', 'be', 'bumped', 'off', 'spectacular', 'fashion', 'Martin', 'Becker', 'more', 'explicit', 'makeup', 'effects', 'have', 'been', 'sacrificed', 'R-rating', 'still', 'plenty', 'here', 'keep', 'most', 'splatter', 'fans', 'happy.Whatever', 'faults', 'are', 'plenty', 'slapdash', 'sequel', 'still', 'work', 'up', 'fair', 'head', 'steam', 'allowing', 'concept', 'develop', 'established', 'formula', 'manner', ""n't"", 'interfere', 'main', 'business', 'hand', 'Jason', 'rampage', 'isolated', 'location', 'whilst', 'also', 'meeting', 'expectations', 'undemanding', 'audience', 'Watch', 'out', 'Carol', 'Locatell', 'foul-mouthed', 'Ma', 'Kettle-type', 'character', 'who', 'woods', 'thick-headed', 'son', 'Ron', 'Sloan', 'comic', 'double-act', 'worthy', 'own', 'movie.NB', 'point', 'onward', 'Friday', 'series', 'descended', 'caricature', 'Unable', 'rely', 'same', 'increasingly', 'tired', 'scenario', 'producers', 'were', 'forced', 'introduce', 'thematic', ""'variations"", 'deviated', 'original', 'concept', 'thereby', 'rendered', 'less', 'effective', 'JASON', 'LIVES', 'FRIDAY', 'THE', '13th', 'PART', 'VI', '1986', 'foregrounded', 'elements', 'parody', 'had', 'always', 'been', 'inherent', 'material', 'FRIDAY', 'THE', '13th', 'PART', 'VII', 'NEW', 'BLOOD', '1987', 'introduced', 'subplot', 'involving', 'telekinesis', 'lifted', 'franchise', 'realms', 'supernatural', 'culminating', 'one', 'most', 'stupid', 'contemptible', 'climaxes', 'horror', 'history', 'FRIDAY', 'THE', '13th', 'PART', 'VIII', 'JASON', 'TAKES', 'MANHATTAN', '1989', 'fatally', 'relocated', 'series', 'Big', 'Apple', 'relying', 'almost', 'exclusively', 'Jason', 'status', 'cultural', 'icon', 'carry', 'pretty', 'feeble', 'narrative', 'JASON', 'GOES', 'TO', 'HELL', 'FINAL', 'FRIDAY', '1993', 'offered', 'supernatural', 'explanation', 'Jason', 'activities', 'story', 'was', 'completely', 'removed', 'series', 'humble', 'origins', 'did', ""n't"", 'play', 'Friday', '13th', 'movie', 'such', 'drawbacks', 'New', 'Beginning', 'last', 'genuinely', 'worthwhile', 'entry', 'Voorhees', 'saga']",N/A
668182,A2OMGHKYF94FM9,B00005NG6D,marky77,"[1, 2]","The only Friday the 13th so far I havent been able to enjoy (I LOVED the first four) but this is just rediculous. For a start you dont actually see very many of the murders (and this is the uncut version), they either happen offscrean or you see an extreme close up of the victims face so you see them die but dont see the violence or much gore. I thought that this was very odd as the series is well know for is gory and creative death sequences - why change it for this movie?Even worse than the poor death scenes were the characters. The teenagers in the ""psychiatric hospital"" (a big house in the woods) are ok but the local yocals are REALLY annoying, especially that hillbilly woman and her retarded (inbred?) son.Also, the acting was the worst I've ever seen in a Friday the 13th movie. Im usually not bothered if the acting in a horror movie isnt great but this was TERRIBLE and that blonde woman (Pam , I think she's called) was downright hillarious. This movie would be really good as a parody of the franchise. From abour 1 hour in it's really enjoyable if you view it as a comedy, especially Pams chase scene with Jason, it was like something out of Scary Movie.",2,Urgh....Terrible...,1237593600,"03 21, 2009",2009,1174,"['only', 'Friday', '13th', 'so', 'far', 'havent', 'been', 'able', 'enjoy', 'LOVED', 'first', 'four', 'just', 'rediculous', 'start', 'dont', 'actually', 'see', 'very', 'many', 'murders', 'uncut', 'version', 'happen', 'offscrean', 'see', 'extreme', 'close', 'victims', 'face', 'so', 'see', 'die', 'dont', 'see', 'violence', 'much', 'gore', 'thought', 'was', 'very', 'odd', 'series', 'well', 'know', 'gory', 'creative', 'death', 'sequences', 'why', 'change', 'movie', 'Even', 'worse', 'poor', 'death', 'scenes', 'were', 'characters', 'teenagers', 'psychiatric', 'hospital', 'big', 'house', 'woods', 'are', 'ok', 'local', 'yocals', 'are', 'REALLY', 'annoying', 'especially', 'hillbilly', 'woman', 'retarded', 'inbred', 'son.Also', 'acting', 'was', 'worst', ""'ve"", 'ever', 'seen', 'Friday', '13th', 'movie', 'Im', 'usually', 'not', 'bothered', 'acting', 'horror', 'movie', 'isnt', 'great', 'was', 'TERRIBLE', 'blonde', 'woman', 'Pam', 'think', 'called', 'was', 'downright', 'hillarious', 'movie', 'would', 'be', 'really', 'good', 'parody', 'franchise', 'abour', '1', 'hour', 'really', 'enjoyable', 'view', 'comedy', 'especially', 'Pams', 'chase', 'scene', 'Jason', 'was', 'something', 'Scary', 'Movie']",N/A
668183,A2HJNBIVUTAO9W,B00005NG6D,Marz,"[1, 2]",FRIDAY THE 13TH - THE NEW BEGINNING IS AN EXCELLENT FILM BUT THIS ONE IS ALSO IN MONO SOUND &amp; A TRAILER OH HOW I HATE PARAMOUNT DVD THEY NEVER PUT SPECIAL FEATURES OR 5.1 SOUND ON THE FRIDAY THE 13TH FILMS IT'S JUST AWFUL &amp; THE ART COVER LOCKED STUPID TO,5,FRIDAY THE 13TH - A NEW BEGINNING ON A BAD DVD,1035417600,"10 24, 2002",2002,262,"['FRIDAY', 'THE', '13TH', 'NEW', 'BEGINNING', 'IS', 'AN', 'EXCELLENT', 'FILM', 'BUT', 'THIS', 'ONE', 'IS', 'ALSO', 'IN', 'MONO', 'SOUND', 'amp', 'A', 'TRAILER', 'OH', 'HOW', 'HATE', 'PARAMOUNT', 'DVD', 'THEY', 'NEVER', 'PUT', 'SPECIAL', 'FEATURES', 'OR', '5.1', 'SOUND', 'ON', 'THE', 'FRIDAY', 'THE', '13TH', 'FILMS', 'IT', 'JUST', 'AWFUL', 'amp', 'THE', 'ART', 'COVER', 'LOCKED', 'STUPID', 'TO']",N/A
668184,A3CXPJJ15E1545,B00005NG6D,Melanie Mullen,"[1, 2]",This was an awful sequel. I think they should have just stopped after part 4 if they couldn't make anything better.,2,Dreadful,1029283200,"08 14, 2002",2002,115,"['was', 'awful', 'sequel', 'think', 'should', 'have', 'just', 'stopped', 'part', '4', 'could', ""n't"", 'make', 'anything', 'better']",N/A
668185,A1G5LJ8T1IGYC5,B00005NG6D,"MICHAEL TAYLOR ""SNAKEFIST2""","[2, 2]","THIS SEQUEL IS A LITTLE DIFFERENT THAN THE 1ST 4. IN THIS ONE, A MASKED MURDERER GOES ON A KILLING SPREE IN A SMALL TOWN. PLEASE NOTE THAT JASON ONLY APPEARS IN THE OPENING SCENE, FROM THERE, THE KILLER IS NOT JASON, BUT AN IMITATOR WITH THE SAME MOTIVE. THE STORY IS PRETTY WEAK AND THIS IS JUST MORE OF THE SAME STUFF THAT IS SEEN IN FRIDAY THE 13TH 1-4. THE TOMMY JARVIS CHARACTER IS THE ONLY THING THAT HAS TO DO WITH THE LAST ONE. THE SERIES WAS BEGINNING TO REALLY SHOW THAT THIS SERIES NEEDS TO BE STOPPED, BUT, THEY JUST DON'T SEEM TO KNOW THE WORD STOP, DO THEY?",2,IT'S BEGINNING TO GET OLD NOW,1058227200,"07 15, 2003",2003,571,"['THIS', 'SEQUEL', 'LITTLE', 'DIFFERENT', 'THAN', 'THE', '1ST', '4', 'IN', 'THIS', 'ONE', 'A', 'MASKED', 'MURDERER', 'GOES', 'ON', 'A', 'KILLING', 'SPREE', 'IN', 'A', 'SMALL', 'TOWN', 'PLEASE', 'NOTE', 'THAT', 'JASON', 'ONLY', 'APPEARS', 'IN', 'THE', 'OPENING', 'SCENE', 'FROM', 'THERE', 'THE', 'KILLER', 'IS', 'NOT', 'JASON', 'BUT', 'AN', 'IMITATOR', 'WITH', 'THE', 'SAME', 'MOTIVE', 'THE', 'STORY', 'IS', 'PRETTY', 'WEAK', 'AND', 'THIS', 'JUST', 'MORE', 'THE', 'SAME', 'STUFF', 'THAT', 'SEEN', 'IN', 'FRIDAY', 'THE', '13TH', '1-4', 'TOMMY', 'JARVIS', 'CHARACTER', 'THE', 'ONLY', 'THING', 'THAT', 'TO', 'DO', 'WITH', 'THE', 'LAST', 'ONE', 'THE', 'SERIES', 'WAS', 'BEGINNING', 'TO', 'REALLY', 'SHOW', 'THIS', 'SERIES', 'NEEDS', 'TO', 'BE', 'STOPPED', 'BUT', 'THEY', 'JUST', 'DO', ""N'T"", 'SEEM', 'TO', 'KNOW', 'THE', 'WORD', 'STOP', 'DO', 'THEY']",N/A
668186,ANAYSRE3LX8GZ,B00005NG6D,Micheal Hunt,"[1, 1]","When I first saw this instalment of the f13th franchise I thought it was the worst one so far. However, I had not seen 7 or 8 yet.But after a couple of watches I started to get into this one. And I like it now. There is a particular reason for the judgment and criticizesem it cops. But I really don't mind that at all now. Once you get used to the surprise ending, which has probably been spoilt by other reviewers here not reviewing it but explaining in detail what they didn't like about the film and giving away the ending to people who haven't seen the film. But none the less, it's not a classic horror movie. It might be something you would watch on a rainy day if you had nothing better to do, but I wouldn't recommend you buy this one unless you've seen it or need it to complete your collection. It is not one of the best of the best of the F13th movies. But even the worst F13th movies are better then your average B grade horror flick. Check it out, well, if you're interested I guess.",3,ki-ki-ki-ki-ki-ki-ki-k-ki-ki- darn speech impedement,1107561600,"02 5, 2005",2005,997,"['When', 'first', 'saw', 'instalment', 'f13th', 'franchise', 'thought', 'was', 'worst', 'one', 'so', 'far', 'However', 'had', 'not', 'seen', '7', '8', 'yet.But', 'couple', 'watches', 'started', 'get', 'one', 'like', 'now', 'particular', 'reason', 'judgment', 'criticizesem', 'really', 'do', ""n't"", 'mind', 'now', 'Once', 'get', 'used', 'surprise', 'ending', 'probably', 'been', 'spoilt', 'other', 'reviewers', 'here', 'not', 'reviewing', 'explaining', 'detail', 'what', 'did', ""n't"", 'like', 'film', 'giving', 'away', 'ending', 'people', 'who', 'have', ""n't"", 'seen', 'film', 'none', 'less', 'not', 'classic', 'horror', 'movie', 'might', 'be', 'something', 'would', 'watch', 'rainy', 'day', 'had', 'nothing', 'better', 'do', 'would', ""n't"", 'recommend', 'buy', 'one', ""'ve"", 'seen', 'need', 'complete', 'collection', 'not', 'one', 'best', 'best', 'F13th', 'movies', 'even', 'worst', 'F13th', 'movies', 'are', 'better', 'then', 'average', 'B', 'grade', 'horror', 'flick', 'Check', 'out', 'well', ""'re"", 'interested', 'guess']",N/A
668187,A3IMNZSYDOTTU6,B00005NG6D,"M. Jarrett ""SoundgardenFanForLife""","[1, 3]","THE FINAL CHAPTER brought the Friday the 13th series back to fresh status, as it's strong cast and box office success helped bring the series back into contention. But where the power of the fourth film helped flare up interest in the series, the fifth entry almost blows that idea away. The strengths of the last film are almost all but missing from this film, which doesn't quite rival Part 8 as worst of the series. It gets close, but it still has some moments that elevate just above ""worst of the bunch"" status.The film opens nicely with a recapture of the events from THE FINAL CHAPTER's end, and while we are ready for some neatwork, what we get is little except an average fare of cast, killings, and a competent but throw-away Tommy Jarvis this time around (John Shepard just managed to keep cool with his role, and actually did very good). Some of the cast did fine, but most of the so-so direction and throw-out-the-window acting just can't elevate the film. We end up at a house for troubled teens, with Tommy being the newcomer. After a fat kid is murdered by an ax-wielding peer, the house is in a bit of disarray, but the killings don't end there. Although the mystery of Jason's whereabouts is relatively unknown (he is alive, but where and when will he strike?), it becomes clear someone isn't happy with the troubled kids, so they are dispatched with, and even Tommy's outburst starts to make him a suspect...he even questions his own sanity. The film's nadir ending doesn't make sense of where JASON LIVES picks up, but it does give away some of what now will happen with Jason.Being the second worst of the series only to the eighth film, FRIDAY THE 13TH PART V: A NEW BEGINNING just doesn't come close to the pieces that fit together in THE FINAL CHAPTER. While still a slick and enjoyable movie, you might find yourself a little wishing for more in this 'NEW BEGINNING'.",3,'A New Beginning' Not Necessarily A Good One...,1130112000,"10 24, 2005",2005,1892,"['FINAL', 'CHAPTER', 'brought', 'Friday', '13th', 'series', 'back', 'fresh', 'status', 'strong', 'cast', 'box', 'office', 'success', 'helped', 'bring', 'series', 'back', 'contention', 'where', 'power', 'fourth', 'film', 'helped', 'flare', 'up', 'interest', 'series', 'fifth', 'entry', 'almost', 'idea', 'away', 'strengths', 'last', 'film', 'are', 'almost', 'missing', 'film', ""n't"", 'quite', 'rival', 'Part', '8', 'worst', 'series', 'close', 'still', 'moments', 'elevate', 'just', 'worst', 'bunch', 'status.The', 'film', 'nicely', 'recapture', 'events', 'THE', 'FINAL', 'CHAPTER', 'end', 'are', 'ready', 'neatwork', 'what', 'get', 'little', 'average', 'fare', 'cast', 'killings', 'competent', 'throw-away', 'Tommy', 'Jarvis', 'time', 'John', 'Shepard', 'just', 'managed', 'keep', 'cool', 'role', 'actually', 'did', 'very', 'good', 'cast', 'did', 'fine', 'most', 'so-so', 'direction', 'throw-out-the-window', 'acting', 'just', 'ca', ""n't"", 'elevate', 'film', 'end', 'up', 'house', 'troubled', 'teens', 'Tommy', 'being', 'newcomer', 'fat', 'kid', 'murdered', 'ax-wielding', 'peer', 'house', 'bit', 'disarray', 'killings', 'do', ""n't"", 'end', 'there', 'mystery', 'Jason', 'whereabouts', 'relatively', 'unknown', 'alive', 'where', 'when', 'will', 'strike', 'clear', 'someone', ""n't"", 'happy', 'troubled', 'kids', 'are', 'dispatched', 'even', 'Tommy', 'outburst', 'make', 'suspect', 'even', 'questions', 'own', 'sanity', 'film', 'nadir', 'ending', ""n't"", 'make', 'sense', 'where', 'JASON', 'LIVES', 'up', 'give', 'away', 'what', 'now', 'will', 'happen', 'Jason.Being', 'second', 'worst', 'series', 'only', 'eighth', 'film', 'FRIDAY', 'THE', '13TH', 'PART', 'V', 'NEW', 'BEGINNING', 'just', ""n't"", 'come', 'close', 'pieces', 'fit', 'together', 'THE', 'FINAL', 'CHAPTER', 'still', 'slick', 'enjoyable', 'movie', 'might', 'find', 'little', 'wishing', 'more', ""'NEW"", 'BEGINNING']",N/A
668188,A17J8CYSYGCLEP,B00005NG6D,Movie Dude,"[4, 7]","Ok, first let me make one thing clear...I noticed that a good bit of reviewers trashed this movie simply because Jason was not the killer. However, this is NOT the reason I am trashing the movie. True, Jason is missed but Part 5 still could have been a better movie than what it was. Yes, the character of Tommy Jarvis returns and I'm assuming this movie takes place 10 years after Part 4. Tommy Jarvis is in a mental institution due to the events of Part 4 but unfortunately the character of Tommy wasn't enough to save the movie. The killer in Part 5 is a father avenging the death of his son and the very last portion of the movie was very lame. Also, Part 5 definately had the most nudity and foul language of any of the Friday the 13th series as one reviewer put it which is a total minus as far as I'm concerned. As I said in my review of Part 4, skip Part 5 and move on to Part 6. Trust me on this one!",1,A New Beginning that should have never been!,1059782400,"08 2, 2003",2003,909,"['Ok', 'first', 'let', 'make', 'one', 'thing', 'clear', 'noticed', 'good', 'bit', 'reviewers', 'trashed', 'movie', 'simply', 'Jason', 'was', 'not', 'killer', 'However', 'NOT', 'reason', 'am', 'trashing', 'movie', 'True', 'Jason', 'missed', 'Part', '5', 'still', 'could', 'have', 'been', 'better', 'movie', 'what', 'was', 'Yes', 'character', 'Tommy', 'Jarvis', 'returns', ""'m"", 'assuming', 'movie', 'place', '10', 'years', 'Part', '4', 'Tommy', 'Jarvis', 'mental', 'institution', 'due', 'events', 'Part', '4', 'unfortunately', 'character', 'Tommy', 'was', ""n't"", 'enough', 'save', 'movie', 'killer', 'Part', '5', 'father', 'avenging', 'death', 'son', 'very', 'last', 'portion', 'movie', 'was', 'very', 'lame', 'Also', 'Part', '5', 'definately', 'had', 'most', 'nudity', 'foul', 'language', 'Friday', '13th', 'series', 'one', 'reviewer', 'put', 'total', 'minus', 'as', 'far', ""'m"", 'concerned', 'said', 'review', 'Part', '4', 'skip', 'Part', '5', 'move', 'Part', '6', 'Trust', 'one']",N/A
668189,A3J029KBNG5MNP,B00005NG6D,Mr. Bey,"[1, 1]",Before I saw this movie I already knew Jason wasn't going to be in it. If I hadn't I would've have realized it until I saw the Jason imitator had two eyes. Jason's face has always changed but he's always had only one eye. I thought it was weird how he could get hit by a tractor and have his arm sliced and still be able to fight. I understood his motive but he should've taken his kid out of the pyscho home. Tommy Jarvis probably said less than ten words the entire movie. Jason was in it in a dream that Tommy had. The murder was the same as always but I liked it. It wasn't a bad movie but they're all the same. If you've seen one you've seen them all.,4,Not so bad at least Tommy Jarvis was in it,1078444800,"03 5, 2004",2004,656,"['saw', 'movie', 'already', 'knew', 'Jason', 'was', ""n't"", 'going', 'be', 'had', ""n't"", 'would', ""'ve"", 'have', 'realized', 'saw', 'Jason', 'imitator', 'had', 'two', 'eyes', 'Jason', 'face', 'always', 'changed', 'always', 'had', 'only', 'one', 'eye', 'thought', 'was', 'weird', 'how', 'could', 'get', 'hit', 'tractor', 'have', 'arm', 'sliced', 'still', 'be', 'able', 'fight', 'understood', 'motive', 'should', ""'ve"", 'taken', 'kid', 'pyscho', 'home', 'Tommy', 'Jarvis', 'probably', 'said', 'less', 'ten', 'words', 'entire', 'movie', 'Jason', 'was', 'dream', 'Tommy', 'had', 'murder', 'was', 'same', 'always', 'liked', 'was', ""n't"", 'bad', 'movie', ""'re"", 'same', ""'ve"", 'seen', 'one', ""'ve"", 'seen']",N/A
668190,A15W70BFY26KIA,B00005NG6D,Mr Ghostface,"[1, 3]","...I'd be broke!Don't get me wrong, I love slasher movies and I'll defend some of the Jason flicks until I'm blue, but the only decent thing about this film is seeing John Shepherd (who plays Tommy Jarvis as a teenager) without his kit on. He's a very attractive guy (who'd have thought Corey Feldman would bloom into this?), and makes an unusual diversion from the usual chick-parade of the Friday the 13th movies. There is no real plot, even by series standards, and the budget must have been at sub-Charles Band levels judging by the abysmal gore effects (fortunately, they couldn't afford many of them). As for wondering who the killer is, who GIVES?! The 'director', and I use the term loosely, can't even handle the mystery angle properly. Yes, there is one. You have to concentrate.Absolute crap.",1,If I had a dollar for every star this film deserves...,1009929600,"01 2, 2002",2002,803,"[""'d"", 'be', 'broke', 'Do', ""n't"", 'get', 'wrong', 'love', 'slasher', 'movies', ""'ll"", 'defend', 'Jason', 'flicks', ""'m"", 'blue', 'only', 'decent', 'thing', 'film', 'seeing', 'John', 'Shepherd', 'who', 'Tommy', 'Jarvis', 'teenager', 'kit', 'very', 'attractive', 'guy', 'who', ""'d"", 'have', 'thought', 'Corey', 'Feldman', 'would', 'bloom', 'unusual', 'diversion', 'usual', 'chick-parade', 'Friday', '13th', 'movies', 'real', 'plot', 'even', 'series', 'standards', 'budget', 'must', 'have', 'been', 'sub-Charles', 'Band', 'levels', 'judging', 'abysmal', 'gore', 'effects', 'fortunately', 'could', ""n't"", 'afford', 'many', 'wondering', 'who', 'killer', 'who', 'GIVES', ""'director"", 'use', 'term', 'loosely', 'ca', ""n't"", 'even', 'handle', 'mystery', 'angle', 'properly', 'Yes', 'one', 'have', 'concentrate.Absolute', 'crap']",N/A
668191,A1ER6IYOMM8VCT,B00005NG6D,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","I am writing reviews for each of the Friday the 13th, but I own the box set and the older releases of the later two. The reviews are for those editions not the newer deluxe editions.We thought it was over, but you can't keep a good horror icon down! Jason's back....uh not really, but more of the same in the lackluster entry in the franchise.The DVD transfer in good enough for this installment.",2,ONE OF THE WORST IN THE SERIES! 1 1/2 STARS!,1239667200,"04 14, 2009",2009,396,"['am', 'writing', 'reviews', 'Friday', '13th', 'own', 'box', 'set', 'older', 'releases', 'later', 'two', 'reviews', 'are', 'editions', 'not', 'newer', 'deluxe', 'editions.We', 'thought', 'was', 'over', 'ca', ""n't"", 'keep', 'good', 'horror', 'icon', 'down', 'Jason', 'back', 'not', 'really', 'more', 'same', 'lackluster', 'entry', 'franchise.The', 'DVD', 'transfer', 'good', 'enough', 'installment']",N/A
