,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1680337,A1RW2QK8TPI8VU,B00GS8GM0K,"Amazon Customer ""Rick""","[0, 0]","From a 5 year old to a 66 year old, we all are laughing when we play this DVD.  Have purchased Insanitized and Push Pull Point Pow also, as we are such great Tim Hawkins fans.Just missed a show in Reading PA this past week, we will need to watch for future shows in the area.  Maybe at LCBCChurch.com - he would be great there.",5,The whole family is laughing,1401753600,"06 3, 2014",2014,327,"['5', 'year', 'old', '66', 'year', 'old', 'are', 'laughing', 'when', 'play', 'DVD', 'Have', 'purchased', 'Insanitized', 'Push', 'Pull', 'Point', 'Pow', 'also', 'are', 'such', 'great', 'Tim', 'Hawkins', 'fans.Just', 'missed', 'show', 'Reading', 'PA', 'past', 'week', 'will', 'need', 'watch', 'future', 'shows', 'area', 'Maybe', 'LCBCChurch.com', 'would', 'be', 'great', 'there']",Tim Hawkins-Greatest Hits & Greatest Bits
1680338,A3LL7V8REB12VY,B00GS8GM0K,"Becky ""Blen""","[0, 0]",So funny!!!,5,Five Stars,1405468800,"07 16, 2014",2014,11,"['So', 'funny']",Tim Hawkins-Greatest Hits & Greatest Bits
1680339,A14OQ67LM79KW3,B00GS8GM0K,"Candace Mike N Elmo ""candacemikenelmo""","[0, 0]",What can I say he's like the Christian Robin Williams clean-cut and absolutely hysterical with a lot of movement and motion and different voices!!!it it's just great!!  it's just great- -- you're rolling on the floor laughingYou won't regret getting it,5,Tim Hawkins is hysterically funny !!!,1404604800,"07 6, 2014",2014,252,"['What', 'can', 'say', 'Christian', 'Robin', 'Williams', 'clean-cut', 'absolutely', 'hysterical', 'lot', 'movement', 'motion', 'different', 'voices', 'just', 'great', 'just', 'great-', ""'re"", 'rolling', 'floor', 'laughingYou', 'wo', ""n't"", 'regret', 'getting']",Tim Hawkins-Greatest Hits & Greatest Bits
1680340,A30HUZP3DXAKBU,B00GS8GM0K,cdillon85,"[0, 0]","These were well-chosen, but some of his internet thingies would have went well with this collection. The added bonus of the early footage at the beginning of his career were a nice touch. Good purchase.",4,Doesn't everyone need a greastest hits album?,1394236800,"03 8, 2014",2014,202,"['were', 'well-chosen', 'internet', 'thingies', 'would', 'have', 'went', 'well', 'collection', 'added', 'bonus', 'early', 'footage', 'beginning', 'career', 'were', 'nice', 'touch', 'Good', 'purchase']",Tim Hawkins-Greatest Hits & Greatest Bits
1680341,A1NX95COH18OPZ,B00GS8GM0K,C. Durgin,"[0, 0]","Very talented & funny, but most of all clean & positive.  Fantastic!",5,Five Stars,1405555200,"07 17, 2014",2014,68,"['Very', 'talented', 'funny', 'most', 'clean', 'positive', 'Fantastic']",Tim Hawkins-Greatest Hits & Greatest Bits
1680342,AWRRT7VKUYXEH,B00GS8GM0K,"Charles H. Rosa ""GraceToYou""","[1, 1]",We've always loved Tim Hawkins.  This &#34;best of&#34; compilation is amazing.  Half of it is songs.  The other half is comedy bits.  Amazingly funny comedy.  Highly recommend.,5,Hilarious DVD,1389657600,"01 14, 2014",2014,177,"[""'ve"", 'always', 'loved', 'Tim', 'Hawkins', '34', 'best', '34', 'compilation', 'amazing', 'Half', 'songs', 'other', 'half', 'comedy', 'bits', 'Amazingly', 'funny', 'comedy', 'Highly', 'recommend']",Tim Hawkins-Greatest Hits & Greatest Bits
1680343,A28JK8TWOMD3TX,B00GS8GM0K,Cindy M,"[0, 0]","He's a little over-the-top sometimes, but good, clean family humor.I would love to have closed-captions or subtitles on these, because sometimes it's hard to make out what he says and the music is so loud that you want to keep the volume at a reasonable level for that purpose.",4,Clean & Funny,1401062400,"05 26, 2014",2014,277,"['little', 'over-the-top', 'sometimes', 'good', 'clean', 'family', 'humor.I', 'would', 'love', 'have', 'closed-captions', 'subtitles', 'hard', 'make', 'out', 'what', 'music', 'so', 'loud', 'want', 'keep', 'volume', 'reasonable', 'level', 'purpose']",Tim Hawkins-Greatest Hits & Greatest Bits
1680344,A3C0XB8IRZPOOJ,B00GS8GM0K,Derek C. Bernard,"[0, 0]",Tim Hawkins is funny.  Most of the stuff can be found on-line.  We watched this with friends because then we can play off each other's laughter.  Not as much fun by your-self so it was great on new-year's eve.,4,Funny,1398211200,"04 23, 2014",2014,209,"['Tim', 'Hawkins', 'funny', 'Most', 'stuff', 'can', 'be', 'found', 'on-line', 'watched', 'friends', 'then', 'can', 'play', 'off', 'other', 'laughter', 'Not', 'much', 'fun', 'was', 'great', 'new-year', 'eve']",Tim Hawkins-Greatest Hits & Greatest Bits
1680345,A1E723A6KDXQJQ,B00GS8GM0K,Elizabeth L. Moore,"[0, 0]","Loved it, loved it, loved it......he always says the right thing.  He is so much fun to listen to and watch.  A must have if you love good clean comedy.",5,Tim Hawkins,1399420800,"05 7, 2014",2014,152,"['Loved', 'loved', 'loved', 'always', 'right', 'thing', 'so', 'much', 'fun', 'listen', 'watch', 'must', 'have', 'love', 'good', 'clean', 'comedy']",Tim Hawkins-Greatest Hits & Greatest Bits
1680346,A3CBJBHQRKJ4Z,B00GS8GM0K,GT,"[0, 0]","You had better get some kleenex ready for this one, because you will laugh yourself to tears! Tim portrays each singer extremely well, and his comedy is clean, yet hilarious. If you love comedy, then this should definitely be a part of your collection! Love it all the way!",5,Tim Hawkins-Greatest Hits and Bits,1399248000,"05 5, 2014",2014,273,"['had', 'better', 'get', 'kleenex', 'ready', 'one', 'will', 'laugh', 'tears', 'Tim', 'singer', 'extremely', 'well', 'comedy', 'clean', 'yet', 'hilarious', 'love', 'comedy', 'then', 'should', 'definitely', 'be', 'part', 'collection', 'Love', 'way']",Tim Hawkins-Greatest Hits & Greatest Bits
