,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408679,A3L42BM4SCA3IB,B004HJ0ZN2,Amanda,"[0, 0]",Love the shows.These shows are kid friendly and they love them to.This is a great program for any family to have.,5,Dr Quinn,1366416000,"04 20, 2013",2013,113,"['Love', 'shows.These', 'shows', 'are', 'kid', 'friendly', 'love', 'to.This', 'great', 'program', 'family', 'have']",N/A
1408680,A356IY21Y089VK,B004HJ0ZN2,bulldog,"[0, 0]",great I love dt.quinn.great actors.great messages..i don't feel bad letting my children watch..it's very family friendly.and that is what I love.,5,dt.quinn med.woman season 6,1362528000,"03 6, 2013",2013,145,"['great', 'love', 'dt.quinn.great', 'actors.great', 'messages..i', 'do', ""n't"", 'feel', 'bad', 'letting', 'children', 'watch..it', 'very', 'family', 'friendly.and', 'what', 'love']",N/A
1408681,A2MJ4X3SA5TKWN,B004HJ0ZN2,Carolyn B. Frye,"[0, 0]","All these movies are very believable, and the characters are true to the person they portray.  We love them all.",5,We love them all,1405123200,"07 12, 2014",2014,112,"['movies', 'are', 'very', 'believable', 'characters', 'are', 'true', 'person', 'portray', 'love']",N/A
1408682,A129L44X49PKHU,B004HJ0ZN2,"Deborah M. Sturgeon ""birdmom""","[2, 3]",Love the Dr Quinn series. I have the entire series and just purchased the series for my daughter who is a dr.,5,Excellent,1318636800,"10 15, 2011",2011,109,"['Love', 'Dr', 'Quinn', 'series', 'have', 'entire', 'series', 'just', 'purchased', 'series', 'daughter', 'who', 'dr']",N/A
1408683,A1CKCIM4AAI2BF,B004HJ0ZN2,Gramms & Gramps144,"[3, 3]",I have all of the Dr. Quinn shows. I cannot say anything negative about this series. All of the actors in the show were great and the story lines were good. The price for these on Amazon is the best.,5,Love the series,1348963200,"09 30, 2012",2012,199,"['have', 'Dr.', 'Quinn', 'can', 'not', 'say', 'anything', 'negative', 'series', 'actors', 'show', 'were', 'great', 'story', 'lines', 'were', 'good', 'price', 'Amazon', 'best']",N/A
1408684,A3NRVCK8N7RW87,B004HJ0ZN2,JEANETTE KELLEY,"[0, 0]",I truly recommended this series to everyone. It's wonderful and I love to relive the great shows of my youth.,5,Wonderful,1382227200,"10 20, 2013",2013,109,"['truly', 'recommended', 'series', 'everyone', 'wonderful', 'love', 'relive', 'great', 'shows', 'youth']",N/A
1408685,A10XCX7N94PUF,B004HJ0ZN2,Lexie9Baseball,"[0, 0]","I really like this Pioneer woman doctor and all the characters making up the town of Colorado Springs.  Each show was done so well and usually addressing a life issue found anywhere.  Of course by this Season 5, Dr Quinn was accepted as the town doctor, but some other prejudices or young people's growing pains, etc...  Would remind you a lot of Little House on the Prairie TV Show and just as family oriented.  Recommend Amazon as easy shopping and ships quickly and safely.",5,"Dr. Quinn, Medicine Woman Complete Season 5",1368403200,"05 13, 2013",2013,476,"['really', 'Pioneer', 'woman', 'doctor', 'characters', 'making', 'up', 'town', 'Colorado', 'Springs', 'show', 'was', 'done', 'so', 'well', 'usually', 'addressing', 'life', 'issue', 'found', 'anywhere', 'course', 'Season', '5', 'Dr', 'Quinn', 'was', 'accepted', 'town', 'doctor', 'other', 'prejudices', 'young', 'people', 'growing', 'pains', 'etc', 'Would', 'remind', 'lot', 'Little', 'House', 'Prairie', 'TV', 'Show', 'just', 'family', 'oriented', 'Recommend', 'Amazon', 'easy', 'shopping', 'ships', 'quickly', 'safely']",N/A
1408686,A2YB0TXIB6WNOK,B004HJ0ZN2,Lisa I. Bennett,"[0, 0]",Quality TV Series.  i wish there was still TV Series of this quality available today.  I will watch it again.,5,Wonderful Television Series,1369008000,"05 20, 2013",2013,109,"['Quality', 'TV', 'Series', 'i', 'wish', 'was', 'still', 'TV', 'Series', 'quality', 'available', 'today', 'will', 'watch', 'again']",N/A
1408687,A2WIW5QEA5PIIC,B004HJ0ZN2,Lori L Staton,"[0, 0]",It was what I expected; just as good as the rest of the series were. A great family series to wiew.,5,Dr Quinn,1399593600,"05 9, 2014",2014,99,"['was', 'what', 'expected', 'just', 'as', 'good', 'rest', 'series', 'were', 'great', 'family', 'series', 'wiew']",N/A
1408688,A1M7M5BJYXH38H,B004HJ0ZN2,Ninner,"[1, 2]","Just like all the other seasons, this one is great! All the wonderful actors have remained with the show, which makes it a pleasure to watch!",5,Season 5 is great,1363564800,"03 18, 2013",2013,141,"['Just', 'other', 'seasons', 'one', 'great', 'wonderful', 'actors', 'have', 'remained', 'show', 'pleasure', 'watch']",N/A
