,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1535716,A3RQ0VN4KUKH8G,B007PK8686,,"[0, 0]",A very funny series that started on a Sunday night before Football. If it wasn't moved @ so much it would have lasted longer.,5,Becker,1405468800,"07 16, 2014",2014,125,"['very', 'funny', 'series', 'started', 'Sunday', 'night', 'Football', 'was', ""n't"", 'moved', '@', 'so', 'much', 'would', 'have', 'lasted', 'longer']",Becker Season 4
1535717,A2KZYVWPO1S1MA,B007PK8686,Anne Hogan,"[0, 0]",I now own all 4 seasons. Was there a fifth? This show cracks me up. How can 'ya go wrong with Danson? If you liked him in Cheers you'll love him in Becker.,5,can't get enough of this.,1364688000,"03 31, 2013",2013,155,"['now', 'own', '4', 'seasons', 'Was', 'fifth', 'show', 'up', 'How', 'can', ""'ya"", 'go', 'wrong', 'Danson', 'liked', 'Cheers', ""'ll"", 'love', 'Becker']",Becker Season 4
1535718,AGENS6MY9PZGW,B007PK8686,Anthony Mitchell,"[0, 0]","Another damn good season for one of my favorite sitcoms!  The Missteak episode is hilarious and one of the best of the series since it's not a typical episode and shows the characters interacting in a different way over a series of games put on by the newest addition to the cast, Chris.  And of course, it has the best, most cliff-hanging ending of any of the seasons in the series.  If you are a fan, you do not want to miss this season!",5,Terrific!,1370649600,"06 8, 2013",2013,439,"['damn', 'good', 'season', 'one', 'favorite', 'sitcoms', 'Missteak', 'episode', 'hilarious', 'one', 'best', 'series', 'not', 'typical', 'episode', 'characters', 'interacting', 'different', 'way', 'series', 'games', 'put', 'newest', 'addition', 'cast', 'Chris', 'course', 'best', 'most', 'cliff-hanging', 'ending', 'seasons', 'series', 'are', 'fan', 'do', 'not', 'want', 'miss', 'season']",Becker Season 4
1535719,A2ZY4QXRPCSRFI,B007PK8686,"A. Tay ""Private Tay""","[0, 0]","GREAT DVD, continuing in the tradition of the earlier releasesJohn Becker is impatient as ever, Bob is slimy as usualPlots are original - the one of Becker crashing pancake day was great, and typically John, but as with most eps, the writers go one step further, so there is a surpriseOnly regret is the series stopped and the DVDs take forever to be released.",4,"Love the show, love the cast.",1361836800,"02 26, 2013",2013,360,"['GREAT', 'DVD', 'continuing', 'tradition', 'earlier', 'releasesJohn', 'Becker', 'impatient', 'ever', 'Bob', 'slimy', 'usualPlots', 'are', 'original', 'one', 'Becker', 'crashing', 'pancake', 'day', 'was', 'great', 'typically', 'John', 'most', 'eps', 'writers', 'go', 'one', 'step', 'further', 'surpriseOnly', 'regret', 'series', 'stopped', 'DVDs', 'take', 'forever', 'be', 'released']",Becker Season 4
1535720,A284Q1DFKSXKBG,B007PK8686,bakerstreet,"[4, 5]",I HAVE 3 PLACES I CAN PLAY THIS. IT DOESN'T WORK ON ANY OF THEM . GETS TO THE LIST OF EPISODES AND THATS AS FAR AS IT GOES. MOST MADDING.AND ITS TO LATE TO RETURN IT.,1,doesn't play,1349308800,"10 4, 2012",2012,166,"['HAVE', '3', 'PLACES', 'CAN', 'PLAY', 'THIS', 'IT', 'DOES', ""N'T"", 'WORK', 'ON', 'ANY', 'OF', 'THEM', 'GETS', 'TO', 'THE', 'LIST', 'OF', 'EPISODES', 'AND', 'THATS', 'AS', 'FAR', 'IT', 'GOES', 'MOST', 'ITS', 'TO', 'LATE', 'TO', 'RETURN', 'IT']",Becker Season 4
1535721,A2UO41KV1PS954,B007PK8686,bestcdhead,"[1, 1]","Happy that Season Four is FINALLY available.(Keep 'em comin'!)Disappointed, though, that it's a cheap looking ""no frills"" DVD-R.",4,"FINALLY AVAILABLE, BUT...",1350172800,"10 14, 2012",2012,128,"['Happy', 'Season', 'Four', 'FINALLY', 'available', 'Keep', ""'em"", 'comin', 'Disappointed', 'though', 'cheap', 'looking', 'frills', 'DVD-R']",Becker Season 4
1535722,A31VPZ5LUF1ANA,B007PK8686,Brenda G. Cornell,"[0, 0]",These episodes are hilarious!  I'm so glad they are available on DVD--I would never have been able to see them otherwise.,5,Ted Danson Doesn't Disappoint,1353801600,"11 25, 2012",2012,121,"['episodes', 'are', 'hilarious', ""'m"", 'so', 'glad', 'are', 'available', 'DVD', 'would', 'never', 'have', 'been', 'able', 'see', 'otherwise']",Becker Season 4
1535723,ALH5ICRHO43PV,B007PK8686,"D. Marshall ""GOD'S child""","[0, 0]","This season was the season I waited for patiently.  My favorite episode's just to name a few are ""Psycho Therapy"", ""Barter Sauce"" and ""Picture Imperfect"".  It was worth the wait.  That's all I'm saying.  Becker does it again.  Makes me laugh, of course.",5,Becker's Back,1380067200,"09 25, 2013",2013,253,"['season', 'was', 'season', 'waited', 'patiently', 'favorite', 'episode', 'just', 'name', 'few', 'are', 'Psycho', 'Therapy', 'Barter', 'Sauce', 'Picture', 'Imperfect', 'was', 'worth', 'wait', ""'m"", 'saying', 'Becker', 'again', 'Makes', 'course']",Becker Season 4
1535724,AOLHONNTFLNCX,B007PK8686,"Dragon57 ""Dragon""","[2, 5]","I really like Becker so I will keep this release as there may not be another but, I am very disappointed in the technical release of this set. The stupid black rectangle box appears in the Ex-Files episode. I already had that with the copy I made from a tv showing. And no controls on the dvd to change Viewing rating. Becker the show, 10 stars out of 5. Who ever put this dvd release together 1 star. Personal note: if Becker was a real doctor and lived near me, I would search him out to be my doctor. I did love the Sizzle reel, the cast interviews, the audience warm up reel, and the gag reel. Sure I could have said extras or special features but this gives more information, Those I give 5 stars. I have not watched all the set yet but if it is as good as what I have watched it will not be a downer for me, except the black rectangular box. For the record ""The Pilot"" and ""Subway Story"" are my two favorites of the series, but I liked them all.",2,BLACK BOX,1341532800,"07 6, 2012",2012,951,"['really', 'Becker', 'will', 'keep', 'release', 'there', 'may', 'not', 'be', 'am', 'very', 'disappointed', 'technical', 'release', 'set', 'stupid', 'black', 'rectangle', 'box', 'Ex-Files', 'episode', 'already', 'had', 'copy', 'made', 'tv', 'showing', 'controls', 'dvd', 'change', 'Viewing', 'rating', 'show', '10', 'stars', '5.', 'Who', 'ever', 'put', 'dvd', 'release', 'together', '1', 'star', 'Personal', 'note', 'Becker', 'was', 'real', 'doctor', 'lived', 'would', 'search', 'out', 'be', 'doctor', 'did', 'love', 'Sizzle', 'reel', 'cast', 'interviews', 'audience', 'warm', 'up', 'reel', 'gag', 'reel', 'Sure', 'could', 'have', 'said', 'extras', 'special', 'features', 'more', 'information', 'give', '5', 'stars', 'have', 'not', 'watched', 'set', 'yet', 'as', 'good', 'what', 'have', 'watched', 'will', 'not', 'be', 'downer', 'black', 'rectangular', 'box', 'record', 'Pilot', 'Subway', 'Story', 'are', 'two', 'favorites', 'series', 'liked']",Becker Season 4
1535725,A11ZU6I3DUAF85,B007PK8686,G. O. Cacher,"[8, 11]","I love this show, always have.  Even though I'm not very fond of Manufacture on Demand, it'll have to do.  What I do NOT like about this particular one is that there is no PLAY ALL.  Each episode has to be selected one at a time.  Therefore, the rating is for the manufacturing, not the show.",2,Great show but disc manufacturing took a step backwards,1350086400,"10 13, 2012",2012,292,"['love', 'show', 'always', 'have', 'Even', ""'m"", 'not', 'very', 'fond', 'Manufacture', 'Demand', ""'ll"", 'have', 'do', 'What', 'do', 'NOT', 'like', 'particular', 'one', 'PLAY', 'ALL', 'episode', 'be', 'selected', 'one', 'time', 'Therefore', 'rating', 'manufacturing', 'not', 'show']",Becker Season 4
