,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
159295,A2EEUQ81DTY7G3,0793910471,A Customer,"[2, 4]","Over the years Mark Robson's movie adaptation of Jacqueline Susann's book Valley of the Doll's has absolutely polarized viewers, there are those who either love it or hate it, indeed someone even remarked to me - ""it was a bad film then and it's a bad film now."" Either way, viewers are going to get lots of laughs out of this high class, quasi-exploitative romp through the world of show business and the so-called cold-blooded machinations of the people who make it all happen.The film is certainly lurid and shapeless and hackneyed, and a real hodgepodge of subplots that never real gel into an organized whole. But the movie is also audacious and camp, today it's most notable for being unintentionally funny without trying to be - and now finally out on DVD - it serves as a great window into late 60's fashions and hairdos and home furnishings.The story tells of three women and their respective careers in show business, tracing their assorted egotistical aspirations, love affairs, and of course, their addiction to pills. The lovely small-town girl Anne Wells (Barbara Parkins) travels to the big city and finds work as a secretary. Here she meets the impulsive, hot-blooded young star Neely O'Hara (Patty Duke).Neely is threatening to upstage current Broadway diva, the super b*tch Helen Lawson (Susan Hayward) and Helen will stop at nothing to secure her prominence at the top. Running parallel to this is the story of the beautiful Jennifer North (Sharon Tate) who ends up marrying saloon singer Tony Polar (Tony Scotti). Of course, fame and money eventually come to all three, but at a terrible price.Perhaps it is fragile Neely who pays for it the most. She does indeed achieve her ambition of becoming a world famous singer, but she can't handle the pressure, and plummets into a terrifying battle with drugs - she calls the pills ""dolls."" Hard up for cash, Jennifer becomes a no-talent showgirl, traveling to Paris to appear in tacky French porn films, and Anne achieves stardom as a cosmetic model while spending most of her time playing second fiddle to her beau Lyon (Paul Burke).The movie stumbles along - some scenes are better than others, with the story mostly coming to life when Neely goes off the rails and ends up in San Francisco in an alcohol soaked rage, totally off the rails. Patty Duke plays the over-the-top role to the hilt - there's not one ounce of subtly here - even though both her singing and her dancing are dubbed in.Susan Hayward - clearly paying the rent  - stands out amongst all the backstabbing and frippery and her aging musical comedy celebrity is the one remotely believable character in the whole film. And the poor doomed Sharon Tate is suitably gorgeous, but it's just too bad she was such a terrible actress.Undoubtedly the single best scene  - and the most memorable - comes in the last act when Hayward and Duke square off for a hair-pulling catfight in the ladies' bathroom - it has to be seen to be believed and cements this film as one of the all time great campy epics. Mike Leonard June 06.",4,"""Give me back my hair!""",1150588800,"06 18, 2006",2006,3051,"['years', 'Mark', 'Robson', 'movie', 'adaptation', 'Jacqueline', 'Susann', 'book', 'Valley', 'Doll', 'absolutely', 'polarized', 'viewers', 'are', 'who', 'love', 'hate', 'indeed', 'someone', 'even', 'remarked', 'was', 'bad', 'film', 'then', 'bad', 'film', 'now', 'way', 'viewers', 'are', 'going', 'get', 'lots', 'laughs', 'high', 'class', 'quasi-exploitative', 'romp', 'world', 'show', 'business', 'so-called', 'cold-blooded', 'machinations', 'people', 'who', 'make', 'happen.The', 'film', 'certainly', 'lurid', 'shapeless', 'hackneyed', 'real', 'hodgepodge', 'subplots', 'never', 'real', 'gel', 'organized', 'whole', 'movie', 'also', 'audacious', 'camp', 'today', 'most', 'notable', 'being', 'unintentionally', 'funny', 'trying', 'be', 'now', 'finally', 'out', 'DVD', 'great', 'window', 'late', '60', 'fashions', 'hairdos', 'home', 'furnishings.The', 'story', 'tells', 'three', 'women', 'respective', 'careers', 'show', 'business', 'tracing', 'assorted', 'egotistical', 'aspirations', 'love', 'affairs', 'course', 'addiction', 'pills', 'lovely', 'small-town', 'girl', 'Anne', 'Wells', 'Barbara', 'Parkins', 'big', 'city', 'work', 'secretary', 'Here', 'impulsive', 'hot-blooded', 'young', 'star', 'Neely', ""O'Hara"", 'Patty', 'Duke', '.Neely', 'threatening', 'upstage', 'current', 'Broadway', 'diva', 'super', 'b*tch', 'Helen', 'Lawson', 'Susan', 'Hayward', 'Helen', 'will', 'stop', 'nothing', 'secure', 'prominence', 'top', 'Running', 'parallel', 'story', 'beautiful', 'Jennifer', 'North', 'Sharon', 'Tate', 'who', 'up', 'marrying', 'saloon', 'singer', 'Tony', 'Polar', 'Tony', 'Scotti', 'course', 'fame', 'money', 'eventually', 'come', 'three', 'terrible', 'price.Perhaps', 'fragile', 'Neely', 'who', 'most', 'indeed', 'achieve', 'ambition', 'becoming', 'world', 'famous', 'singer', 'ca', ""n't"", 'handle', 'pressure', 'plummets', 'terrifying', 'battle', 'drugs', 'pills', 'dolls', 'Hard', 'up', 'cash', 'Jennifer', 'no-talent', 'showgirl', 'traveling', 'Paris', 'appear', 'tacky', 'French', 'porn', 'films', 'Anne', 'stardom', 'cosmetic', 'model', 'spending', 'most', 'time', 'playing', 'second', 'fiddle', 'beau', 'Lyon', 'Paul', 'Burke', '.The', 'movie', 'stumbles', 'scenes', 'are', 'better', 'others', 'story', 'mostly', 'coming', 'life', 'when', 'Neely', 'rails', 'up', 'San', 'Francisco', 'alcohol', 'soaked', 'rage', 'totally', 'rails', 'Patty', 'Duke', 'over-the-top', 'role', 'hilt', 'not', 'one', 'ounce', 'subtly', 'here', 'even', 'singing', 'dancing', 'are', 'dubbed', 'in.Susan', 'Hayward', 'clearly', 'paying', 'rent', 'out', 'backstabbing', 'frippery', 'aging', 'musical', 'comedy', 'celebrity', 'one', 'remotely', 'believable', 'character', 'whole', 'film', 'poor', 'doomed', 'Sharon', 'Tate', 'suitably', 'gorgeous', 'just', 'too', 'bad', 'was', 'such', 'terrible', 'actress.Undoubtedly', 'single', 'best', 'scene', 'most', 'memorable', 'last', 'act', 'when', 'Hayward', 'Duke', 'square', 'off', 'hair-pulling', 'catfight', 'ladies', 'bathroom', 'be', 'seen', 'be', 'believed', 'cements', 'film', 'one', 'time', 'great', 'campy', 'epics', 'Mike', 'Leonard', 'June', '06']",N/A
159296,A25A0MJV5TXDR8,0793910471,"A customer ""yourpalvince""","[8, 18]","How is it that the brilliant child actress of &quot;The Miracle Worker&quot; could have grown up to give the single worst performance by a famous actress in a major Hollywood film in &quot;Valley of the Dolls&quot;?  Although the movie is almost too painfully bad to be funny, it might be worth your time to see it for every moment that Patty Duke is onscreen (especially if you're an aspiring actress yourself--you can take notes, and then throw them away).  And don't drink anything during the incomparable &quot;Boobies!&quot; scene or it will come out your nose.",1,The great Dukian paradox,976752000,"12 14, 2000",2000,566,"['How', 'brilliant', 'child', 'actress', 'quot', 'Miracle', 'Worker', 'quot', 'could', 'have', 'grown', 'up', 'give', 'single', 'worst', 'performance', 'famous', 'actress', 'major', 'Hollywood', 'film', 'quot', 'Valley', 'Dolls', 'quot', 'movie', 'almost', 'too', 'painfully', 'bad', 'be', 'funny', 'might', 'be', 'time', 'see', 'moment', 'Patty', 'Duke', 'onscreen', 'especially', ""'re"", 'aspiring', 'actress', 'can', 'take', 'notes', 'then', 'throw', 'away', 'do', ""n't"", 'drink', 'anything', 'incomparable', 'quot', 'Boobies', 'quot', 'scene', 'will', 'come', 'out', 'nose']",N/A
159297,A3MV1KKHX51FYT,0793910471,Acute Observer,"[2, 4]","The ""dolls"" refer to various prescription medications that are used and abused by people who have problems. They are in ""show business"", and are exploited to exploit consumers who buy into the fantasy being sold. A young girl leaves a small New England town to work in New York. Will she find success? [Only with money and connections.] A theatrical lawyer has interesting clients. Miss Wells doesn't like show business. ""It's a cruel and rewarding business."" We see how things work for the star of a show. ""With dignity."" The story provides an insider view of life behind the stage curtains. The Hollywood version, of course. Miss Wells is chosen to be a model for ""the beautiful people"".They move to California. The life of a big star is described. Too many pills? Has success ruined Neely? Or is it too much pressure? We see the effects of pills on Neely, and her marriage. Is it temperament? The business of Hollywood uses up actors. Neely's vacation in San Francisco doesn't go well. Titillating scandals? A warning against drugs? Jennifer North is Big in French films. But she wants to go back to America. They show what happens in a sanitarium. To shock the audience? Jennifer needs surgery, and has other problems. What will she do? Helen Lawson is a great star. ""I wonder what happened to Neely O'Hara?""This was considered shocking and scandalous over 40 years ago but now seems tame. Is it different from today's TV movies? The weekly tabloids have exposed the lives of actors like Neely. And some politicians and clergy too. Is nothing sacred? Was this an anti-drug movie? Supermarkets were forced to carry weekly tabloids back in 1967. They provide a distraction from the real events that were going on: politics, the economy, the war, etc. Think back to what was going on in 1967. Since 2000 broadcast TV has focused on ""reality TV"" as another distraction.",2,The Scandals of Show Business,1231718400,"01 12, 2009",2009,1869,"['dolls', 'refer', 'various', 'prescription', 'medications', 'are', 'used', 'abused', 'people', 'who', 'have', 'problems', 'are', 'show', 'business', 'are', 'exploited', 'exploit', 'consumers', 'who', 'buy', 'fantasy', 'being', 'sold', 'young', 'girl', 'small', 'New', 'England', 'town', 'work', 'New', 'York', 'Will', 'find', 'success', 'Only', 'money', 'connections', ']', 'theatrical', 'lawyer', 'interesting', 'clients', 'Miss', 'Wells', ""n't"", 'like', 'show', 'business', 'cruel', 'rewarding', 'business', 'see', 'how', 'things', 'work', 'star', 'show', 'dignity', 'story', 'insider', 'view', 'life', 'stage', 'curtains', 'Hollywood', 'version', 'course', 'Miss', 'Wells', 'chosen', 'be', 'model', 'beautiful', 'people', '.They', 'move', 'California', 'life', 'big', 'star', 'described', 'Too', 'many', 'pills', 'Has', 'success', 'ruined', 'Neely', 'too', 'much', 'pressure', 'see', 'effects', 'pills', 'Neely', 'marriage', 'temperament', 'business', 'Hollywood', 'up', 'actors', 'Neely', 'vacation', 'San', 'Francisco', ""n't"", 'go', 'well', 'Titillating', 'scandals', 'warning', 'drugs', 'Jennifer', 'North', 'Big', 'French', 'films', 'go', 'back', 'America', 'show', 'what', 'sanitarium', 'shock', 'audience', 'Jennifer', 'surgery', 'other', 'problems', 'What', 'will', 'do', 'Helen', 'Lawson', 'great', 'star', 'wonder', 'what', 'happened', 'Neely', ""O'Hara"", 'was', 'considered', 'shocking', 'scandalous', '40', 'years', 'ago', 'now', 'tame', 'different', 'today', 'TV', 'movies', 'weekly', 'tabloids', 'have', 'exposed', 'lives', 'actors', 'Neely', 'politicians', 'clergy', 'too', 'nothing', 'sacred', 'Was', 'anti-drug', 'movie', 'Supermarkets', 'were', 'forced', 'carry', 'weekly', 'tabloids', 'back', '1967', 'provide', 'distraction', 'real', 'events', 'were', 'going', 'politics', 'economy', 'war', 'etc', 'Think', 'back', 'what', 'was', 'going', '1967', '2000', 'broadcast', 'TV', 'focused', 'reality', 'TV', 'distraction']",N/A
159298,A2PV6GK1HV54Y9,0793910471,ADRIENNE MILLER,"[1, 3]","Valley of the Dolls is considered a camp classic which I can now see why it is. Valley of the Dolls has its moments, it is not the best camp film I've ever seen, that honor belongs to Mommie Dearest. Overall, Valley...is an over-the-top look at stardom, the rise and rall, the crash and burn, and so on. Barbara Parkins seems rather wooden and stale as Ann, while I still can't make up my mind if Patty Duke's performance is absolutely brilliant or annoyingly bad?? Sharon Tate was quite a beauty in her day, her acting is so-so but she had this vulernable quality about her that makes her the most appealing character in this film. Love it or hate it, after a few viewings...everyone becomes hooked on the ""dolls"" one way or another.",3,Camp all the way!,1294617600,"01 10, 2011",2011,734,"['Valley', 'Dolls', 'considered', 'camp', 'classic', 'can', 'now', 'see', 'why', 'Valley', 'Dolls', 'moments', 'not', 'best', 'camp', 'film', ""'ve"", 'ever', 'seen', 'honor', 'belongs', 'Mommie', 'Dearest', 'Overall', 'Valley', 'over-the-top', 'look', 'stardom', 'rise', 'rall', 'crash', 'burn', 'so', 'Barbara', 'Parkins', 'rather', 'wooden', 'stale', 'Ann', 'still', 'ca', ""n't"", 'make', 'up', 'mind', 'Patty', 'Duke', 'performance', 'absolutely', 'brilliant', 'annoyingly', 'bad', 'Sharon', 'Tate', 'was', 'quite', 'beauty', 'day', 'acting', 'so-so', 'had', 'vulernable', 'quality', 'most', 'appealing', 'character', 'film', 'Love', 'hate', 'few', 'viewings', 'everyone', 'hooked', 'dolls', 'one', 'way']",N/A
159299,A29T83Z3TAQPD2,0793910471,Alex1129,"[0, 0]",I love the popularity of this movie as far as the book is concerned and love all the actors as well glad it's in my movie collection :),5,Just added this to my movie collection !,1401667200,"06 2, 2014",2014,135,"['love', 'popularity', 'movie', 'as', 'far', 'book', 'concerned', 'love', 'actors', 'well', 'movie', 'collection']",N/A
159300,A1G6X1YXA9LIMA,0793910471,"""altera-a""","[2, 3]","The long-awaited adaptation of Jacqueline Susann's popular novel about show-business' scandals resulted in one of the most highly profitable films of its year. However, the film was wildly reviled by critics and soonly forgotten by audiencies, until TV recuperated the colorful camp classic for next generations, who considered it as a total sensation.A midnight favorite, the absurdist, hilariously moralistic story that it tells doesn't seem to disturb the unique fascination of such 67's colors, dresses and posses. However, the themes around the search for identity or the loss of innocence give an undeniable charm to film's story (and Dionne Warwick sings the title tune!).The dialogues (everyone has a favorite) sound so estrident that are actually such frivolous epighrams, like ""I'm still the biggest box-office drug, there is"", from that wonderful character named Neely O'Hara (a Patty Duke in state of grace).Someone once says that he only watched films in color that were about rich and famous people, and Valley of the dolls is a film for all who think so.",5,"Barbara, Patty and Sharon: Babes, pills and schlock",1017532800,"03 31, 2002",2002,1069,"['long-awaited', 'adaptation', 'Jacqueline', 'Susann', 'popular', 'novel', 'show-business', 'scandals', 'resulted', 'one', 'most', 'highly', 'profitable', 'films', 'year', 'However', 'film', 'was', 'wildly', 'reviled', 'critics', 'soonly', 'forgotten', 'audiencies', 'TV', 'recuperated', 'colorful', 'camp', 'classic', 'next', 'generations', 'who', 'considered', 'total', 'sensation.A', 'midnight', 'favorite', 'absurdist', 'hilariously', 'moralistic', 'story', ""n't"", 'seem', 'disturb', 'unique', 'fascination', 'such', '67', 'colors', 'dresses', 'posses', 'However', 'themes', 'search', 'identity', 'loss', 'innocence', 'give', 'undeniable', 'charm', 'film', 'story', 'Dionne', 'Warwick', 'title', 'tune', '.The', 'dialogues', 'everyone', 'favorite', 'sound', 'so', 'estrident', 'are', 'actually', 'such', 'frivolous', 'epighrams', ""'m"", 'still', 'biggest', 'box-office', 'drug', 'wonderful', 'character', 'named', 'Neely', ""O'Hara"", 'Patty', 'Duke', 'state', 'grace', '.Someone', 'once', 'only', 'watched', 'films', 'color', 'were', 'rich', 'famous', 'people', 'Valley', 'dolls', 'film', 'who', 'think', 'so']",N/A
159301,A2WXETH8VRZ1BY,0793910471,"Amazon Customer ""Retired, chess, computers, M...","[0, 1]","This film has nothing but one great song (with at least one lousy one) and a pretty good title. None of the performances are memorable. Get ready to see some chick staring at a pill bottle, because that is repeated repeatedly.  There is more filler than in a Thanksgiving turkey.",2,Gives mediocrity a bad name,1351728000,"11 1, 2012",2012,279,"['film', 'nothing', 'one', 'great', 'song', 'least', 'one', 'lousy', 'one', 'pretty', 'good', 'title', 'None', 'performances', 'are', 'memorable', 'Get', 'ready', 'see', 'chick', 'staring', 'pill', 'bottle', 'repeated', 'repeatedly', 'more', 'filler', 'Thanksgiving', 'turkey']",N/A
159302,ANCOMAI0I7LVG,0793910471,Andrew Ellington,"[6, 9]","I was really, really looking forward to this film long before I ever got the chance to sit down and watch it.  The whole concept behind the film, the novel and everyone involved just really seemed right up my ally.  I love the whole gritty and realistic exploitation of human imperfections.  It touches my warm and fuzzies for some reason.I really expected `Valley of the Dolls' to be that type of film.  It was labeled as grievously controversial and it is still considered by many to be a film that pushes the envelope; especially for the time period.  Well, it truly does push the envelope, but the end result is far from what I expected.  Instead of developing a raw and real interpretation of addiction and the suffering the famous endure, `Valley of the Dolls' winds up feeling like half a thought; half a film.  It has all the makings of something sincere yet falls short of a complete finished product, for it never really develops its characters in a way the sheds any substantial light on the subject.It's a surface film so-to-speak; a film that just skims over the top of these issues without really getting down to heart of the matter.I know that many will disagree with me; but I'm sure that there are at least a few who know what I'm saying here.The film tells the story of three young women who all fall victim to the machine known as fame.  They seek it out and once they attach themselves to it they realize that the only way to keep the dream alive is to feed it their soul.  Anne Welles, Neely O'Hara and Jennifer North are all putting themselves out there, but what they get in return for their lives is barely anything worth holding onto.The film tries hard to show the backstabbing environment created by Hollywood; the aged starlets fighting for attention; the self loathing caused by lack of real talent; the abuse brought on by family members and so-called friends; the depression that sets in from lack of work; the ego that destroys everything good in our lives and of course the destitution that becomes those fallen victim to the `dolls' (or prescription drugs).  The issue I have with the film is that it never takes any of these subjects seriously enough to tie together the loose ends and make them feel completed.  It raises the concerns without really delving into the solutions.  It's just kind of a hodgepodge of bad situations without any connective tissue.It felt incomplete to me.I felt that the acting was a major saving grace for the film though, because almost everyone involved worked to add notes to their otherwise `one-note' characters.  Patty Duke especially nailed her role as the `diva' Neely O'Hara.  The film has a tendency to fall into camp (not sure if that was intentional, but I wouldn't be surprised if it was) but she handles her lines so well that she cuts the camp and gives her character some genuineness.  Sharon Tate has more talent than her character, but Barbara Parkins, who is the films star, comes off rather dull.  The men take a backseat, except Paul Burke who manages to make himself known in a good way.This isn't a bad film, but it far from a great masterpiece; which is sad because it had all the potential in the world.  With all the harsh subject matter and meaty potential it winds up feeling a little empty.",3,I expected something a little more in-depth; a little more profound...,1235606400,"02 26, 2009",2009,3284,"['was', 'really', 'really', 'looking', 'forward', 'film', 'long', 'ever', 'got', 'chance', 'sit', 'down', 'watch', 'whole', 'concept', 'film', 'novel', 'everyone', 'involved', 'just', 'really', 'seemed', 'right', 'ally', 'love', 'whole', 'gritty', 'realistic', 'exploitation', 'human', 'imperfections', 'warm', 'fuzzies', 'reason.I', 'really', 'expected', 'Valley', 'Dolls', 'be', 'type', 'film', 'was', 'labeled', 'grievously', 'controversial', 'still', 'considered', 'many', 'be', 'film', 'envelope', 'especially', 'time', 'period', 'Well', 'truly', 'push', 'envelope', 'end', 'result', 'far', 'what', 'expected', 'Instead', 'developing', 'raw', 'real', 'interpretation', 'addiction', 'suffering', 'famous', 'endure', 'Valley', 'Dolls', 'up', 'feeling', 'thought', 'film', 'makings', 'something', 'sincere', 'yet', 'short', 'complete', 'finished', 'product', 'never', 'really', 'characters', 'way', 'sheds', 'substantial', 'light', 'subject.It', 'surface', 'film', 'so-to-speak', 'film', 'just', 'top', 'issues', 'really', 'getting', 'down', 'heart', 'matter.I', 'know', 'many', 'will', 'disagree', ""'m"", 'sure', 'are', 'least', 'few', 'who', 'know', 'what', ""'m"", 'saying', 'here.The', 'film', 'story', 'three', 'young', 'women', 'who', 'fall', 'victim', 'machine', 'known', 'fame', 'seek', 'out', 'once', 'attach', 'realize', 'only', 'way', 'keep', 'dream', 'alive', 'feed', 'soul', 'Anne', 'Welles', 'Neely', ""O'Hara"", 'Jennifer', 'North', 'are', 'putting', 'there', 'what', 'get', 'return', 'lives', 'barely', 'anything', 'worth', 'holding', 'onto.The', 'film', 'tries', 'hard', 'show', 'backstabbing', 'environment', 'created', 'Hollywood', 'aged', 'starlets', 'fighting', 'attention', 'self', 'loathing', 'caused', 'lack', 'real', 'talent', 'abuse', 'brought', 'family', 'members', 'so-called', 'friends', 'depression', 'lack', 'work', 'ego', 'everything', 'good', 'lives', 'course', 'destitution', 'fallen', 'victim', 'dolls', 'prescription', 'drugs', 'issue', 'have', 'film', 'never', 'subjects', 'seriously', 'enough', 'tie', 'together', 'loose', 'ends', 'make', 'feel', 'completed', 'concerns', 'really', 'delving', 'solutions', 'just', 'kind', 'hodgepodge', 'bad', 'situations', 'connective', 'tissue.It', 'felt', 'incomplete', 'me.I', 'felt', 'acting', 'was', 'major', 'saving', 'grace', 'film', 'almost', 'everyone', 'involved', 'worked', 'add', 'notes', 'otherwise', 'one-note', 'characters', 'Patty', 'Duke', 'especially', 'nailed', 'role', 'diva', 'Neely', ""O'Hara"", 'film', 'tendency', 'fall', 'camp', 'not', 'sure', 'was', 'intentional', 'would', ""n't"", 'be', 'surprised', 'was', 'lines', 'so', 'well', 'camp', 'character', 'genuineness', 'Sharon', 'Tate', 'more', 'talent', 'character', 'Barbara', 'Parkins', 'who', 'films', 'star', 'rather', 'dull', 'men', 'take', 'backseat', 'Paul', 'Burke', 'who', 'make', 'known', 'good', 'way.This', ""n't"", 'bad', 'film', 'far', 'great', 'masterpiece', 'sad', 'had', 'potential', 'world', 'harsh', 'subject', 'matter', 'potential', 'up', 'feeling', 'little', 'empty']",N/A
159303,AWJ5TRMI4KF4Y,0793910471,Barbara Gobbi,"[0, 0]","Good movie. Has everything in it . Love, wealth, fame, tears, sadness and something nobody should ever do.....Drugs !  A sad lesson to learn.Barbara",5,Valley of the Dolls,1381276800,"10 9, 2013",2013,148,"['Good', 'movie', 'Has', 'everything', 'Love', 'wealth', 'fame', 'tears', 'sadness', 'something', 'nobody', 'should', 'ever', 'do', '..Drugs', 'sad', 'lesson', 'learn.Barbara']",N/A
159304,A1EI65WJC85U68,0793910471,"BD Ashley ""vidiot_y2k""","[0, 9]","Having recently seen Russ Meyer's unrelated BEYOND THE VALLEY OF THE DOLLS and immensely enjoying it, it seemed that this famously awful movie would tempt my trashy tastebuds. I couldn't have been more wrong. This adaptation of Jacqueline Susann's novel is a mind numbingly awful sudser about three young women who get into showbiz and soon fall victims to all the excesses that go with it (The ""dolls"" of the title is a drug reference). You could be forgiven for expecting better since the movie is directed by Mark Robson (VON RYAN'S EXPRESS, as well as several of Karloff's low budget 40s horror flicks). Sadly; bad directing, acting and of course, writing (to be expected given the source material) make VALLEY OF THE DOLLS a prime example of how NOT to make a movie. In Patty Duke's opening singing number 15 mins into the film, you wish someone would bop her on the head with a mallet and put her out of her misery (ditto the viewer). The only brightness in this soapy celluloid cesspool comes from the beautiful Sharon Tate; but watching her you can't help but feel a twinge of melancholy.Author Susann has an obligatory cameo appearance. She is truly a revelation. This proves she can't write OR act. In summation, VALLEY OF THE DOLLS is awful in all departments; and a must-see for fans of trash like DAYS OF OUR LIVES and other soaps; though it's probably too cerebral for your average SHORTLAND STREET viewer. But I won't go there. Don't say you were't warned.",1,VALLEY OF THE DOPES,1053216000,"05 18, 2003",2003,1471,"['Having', 'recently', 'seen', 'Russ', 'Meyer', 'unrelated', 'BEYOND', 'THE', 'VALLEY', 'THE', 'DOLLS', 'immensely', 'enjoying', 'seemed', 'famously', 'awful', 'movie', 'would', 'tempt', 'trashy', 'tastebuds', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'adaptation', 'Jacqueline', 'Susann', 'novel', 'mind', 'numbingly', 'awful', 'sudser', 'three', 'young', 'women', 'who', 'get', 'showbiz', 'soon', 'fall', 'victims', 'excesses', 'go', 'dolls', 'title', 'drug', 'reference', 'could', 'be', 'forgiven', 'expecting', 'better', 'movie', 'directed', 'Mark', 'Robson', 'VON', 'RYAN', 'EXPRESS', 'as', 'well', 'several', 'Karloff', 'low', 'budget', '40s', 'horror', 'flicks', 'Sadly', 'bad', 'directing', 'acting', 'course', 'writing', 'be', 'expected', 'given', 'source', 'material', 'make', 'VALLEY', 'THE', 'DOLLS', 'prime', 'example', 'how', 'NOT', 'make', 'movie', 'Patty', 'Duke', 'opening', 'singing', 'number', '15', 'mins', 'film', 'wish', 'someone', 'would', 'bop', 'head', 'mallet', 'put', 'misery', 'ditto', 'viewer', 'only', 'brightness', 'soapy', 'celluloid', 'cesspool', 'beautiful', 'Sharon', 'Tate', 'watching', 'ca', ""n't"", 'help', 'feel', 'twinge', 'melancholy.Author', 'Susann', 'obligatory', 'cameo', 'appearance', 'truly', 'revelation', 'ca', ""n't"", 'write', 'OR', 'act', 'summation', 'VALLEY', 'THE', 'DOLLS', 'awful', 'departments', 'must-see', 'fans', 'trash', 'DAYS', 'OF', 'OUR', 'LIVES', 'other', 'soaps', 'probably', 'too', 'cerebral', 'average', 'SHORTLAND', 'STREET', 'viewer', 'wo', ""n't"", 'go', 'there', 'Do', ""n't"", 'say', ""were't"", 'warned']",N/A
