,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561255,A19P3RP3XPDU2,B00004Z4VT,"Duane Snyder ""duanes0123""","[0, 0]",Don Hendly was the Eagles. He was perfect on every song.  His  songs reach the heart.  If you love the Eagles or Don Hendly I would Greatly recommend this Dvd.,5,One of the best,1397347200,"04 13, 2014",2014,159,"['Don', 'Hendly', 'was', 'Eagles', 'was', 'perfect', 'song', 'songs', 'reach', 'heart', 'love', 'Eagles', 'Don', 'Hendly', 'would', 'Greatly', 'recommend', 'Dvd']",Don Henley Live - Inside Job
561256,A2V62ETXCADXU6,B00004Z4VT,"Henry Smiley ""cade's dad""","[10, 12]","Don Henley is one of those artists people either love or hate:  he strikes one as either wise and insightful or smug and arrogant.  In &quot;Live Inside Job,&quot; Henley reminds us that whatever the viewer's opinion of him, he's written an impressive list of songs that spans three decades.  The concert (taken in part from A&amp;E's &quot;Live By Request&quot; broadcast) leans heavily on songs from &quot;Inside Job,&quot; although there is a good sampling from all of Henley's solo albums.  Eagles fans who buy the DVD may be disappointed by the sparsity of Eagles songs, although Henley closes with a ska/reggae version of &quot;Hotel California&quot; that is worth the the price of the DVD alone.  The DVD has a few drawbacks:  at times, the sound mix is bad (Henley's vocals on &quot;Taking You Home&quot; are almost inaudible at first) and there are virtually no extras (a couple videos would have been a nice touch).  Those are minor disadvantages, though, and the concert itself is an enjoyable reminder of how blue-eyed soulful a singer Henley still is.  This is a nice addition to anyone's collection of music DVD's.",4,A Real Treat for Henley Fans,974592000,"11 19, 2000",2000,1128,"['Don', 'Henley', 'one', 'artists', 'people', 'love', 'hate', 'one', 'wise', 'insightful', 'smug', 'arrogant', 'quot', 'Live', 'Inside', 'Job', 'quot', 'Henley', 'viewer', 'opinion', 'written', 'impressive', 'list', 'songs', 'spans', 'three', 'decades', 'concert', 'taken', 'part', 'A', 'amp', 'E', 'quot', 'Live', 'Request', 'quot', 'broadcast', 'heavily', 'songs', 'quot', 'Inside', 'Job', 'quot', 'good', 'sampling', 'Henley', 'solo', 'albums', 'Eagles', 'fans', 'who', 'buy', 'DVD', 'may', 'be', 'disappointed', 'sparsity', 'Eagles', 'songs', 'Henley', 'closes', 'ska/reggae', 'version', 'quot', 'Hotel', 'California', 'quot', 'price', 'DVD', 'alone', 'DVD', 'few', 'drawbacks', 'times', 'sound', 'mix', 'bad', 'Henley', 'vocals', 'quot', 'Taking', 'Home', 'quot', 'are', 'almost', 'inaudible', 'first', 'are', 'virtually', 'extras', 'couple', 'videos', 'would', 'have', 'been', 'nice', 'touch', 'are', 'minor', 'disadvantages', 'concert', 'enjoyable', 'reminder', 'how', 'blue-eyed', 'soulful', 'singer', 'Henley', 'still', 'nice', 'addition', 'anyone', 'collection', 'music', 'DVD']",Don Henley Live - Inside Job
561257,A1TFSMCYA2F2VK,B00004Z4VT,"Jason Derby ""major_boothroyd""","[11, 11]","Don Henley isn't, and never will be, a flamboyant artist and this DVD only serves to prove it. The man takes his music very seriously and expects to be taken seriously in return. What this serves to produce is a very polished stage performance.As with Eagles performances, &quot;Live: Inside Job&quot; is an extremely good display of top quality musicianship. Henley gives impassioned and nearly flawless renditions of the best of his solo career, some Eagles material (including a twist on the classic &quot;Hotel California&quot;) and some good new material. He is well backed up by an excellent band and choir.This is an excellently produced DVD. None of the material seems out of place, it is visually pleasing but most importantly with anything that Henley does the sound is rich and enveloping. All in all this is a fantastic listening experience for Henley fans but also for anyone who can appreciate good musicianship.",5,This is Henley,1061337600,"08 20, 2003",2003,926,"['Don', 'Henley', ""n't"", 'never', 'will', 'be', 'flamboyant', 'artist', 'DVD', 'only', 'prove', 'man', 'music', 'very', 'seriously', 'be', 'taken', 'seriously', 'return', 'What', 'produce', 'very', 'polished', 'stage', 'performance.As', 'Eagles', 'performances', 'quot', 'Live', 'Inside', 'Job', 'quot', 'extremely', 'good', 'display', 'top', 'quality', 'musicianship', 'Henley', 'impassioned', 'nearly', 'flawless', 'renditions', 'best', 'solo', 'career', 'Eagles', 'material', 'including', 'twist', 'classic', 'quot', 'Hotel', 'California', 'quot', 'good', 'new', 'material', 'well', 'backed', 'up', 'excellent', 'band', 'choir.This', 'excellently', 'produced', 'DVD', 'None', 'material', 'place', 'visually', 'pleasing', 'most', 'importantly', 'anything', 'Henley', 'sound', 'rich', 'enveloping', 'fantastic', 'listening', 'experience', 'Henley', 'fans', 'also', 'anyone', 'who', 'can', 'appreciate', 'good', 'musicianship']",Don Henley Live - Inside Job
561258,A1B9XODPEB1RWX,B00004Z4VT,M on Amazon,"[0, 0]",Henley truly knows how to sing properly and takes care of his voice. He also aims to sing perfectly every time. There are a lot of live recordings of Henley solo and with The Eagles. I have not heard one where he was not hitting it out of the ballpark. The solo album that this DVD's tour was supporting had a lot of good songs. He also performs other solo and Eagles material. Whether it is audio or video I prefer live recordings to capture a true live performance for the attending audience. I do not like staged live shows set up for the sake of making a DVD. This show is good enough in that regard however they did do a fake announcer overdub. I'd have preferred that the band just walk onto the stage without an announcement (which is probably the way they did it that night) rather than have some person pretending to be announcing the show. This did not warrant a penalty in rating but it was worth mentioning. Otherwise enjoy the show. Henley's voice is in tip top shape as usual and the band is tight.,5,Typical flawless performance by Henley.,1401235200,"05 28, 2014",2014,1012,"['Henley', 'truly', 'how', 'sing', 'properly', 'care', 'voice', 'also', 'sing', 'perfectly', 'time', 'are', 'lot', 'live', 'recordings', 'Henley', 'solo', 'Eagles', 'have', 'not', 'heard', 'one', 'where', 'was', 'not', 'hitting', 'ballpark', 'solo', 'album', 'DVD', 'tour', 'was', 'supporting', 'had', 'lot', 'good', 'songs', 'also', 'other', 'solo', 'Eagles', 'material', 'audio', 'video', 'prefer', 'live', 'recordings', 'capture', 'true', 'live', 'performance', 'attending', 'audience', 'do', 'not', 'like', 'staged', 'live', 'shows', 'set', 'up', 'sake', 'making', 'DVD', 'show', 'good', 'enough', 'regard', 'however', 'did', 'do', 'fake', 'announcer', 'overdub', ""'d"", 'have', 'preferred', 'band', 'just', 'walk', 'stage', 'announcement', 'probably', 'way', 'did', 'night', 'rather', 'have', 'person', 'pretending', 'be', 'announcing', 'show', 'did', 'not', 'warrant', 'penalty', 'rating', 'was', 'worth', 'mentioning', 'Otherwise', 'show', 'Henley', 'voice', 'tip', 'top', 'shape', 'usual', 'band', 'tight']",Don Henley Live - Inside Job
561259,A31L7EUN9MX4A7,B00004Z4VT,Music lover,"[0, 2]","Frank Zappa, in his humorous social commentary, Henley is not. They are both one of a kind, with Zappa being the better musician. As far as songwriting, well, I'm simply going to say I think Henley has always been an excellent songwriter and was/is even a better one as a solo artist. He may not get the laughs Zappa did with his unique brand of humor, and maybe it's not quite a fair comparison, but the point is that they both took/take their work seriously and each has their own personal and effective way in getting their points across. Were Henley trying to be a Zappa, Kiss, or a myriad of other artists, he wouldn't be himself and he wouldn't get his great songs across. This is a very enjoyable dvd and any Henley fan and new to Henley people will find this very well done and will feel as if they had walked out of the concert hall quite satisfied. Please, Zappa fans, understand my point as I am a huge Zappa fan and I did commit that Zappa is the better musician!",5,Amazon's review is about as cynical as they say Henley is.,1308614400,"06 21, 2011",2011,975,"['Frank', 'Zappa', 'humorous', 'social', 'commentary', 'Henley', 'not', 'are', 'one', 'kind', 'Zappa', 'being', 'better', 'musician', 'As', 'far', 'songwriting', 'well', ""'m"", 'simply', 'going', 'say', 'think', 'Henley', 'always', 'been', 'excellent', 'songwriter', 'was/is', 'even', 'better', 'one', 'solo', 'artist', 'may', 'not', 'get', 'laughs', 'Zappa', 'did', 'unique', 'brand', 'humor', 'maybe', 'not', 'quite', 'fair', 'comparison', 'point', 'took/take', 'work', 'seriously', 'own', 'personal', 'effective', 'way', 'getting', 'points', 'Were', 'Henley', 'trying', 'be', 'Zappa', 'Kiss', 'myriad', 'other', 'artists', 'would', ""n't"", 'be', 'would', ""n't"", 'get', 'great', 'songs', 'very', 'enjoyable', 'dvd', 'Henley', 'fan', 'new', 'Henley', 'people', 'will', 'find', 'very', 'well', 'done', 'will', 'feel', 'had', 'walked', 'concert', 'hall', 'quite', 'satisfied', 'Please', 'Zappa', 'fans', 'understand', 'point', 'am', 'huge', 'Zappa', 'fan', 'did', 'commit', 'Zappa', 'better', 'musician']",Don Henley Live - Inside Job
561260,A14PTJ17T1GTCE,B00004Z4VT,Olaf the Bear,"[1, 5]",".. I can't deny that he has a great voice. Although I believe Henley has somewhat of a God complex, his music is very solid. His one single on Inside Job is good, but if you're buying this DVD to listen to his rendtion of Hotel California, please pass on this one.HOTEL CALIFORNIA AND BRASS DO NOT MIX.Yes. It's that bad.Desperado, as always, is a classic. if you want some great stuff by henley, you can't forget about the rest of the boys... go get When Hell Freezes Over.",3,"I'm beginning to hate Henley as a person, but still...",981849600,"02 11, 2001",2001,474,"['..', 'ca', ""n't"", 'deny', 'great', 'voice', 'believe', 'Henley', 'somewhat', 'God', 'complex', 'music', 'very', 'solid', 'one', 'single', 'Inside', 'Job', 'good', ""'re"", 'buying', 'DVD', 'listen', 'rendtion', 'Hotel', 'California', 'please', 'pass', 'one.HOTEL', 'CALIFORNIA', 'AND', 'BRASS', 'DO', 'NOT', 'MIX.Yes', 'bad.Desperado', 'always', 'classic', 'want', 'great', 'stuff', 'henley', 'ca', ""n't"", 'forget', 'rest', 'boys', 'go', 'get', 'When', 'Hell', 'Freezes', 'Over']",Don Henley Live - Inside Job
561261,A1BRDVDVQIOFXU,B00004Z4VT,Pen Name,"[0, 0]","OMG, This dvd is for all Henley fans. The audio is outstanding and he does pretty much all of his best songs. There is a couple of songs where the lead guitar is too faint but overall a good buy. I would have loved to see this in person!!",5,Don Henley Live - DVD,1362009600,"02 28, 2013",2013,238,"['OMG', 'dvd', 'Henley', 'fans', 'audio', 'outstanding', 'pretty', 'much', 'best', 'songs', 'couple', 'songs', 'where', 'lead', 'guitar', 'too', 'faint', 'overall', 'good', 'buy', 'would', 'have', 'loved', 'see', 'person']",Don Henley Live - Inside Job
561262,AUHEH4E81XFNC,B00004Z4VT,Ron in Mizzou,"[1, 4]","While just about ANY dts music DVD is worth a second look or listen, none has yet been made available to come within a mile of matching the spectacular audio/visual experience of the Eagles &quot;Hell Freezes Over&quot;.  This effort by Henley is worth adding to your collection, if for no other reason than the captivating new treatment of &quot;Hotel California&quot;, but the background vocals and instrumental work on traditional Eagles songs falls far short of the magnificent talent displayed by the original personnel on &quot;Hell Freezes Over&quot;.",3,Can't Touch &quot;Hell Freezes Over&quot;..,1031961600,"09 14, 2002",2002,558,"['just', 'ANY', 'dts', 'music', 'DVD', 'second', 'look', 'listen', 'none', 'yet', 'been', 'made', 'available', 'come', 'mile', 'matching', 'spectacular', 'audio/visual', 'experience', 'Eagles', 'quot', 'Hell', 'Freezes', 'Over', 'quot', 'effort', 'Henley', 'worth', 'adding', 'collection', 'other', 'reason', 'captivating', 'new', 'treatment', 'quot', 'Hotel', 'California', 'quot', 'background', 'vocals', 'instrumental', 'work', 'traditional', 'Eagles', 'songs', 'far', 'short', 'magnificent', 'talent', 'displayed', 'original', 'personnel', 'quot', 'Hell', 'Freezes', 'Over', 'quot']",Don Henley Live - Inside Job
561263,AG86A2LSD8X20,B00004Z4VT,tom carrigan,"[2, 2]","I have been a long time Eagles fan and particular favored all the artists that have come through including henley, fry, schmidt, walsch, etc..... You cannot compare ""hell freezes over"" with ""inside job"" for a number of reasons.. First of all""Hell freezes over to me is the bench mark of reproduction of live concert that with all those boys together puts on a show like no other... to me Timmothy B has great singing ability, Walsch has his own unique blend of input into the show that he does not get credit for and truely has great abilities... Henley I feel has more passion in his singing surrounded by these guys however in Inside job if you truely want to appreciate the  man, the song writer, the ""passion"" it is a great concert and dvd... great quality as a music experience and not a flashy show but great quality music.. My only dissapointment is the changing of Hotel California. He should have finished a more traditional version but who am I to judge. There are so many classics but as usual coming off this new album ""Taking you home"" will always be a favorite... ""everything is different now"" is a great version and a underated song along with ""My thanksgiving"" Desperado in his last verse makes a difference than the usual, and "" There not here, they're not coming"" is just a fun road song.... My last comments are as a person myself with a love of music, Henly truely is a great song writer..",5,don henly the song writer,1047686400,"03 15, 2003",2003,1409,"['have', 'been', 'long', 'time', 'Eagles', 'fan', 'particular', 'favored', 'artists', 'have', 'come', 'including', 'henley', 'fry', 'schmidt', 'walsch', 'etc', 'can', 'not', 'compare', 'hell', 'over', 'inside', 'job', 'number', 'reasons..', 'First', 'Hell', 'bench', 'mark', 'reproduction', 'live', 'concert', 'boys', 'together', 'show', 'other', 'Timmothy', 'B', 'great', 'singing', 'ability', 'Walsch', 'own', 'unique', 'blend', 'input', 'show', 'not', 'get', 'credit', 'truely', 'great', 'abilities', 'Henley', 'feel', 'more', 'passion', 'singing', 'surrounded', 'guys', 'however', 'Inside', 'job', 'truely', 'want', 'appreciate', 'man', 'song', 'writer', 'passion', 'great', 'concert', 'dvd', 'great', 'quality', 'music', 'experience', 'not', 'flashy', 'show', 'great', 'quality', 'music..', 'My', 'only', 'dissapointment', 'changing', 'Hotel', 'California', 'should', 'have', 'finished', 'more', 'traditional', 'version', 'who', 'am', 'judge', 'are', 'so', 'many', 'classics', 'usual', 'coming', 'off', 'new', 'album', 'Taking', 'home', 'will', 'always', 'be', 'favorite', 'everything', 'different', 'now', 'great', 'version', 'underated', 'song', 'thanksgiving', 'Desperado', 'last', 'verse', 'difference', 'usual', 'not', 'here', ""'re"", 'not', 'coming', 'just', 'fun', 'road', 'song', 'last', 'comments', 'are', 'person', 'love', 'music', 'Henly', 'truely', 'great', 'song', 'writer..']",Don Henley Live - Inside Job
561264,A1QIEXTE2AQ4NL,B00004Z4VT,Toto fan,"[0, 0]","This is one of my favorite concert dvds. Don Henley is masterful on stage and his music, whether solo or with the Eagles is top notch. Great songs, many hits...",5,Henley Live,1388361600,"12 30, 2013",2013,160,"['one', 'favorite', 'concert', 'dvds', 'Don', 'Henley', 'masterful', 'stage', 'music', 'solo', 'Eagles', 'top', 'notch', 'Great', 'songs', 'many', 'hits']",Don Henley Live - Inside Job
