,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326398,A2O79E4NI6SKK9,6302658888,Alexander Giovanelli,"[0, 0]",Great creepy flying prehistoric pterodactyl  that is 300 ft  tall and has a 600 foot wing span that flies at supersonic speed. One of the best original Jap monster movies of all times.,4,Right up there with the original Godzilla,1379808000,"09 22, 2013",2013,184,"['Great', 'creepy', 'flying', 'prehistoric', 'pterodactyl', '300', 'ft', 'tall', '600', 'foot', 'wing', 'span', 'supersonic', 'speed', 'One', 'best', 'original', 'Jap', 'monster', 'movies', 'times']",Rodan VHS
326399,A20EEWWSFMZ1PN,6302658888,"bernie ""xyzzy""","[1, 1]","I originally saw this movie at an all night Japanese monster movie feast at a local drive-in. Ecology at it's finest. Rodan has a pterodactyl feel. You can not worm your way out of this one. I do not like to compare this to movies like ""Mothra"" (1962), however the formula is similar. However there has always been a fond place in my heart for this movie. It is strange that it is one of the last to be put on the market.The color is spectacular. And the appearance of the big bugs in the beginning set the action for the surprise that is to come later.Unlike the USA `bug"" movies, you can feel sorry for the creature. Since Tokyo is already destroyed, how about making it a game preserve?",5,Sora no daikaij Radon,1259366400,"11 28, 2009",2009,689,"['originally', 'saw', 'movie', 'night', 'Japanese', 'monster', 'movie', 'feast', 'local', 'drive-in', 'Ecology', 'finest', 'Rodan', 'pterodactyl', 'feel', 'can', 'not', 'worm', 'way', 'one', 'do', 'not', 'compare', 'movies', 'Mothra', '1962', 'however', 'formula', 'similar', 'However', 'there', 'always', 'been', 'fond', 'place', 'heart', 'movie', 'strange', 'one', 'last', 'be', 'put', 'market.The', 'color', 'spectacular', 'appearance', 'big', 'bugs', 'beginning', 'set', 'action', 'surprise', 'come', 'USA', 'bug', 'movies', 'can', 'feel', 'sorry', 'creature', 'Tokyo', 'already', 'destroyed', 'how', 'making', 'game', 'preserve']",Rodan VHS
326400,AIMR915K4YCN,6302658888,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Coal miners dig deep into the earth under Japan, releasing hordes of gargantuan bug monsters! These loathesome larvae go on a rampage, killing scores of miners and helpless villagers. Great flick, huh? But wait! That's just the beginning! A miner named Shigeru (Kenji Sahara) is trapped in a cave-in. When he is rescued, he suffers from amnesia. His fiancee' shows him some bird eggs and Shigeru snaps out of it. He tells the story of his survival. He describes the hatching of an egg about the size of Rhode Island. The ""chick"" inside begins munching on the giant bug monsters like so many wiggly snacks! Yes, RODAN has arrived! Soon, a wave of destruction begins. The airforce tries to stop the flying reptile, but their jets can't get close to the super-sonic creature without exploding into pieces. Then, if things weren't bad enough, a second Rodan (the mate of the first) emerges! The two lovebirds annihilate anything / everything in their path, sending cars and buses tumbling, roofs flying, and buildings crumbling! Can the military defeat these ptwin pterodactyls of pterror? Can their lovenest be found before they procreate? My 8yo son and I were on the edges of our seats! Buy this one, it's the only movie where RODAN actually looks pretty cool...",4,Mmmm... Crunchy Bugs!,1077840000,"02 27, 2004",2004,1261,"['Coal', 'miners', 'dig', 'deep', 'earth', 'Japan', 'releasing', 'hordes', 'gargantuan', 'bug', 'monsters', 'loathesome', 'larvae', 'go', 'rampage', 'killing', 'scores', 'miners', 'helpless', 'villagers', 'Great', 'flick', 'huh', 'wait', 'just', 'beginning', 'miner', 'named', 'Shigeru', 'Kenji', 'Sahara', 'trapped', 'cave-in', 'When', 'rescued', 'amnesia', 'fiancee', 'bird', 'eggs', 'Shigeru', 'story', 'survival', 'hatching', 'egg', 'size', 'Rhode', 'Island', 'chick', 'munching', 'giant', 'bug', 'monsters', 'so', 'many', 'wiggly', 'snacks', 'Yes', 'RODAN', 'arrived', 'Soon', 'wave', 'destruction', 'begins', 'airforce', 'stop', 'flying', 'reptile', 'jets', 'ca', ""n't"", 'get', 'close', 'super-sonic', 'creature', 'exploding', 'pieces', 'Then', 'things', 'were', ""n't"", 'bad', 'enough', 'second', 'Rodan', 'mate', 'first', 'two', 'lovebirds', 'annihilate', 'anything', '/', 'everything', 'path', 'sending', 'cars', 'buses', 'tumbling', 'roofs', 'flying', 'buildings', 'crumbling', 'Can', 'military', 'defeat', 'ptwin', 'pterodactyls', 'pterror', 'Can', 'lovenest', 'be', 'found', 'procreate', '8yo', 'son', 'were', 'edges', 'seats', 'Buy', 'one', 'only', 'movie', 'where', 'RODAN', 'actually', 'pretty', 'cool']",Rodan VHS
326401,AM7E20LRS90O3,6302658888,Cinnamon,"[0, 0]","OOOOOHHHHH!!!  What could be better than these Japenese movies!  I love this movie:RODAN.  I was about 13 and my brother 11 when we went to see Rodan on a Saturday and could stay in the theater as long as we wanted watching not only this movie but many others.  And I mean all day long and night too unless someone came to get us and said no you can't stay any longer.I remember the tense feeling I got when Rodan would pass over something and that something evaporated!  WHooo!  Then, at the end, when the poor monsters fell into the burning volcano, both my brother and I cried.  Both  trying hard not to let the other see and of course not making a sound.  Just silent tears and thoughts.  We saw it many times, and on Saturdays, until the theater pulled it.  Those were good ol' days.  And a quarter to boot!I hope you will love it too.  It ran on TCM last week, but I missed all but the ending.  I ordered my copy from Movie Mars on Amazon. Movie Mars is a good Company toorder from.  I even send them Christmas cards.George Takei did voice over in this film as well as Keye Luke ---did too.  [Star Trek and Gremlins---old Charlie Chan movies when Luke was a kid.] George also did voice over in Godzilla movies.Cinnamon, S.C.",5,Cinnamon,1308096000,"06 15, 2011",2011,1230,"['OOOOOHHHHH', 'What', 'could', 'be', 'better', 'Japenese', 'movies', 'love', 'movie', 'RODAN', 'was', 'about', '13', 'brother', '11', 'when', 'went', 'see', 'Rodan', 'Saturday', 'could', 'stay', 'theater', 'as', 'long', 'wanted', 'watching', 'not', 'only', 'movie', 'many', 'others', 'mean', 'day', 'long', 'night', 'too', 'someone', 'came', 'get', 'said', 'ca', ""n't"", 'stay', 'longer.I', 'remember', 'tense', 'feeling', 'got', 'when', 'Rodan', 'would', 'pass', 'something', 'something', 'evaporated', 'WHooo', 'Then', 'end', 'when', 'poor', 'monsters', 'fell', 'burning', 'volcano', 'brother', 'cried', 'trying', 'hard', 'not', 'let', 'other', 'see', 'course', 'not', 'making', 'sound', 'Just', 'silent', 'tears', 'thoughts', 'saw', 'many', 'times', 'Saturdays', 'theater', 'pulled', 'were', 'good', 'ol', 'days', 'quarter', 'boot', 'hope', 'will', 'love', 'too', 'ran', 'TCM', 'last', 'week', 'missed', 'ending', 'ordered', 'copy', 'Movie', 'Mars', 'Amazon', 'Movie', 'Mars', 'good', 'Company', 'toorder', 'even', 'send', 'Christmas', 'cards.George', 'Takei', 'did', 'voice', 'film', 'as', 'well', 'Keye', 'Luke', '-did', 'too', '[', 'Star', 'Trek', 'Gremlins', '-old', 'Charlie', 'Chan', 'movies', 'when', 'Luke', 'was', 'kid', ']', 'George', 'also', 'did', 'voice', 'Godzilla', 'movies.Cinnamon', 'S.C']",Rodan VHS
326402,A37NYBB0PENCYP,6302658888,creature king,"[2, 7]",This movie is about 2 ptertactle mutants attacking japan.Named rodan they were awakened by bombs whitc made them very mad.On an island theres giant bugs whitcjh were eating all of the island people but were eaten by rodan.,3,pretty good,1135814400,"12 29, 2005",2005,222,"['movie', '2', 'ptertactle', 'mutants', 'attacking', 'japan.Named', 'rodan', 'were', 'awakened', 'bombs', 'whitc', 'made', 'very', 'mad.On', 'island', 'theres', 'giant', 'bugs', 'were', 'eating', 'island', 'people', 'were', 'eaten', 'rodan']",Rodan VHS
326403,A3KF4IP2MUS8QQ,6302658888,"Daniel Jolley ""darkgenius""","[1, 3]","I love Japanese monster movies, and I've always been quite fond of Rodan, but this film actually leaves me rather nonplussed.  Naturally, it's the testing of atomic weapons that is to blame for the unleashing of Rodan upon Southeast Asia.  Whereas radiation basically helped create Godzilla, in the case of Rodan it merely creates the circumstances wherein large prehistoric eggs deep underground are given the right environment in which to hatch.  All of this happens deep in a coal mine, where several men are mysteriously mauled by giant insects.  When both Rodans hatch (yes, there are actually two Rodans, apparently mates), they do the humans a big favor by eating the killer insects, yet the humans still seem determined to kill them.  Here's my real problem with this movie: the Rodans don't really do much of anything.  Sure, they destroy a few cities here and there, but their heart really doesn't seem to be in the job.  Rodan's one and only weapon is his set of wings, which are capable of generating hurricane force winds.  It's fun to watch buses and houses blown across the landscape, but one soon yearns for a good fight, the type of fight the army is incapable of giving the giant flying reptiles.  The special effects are fairly good overall, but on a few occasions (such as the shots of jets unleashing their missiles) they are clearly seen to feature models of a somewhat unimpressive variety.  The ending is actually rather boring in a way, as the fighting is essentially of an indirect variety.  At just 72 minutes long, Rodan just doesn't offer the types of thrills that most Godzilla movies present, and its only remarkable element in my mind is the poignant and downright sad meditations offered on the heels of the final conflict.",3,"It's a bird, it's a plane, it's Rodan!",1050710400,"04 19, 2003",2003,1756,"['love', 'Japanese', 'monster', 'movies', ""'ve"", 'always', 'been', 'quite', 'fond', 'Rodan', 'film', 'actually', 'rather', 'nonplussed', 'Naturally', 'testing', 'atomic', 'weapons', 'blame', 'unleashing', 'Rodan', 'Southeast', 'Asia', 'Whereas', 'radiation', 'basically', 'helped', 'create', 'Godzilla', 'case', 'Rodan', 'merely', 'circumstances', 'wherein', 'large', 'prehistoric', 'eggs', 'deep', 'underground', 'are', 'given', 'right', 'environment', 'hatch', 'deep', 'coal', 'mine', 'where', 'several', 'men', 'are', 'mysteriously', 'mauled', 'giant', 'insects', 'When', 'Rodans', 'hatch', 'yes', 'are', 'actually', 'two', 'Rodans', 'apparently', 'do', 'humans', 'big', 'favor', 'eating', 'killer', 'insects', 'humans', 'still', 'seem', 'determined', 'kill', 'Here', 'real', 'problem', 'movie', 'Rodans', 'do', ""n't"", 'really', 'do', 'much', 'anything', 'Sure', 'destroy', 'few', 'cities', 'here', 'there', 'heart', 'really', ""n't"", 'seem', 'be', 'job', 'Rodan', 'one', 'only', 'weapon', 'set', 'wings', 'are', 'capable', 'generating', 'hurricane', 'force', 'winds', 'fun', 'watch', 'buses', 'houses', 'blown', 'landscape', 'one', 'soon', 'good', 'fight', 'type', 'fight', 'army', 'incapable', 'giving', 'giant', 'flying', 'reptiles', 'special', 'effects', 'are', 'fairly', 'good', 'overall', 'few', 'occasions', 'such', 'shots', 'jets', 'unleashing', 'missiles', 'are', 'clearly', 'seen', 'feature', 'models', 'somewhat', 'unimpressive', 'variety', 'ending', 'actually', 'rather', 'boring', 'way', 'fighting', 'essentially', 'indirect', 'variety', 'just', '72', 'minutes', 'long', 'Rodan', 'just', ""n't"", 'offer', 'types', 'thrills', 'most', 'Godzilla', 'movies', 'present', 'only', 'remarkable', 'element', 'mind', 'poignant', 'downright', 'sad', 'meditations', 'offered', 'heels', 'final', 'conflict']",Rodan VHS
326404,A34IBXM7E8CPWE,6302658888,David Girod,"[0, 0]","If you are a fan of Godzilla or Gamera or any ""kaiju""/giant monster movies, you have to add ""Rodan"" to your DVD collection. This is a fantastic little movie, with a pretty original story, and top notch special effects.The basic premise of ""Rodan"" is that a mining operation in Japan busts through a wall flooding the lowest tunnels of the mine. Two men are sent in to investigate, one of them turns up horribly mutilated and it's presumed he was murdered by the  second man who has gone missing. More death and destruction follow, and it's learned that the culprit is actually a group of giant caterpillars. While trying to stop the caterpillar menace, a new force is unleased....two giant, prehistoric birds that destroys everything in their path.For most of the film the Rodans are portrayed as little more than high flying vapor trails. The final half hour is wall-to-wall Rodan vs. Army mayhem and lots of fun, but that doesn't mean the first hour is lacking. The giant bugs, known here as Meganulon more than carry the film. There are some pretty suspense-filled scenes as miners walk in waist deep water searching for the hungry critters. I actually preferred the first half of this film before Rodan even makes an appearance.This is a fun movie that seems to have been relatively forgotten. If you are only familiar with Rodan as a nemesis/ally to Godzilla, give the big bird a chance to win you over with his own story.",4,Above Average Creature Feature,1268265600,"03 11, 2010",2010,1427,"['are', 'fan', 'Godzilla', 'Gamera', 'kaiju', '/giant', 'monster', 'movies', 'have', 'add', 'Rodan', 'DVD', 'collection', 'fantastic', 'little', 'movie', 'pretty', 'original', 'story', 'top', 'notch', 'special', 'effects.The', 'basic', 'premise', 'Rodan', 'mining', 'operation', 'Japan', 'wall', 'flooding', 'lowest', 'tunnels', 'mine', 'Two', 'men', 'are', 'sent', 'investigate', 'one', 'up', 'horribly', 'mutilated', 'presumed', 'was', 'murdered', 'second', 'man', 'who', 'gone', 'missing', 'More', 'death', 'destruction', 'follow', 'learned', 'culprit', 'actually', 'group', 'giant', 'caterpillars', 'trying', 'stop', 'caterpillar', 'menace', 'new', 'force', 'unleased', '.two', 'giant', 'prehistoric', 'birds', 'everything', 'path.For', 'most', 'film', 'Rodans', 'are', 'portrayed', 'little', 'more', 'high', 'flying', 'vapor', 'trails', 'final', 'half', 'hour', 'wall-to-wall', 'Rodan', 'vs.', 'Army', 'mayhem', 'lots', 'fun', ""n't"", 'mean', 'first', 'hour', 'lacking', 'giant', 'bugs', 'known', 'here', 'Meganulon', 'more', 'carry', 'film', 'are', 'pretty', 'suspense-filled', 'scenes', 'miners', 'walk', 'waist', 'deep', 'water', 'searching', 'hungry', 'critters', 'actually', 'preferred', 'first', 'half', 'film', 'Rodan', 'even', 'appearance.This', 'fun', 'movie', 'have', 'been', 'relatively', 'forgotten', 'are', 'only', 'familiar', 'Rodan', 'nemesis/ally', 'Godzilla', 'give', 'big', 'bird', 'chance', 'win', 'over', 'own', 'story']",Rodan VHS
326405,A186M1BOXIRIMQ,6302658888,"David Lopez ""fantasy film afficianado""","[3, 4]","Love this film. In fact, while Godzilla will always be my favorite Toho titan, in many respects Rodan is a superior film to the classic that preceeded it, in terms of sheer visual audacity (take a close look during Rodan's attack on the city and you'll see tiny, rear-projected office workers in the windows, cowering in fear while their miniature building collapses around them) and the dogfight sequence, featuring military fighter jets pursuing the soaring reptile in a truly impressive example of what could be done with toho's tried-and-true combination of ""suitmation"" actors and intricately-detailed sets. Here's hoping Sony will release a remastered edition, in widescreen and in the original language. As an aside, I realize that there is a sub-genre of folks who actually PREFER to see old monster movies on DVD with scratched, faded, deteriorating prints, hacked, panned and scanned, as fondly remembered from their youth. As I was a little kid at the very tail end of the whole ""creature features"" late-nite movie phenomenon, I can appreciate the desire to relive the golden age of monster movie classics on the late-late show, and for those folks, this DVD is probably they're best bet (the print is perfectly acceptable, but compared to other recent Sony Toho releases, leaves a lot to be desired), however, here's hoping a remastered rerelease is on the horizon.",4,Long-overdue for a proper rerelease,1137369600,"01 16, 2006",2006,1377,"['Love', 'film', 'fact', 'Godzilla', 'will', 'always', 'be', 'favorite', 'Toho', 'titan', 'many', 'respects', 'Rodan', 'superior', 'film', 'classic', 'preceeded', 'terms', 'sheer', 'visual', 'audacity', 'take', 'close', 'look', 'Rodan', 'attack', 'city', ""'ll"", 'see', 'tiny', 'rear-projected', 'office', 'workers', 'windows', 'cowering', 'fear', 'miniature', 'building', 'dogfight', 'sequence', 'featuring', 'military', 'fighter', 'jets', 'pursuing', 'soaring', 'reptile', 'truly', 'impressive', 'example', 'what', 'could', 'be', 'done', 'toho', 'tried-and-true', 'combination', 'suitmation', 'actors', 'intricately-detailed', 'sets', 'Here', 'hoping', 'Sony', 'will', 'release', 'remastered', 'edition', 'widescreen', 'original', 'language', 'aside', 'realize', 'sub-genre', 'folks', 'who', 'actually', 'PREFER', 'see', 'old', 'monster', 'movies', 'DVD', 'scratched', 'faded', 'deteriorating', 'prints', 'hacked', 'panned', 'scanned', 'fondly', 'remembered', 'youth', 'was', 'little', 'kid', 'very', 'tail', 'end', 'whole', 'creature', 'features', 'late-nite', 'movie', 'phenomenon', 'can', 'appreciate', 'desire', 'relive', 'golden', 'age', 'monster', 'movie', 'classics', 'late-late', 'show', 'folks', 'DVD', 'probably', ""'re"", 'best', 'bet', 'print', 'perfectly', 'acceptable', 'compared', 'other', 'recent', 'Sony', 'Toho', 'lot', 'be', 'desired', 'however', 'here', 'hoping', 'remastered', 'rerelease', 'horizon']",Rodan VHS
326406,A1YUBY4IO8EGYN,6302658888,David Rogers,"[0, 2]","Sorry, but it's true.  I did not like waiting for Rodan while that giant insect subplot was happening.  But the double trouble idea was brilliant!",3,It was not as good as I thought it would be.,959040000,"05 23, 2000",2000,146,"['Sorry', 'true', 'did', 'not', 'waiting', 'Rodan', 'giant', 'insect', 'subplot', 'was', 'happening', 'double', 'trouble', 'idea', 'was', 'brilliant']",Rodan VHS
326407,A31MKJ5U766ACQ,6302658888,"Donald K. Dossett ""obscure movie fan""","[0, 1]","JUST A GREAT ""MONSTER "" FILM, GRAB SOME POPCORN AND ENJOY THIS. FILMED IN 1956 , THIS VERSION INCLUDES ALL THE GORY STUFF THAT IS ALWAYS DELETED ELSEWHERE. VERY UNUSUAL FOR THE 50's .I HAVE ALWAYS CONSIDERED ""RODAN"" TO BE SUPERIOR TO THE ORIGINAL ""GODZILLA "" FILM. MORE EXCITEMENT , HORROR AND SUPERIOR IN SPECIAL EFFECTS.THE COLOR IS CLEAN AND SHARP AS CAN BE EXPECTED FROM THIS FILM ( LOOKS LIKE THE EARLY ""TECHNICOLOR"" ), THIS DVD IS SO SHARP AS TO WHERE YOU CAN SEE THE WIRES THEY USED IN MAKING ""RODAN"" FLAP HIS WINGS . SOME SCENES ARE OBVIOUSLY REPEATED OVER AND OVER AGAIN (LIKE THE LAND SLIDES, PEOPLE RUNNING IN THE STREETS OF JAPAN, AIR JETS FLYING, TANKS DRIVING ETC. ETC.)THE MINATURES OF BUILDINGS COLLAPSING, CARS BEING CRUSHED, PEOPLE BEING EATEN ARE ALL RATHER BAD AS  COMPARED TO WHAT WE EXPECT FROM TODAYS FILMS .....BUT IT ADDS TO THE FUN, CHEESY WARMTH THAT THIS FILM GIVES ME.USED TO WATCH THIS MOVIE ON THE OLD TV, BACK IN THE PRE-CABLE DAYS OF MY YOUTH, NEVER SEEN THIS UNEDITED VERSION BEFORE, IT WAS QUITE A SURPRISE IT ADDED SOME REALISM TO THE FILM.YOU CAN'T GO WRONG WITH THIS DVD, I NOTICE AMAZON HAS A HARD TIME KEEPING THIS IN STOCK, ....THERE IS A REASON......IT'S FUN  !!!!!!!!!!!!!!!!",5,GRAB SOME POPCORN THIS IS GREAT !!!!!!!!!!!!!!!!!!!!!!!!!!!,1263427200,"01 14, 2010",2010,1218,"['JUST', 'GREAT', 'MONSTER', 'FILM', 'GRAB', 'SOME', 'POPCORN', 'AND', 'ENJOY', 'THIS', 'FILMED', 'IN', '1956', 'THIS', 'VERSION', 'INCLUDES', 'ALL', 'THE', 'GORY', 'STUFF', 'THAT', 'IS', 'ALWAYS', 'DELETED', 'ELSEWHERE', 'VERY', 'UNUSUAL', 'FOR', 'THE', '50', '.I', 'HAVE', 'ALWAYS', 'CONSIDERED', 'RODAN', 'TO', 'BE', 'SUPERIOR', 'TO', 'THE', 'ORIGINAL', 'GODZILLA', 'FILM', 'MORE', 'EXCITEMENT', 'HORROR', 'AND', 'SUPERIOR', 'IN', 'SPECIAL', 'EFFECTS.THE', 'COLOR', 'IS', 'CLEAN', 'AND', 'SHARP', 'AS', 'CAN', 'BE', 'EXPECTED', 'FROM', 'THIS', 'FILM', 'LOOKS', 'LIKE', 'THE', 'EARLY', 'TECHNICOLOR', 'THIS', 'DVD', 'IS', 'SO', 'SHARP', 'TO', 'WHERE', 'YOU', 'CAN', 'SEE', 'WIRES', 'THEY', 'USED', 'IN', 'MAKING', 'RODAN', 'FLAP', 'HIS', 'WINGS', 'SOME', 'SCENES', 'ARE', 'OBVIOUSLY', 'REPEATED', 'OVER', 'AND', 'OVER', 'AGAIN', 'LAND', 'SLIDES', 'PEOPLE', 'RUNNING', 'IN', 'THE', 'STREETS', 'OF', 'JAPAN', 'AIR', 'JETS', 'FLYING', 'TANKS', 'DRIVING', 'ETC', 'ETC', 'MINATURES', 'OF', 'BUILDINGS', 'COLLAPSING', 'CARS', 'BEING', 'CRUSHED', 'PEOPLE', 'BEING', 'EATEN', 'ARE', 'ALL', 'RATHER', 'BAD', 'AS', 'COMPARED', 'TO', 'WHAT', 'WE', 'EXPECT', 'FROM', 'TODAYS', 'FILMS', 'IT', 'ADDS', 'TO', 'THE', 'FUN', 'CHEESY', 'WARMTH', 'THIS', 'FILM', 'GIVES', 'ME.USED', 'TO', 'WATCH', 'THIS', 'MOVIE', 'ON', 'THE', 'OLD', 'TV', 'BACK', 'IN', 'THE', 'PRE-CABLE', 'DAYS', 'OF', 'MY', 'YOUTH', 'NEVER', 'SEEN', 'THIS', 'UNEDITED', 'VERSION', 'BEFORE', 'IT', 'WAS', 'QUITE', 'A', 'SURPRISE', 'IT', 'ADDED', 'SOME', 'REALISM', 'TO', 'THE', 'FILM.YOU', 'CA', ""N'T"", 'GO', 'WRONG', 'WITH', 'THIS', 'DVD', 'NOTICE', 'AMAZON', 'HAS', 'A', 'HARD', 'TIME', 'KEEPING', 'THIS', 'IN', 'STOCK', '.THERE', 'REASON', 'IT', 'FUN']",Rodan VHS
