,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79358,AXJTNYD3UK1BP,0788811002,"1smileycat ""1smileycat""","[23, 30]","I liked the original movie...I was not impressed with this sequel.  And neither were my girls, ages 3 & 4.  They began playing and not even paying attention to this movie about 1/3 of the way into it.  It was an okay movie - but rent it - don't buy it!1smileycat :-)",2,Not as good as the original.,1048809600,"03 28, 2003",2003,266,"['liked', 'original', 'movie', 'was', 'not', 'impressed', 'sequel', 'were', 'girls', '3', '4', 'began', 'playing', 'not', 'even', 'paying', 'attention', 'movie', '1/3', 'way', 'was', 'okay', 'movie', 'rent', 'do', ""n't"", 'buy', '1smileycat']",N/A
79359,A25487CQCXFKSL,0788811002,About 40 years old,"[0, 1]",The story shows a lot of truth about the barbaric behaviors of upper class citizens judging others just who are truly more civilized/humane than the upper class whose idea of fun is to senselessly kill God's creation under the name of sport. For example they always hunt animals and tear down trees without considering how that animal's or plant's existence balances the biological food chain or our ecosystem.,5,Humanitarian,1386288000,"12 6, 2013",2013,410,"['story', 'lot', 'truth', 'barbaric', 'behaviors', 'upper', 'class', 'citizens', 'judging', 'others', 'just', 'who', 'are', 'truly', 'more', 'civilized/humane', 'upper', 'class', 'idea', 'fun', 'senselessly', 'kill', 'God', 'creation', 'name', 'sport', 'example', 'always', 'hunt', 'animals', 'tear', 'down', 'trees', 'considering', 'how', 'animal', 'plant', 'existence', 'biological', 'food', 'chain', 'ecosystem']",N/A
79360,A1LBAC84TLIGAX,0788811002,"ACEMAN1 ""HERE TO PISS YOU OFF""","[2, 3]","I love the first film, but once again Disney feels the need to desecrate another classic. This film isn't bad because no effort was put into it, but rather it seems to have been made with contempt for the viewer. Did we do something to piss off Disney and that's why we get these bad sequels? Is it because we made a non-Disney animated film; Anastasia a box office success? While this is not the worst Disney sequel (There are much worse films), it's still a really bad film. Whatever the reason be for hating us viewers (Even though we pay good money to see your films), here's my opinion for why you need to stay away from this sorry excuse of a film.WHAT IT'S ABOUT: The films starts off with what seems to be John Smith getting killed, and then the king of England sends John Rolfe to Jamestown to find Pocahontas and bring her to England to try and convince the king not to attack her people. So after she is retrieved, she along with her animal friends Meeko the raccoon, Flint the hummingbird, and Percy the dog as well as a guard from her tribe, sail off to England. It's there where she stays with John Rolfe and learns the ways of the English to save her people. But the villain from the first film has returned and keeps lying to the king so he can get an armada to attack her tribe and look for gold again. So Pocahontas must try and save her people before it's too late.MUSIC: I miss the composer and songwriter from the first film so much. Their replacements are terrible. In fact, the singing scenes are at times so awful I felt sick to my stomach. The musical score by itself is boring and does nothing to make up for the awful singing scenes. There is not one good singing scene, which is really bad considering even the worst of animated sequels have at least maybe one or two good musical scenes. But alas, none are to be found. This area is the polar opposite of its predecessor. The first film had flawless music that gave me goosebumps, while this film had music that made me want to vomit from its awfulness.ACTING: While some of the voice actors from the original return, even they don't care because they know this film sucks. All of the acting is bad, and pretty suggests that nobody gave a damn about this project and were only there for an extra paycheck while contemplating if they will ever get a respectable role in a film again. Once again, the polar opposite of the first film's fantastic performances.ACTION: This film is also deadly dull. The first film was a vibrant and exciting love story, while this one is a musical nightmare. The relationship between Pocahontas and John Rolfe is completely devoid of the emotional integrity and livelihood of Pocahontas and John Smith. With this relationship, you just don't care at all. However, that's not to say this film is completely devoid of interesting moments. There are a few amusing moments and there were some good fight scenes, but that's about it.OVERALL: If you are familiar with any straight-to-video Disney sequels, then you know the drill. Avoid at all costs, because it doesn't hold a candle to its fantastic predecessor in any way. It's just another bad sequel that will only entertain small children and completely alienate fans of the original. This film will be forever condemned to bargain bins, where it rightfully belongs.THE GOOD: There are a few amusing comedic moments and a few interesting fight scenes.THE BAD: Terrible story, terrible music, bad acting, and it's boring.",2,POCAHONTAS: JOURNEY TO THE BARGAIN BIN  4 OUT OF 10,1262995200,"01 9, 2010",2010,3478,"['love', 'first', 'film', 'once', 'again', 'Disney', 'need', 'desecrate', 'classic', 'film', ""n't"", 'bad', 'effort', 'was', 'put', 'rather', 'have', 'been', 'made', 'contempt', 'viewer', 'Did', 'do', 'something', 'piss', 'off', 'Disney', 'why', 'get', 'bad', 'sequels', 'made', 'non-Disney', 'animated', 'film', 'box', 'office', 'success', 'not', 'worst', 'Disney', 'sequel', 'are', 'much', 'worse', 'films', 'still', 'really', 'bad', 'film', 'reason', 'be', 'hating', 'viewers', 'Even', 'pay', 'good', 'money', 'see', 'films', 'here', 'opinion', 'why', 'need', 'stay', 'away', 'sorry', 'excuse', 'film.WHAT', 'IT', 'ABOUT', 'films', 'what', 'be', 'John', 'Smith', 'getting', 'killed', 'then', 'king', 'England', 'John', 'Rolfe', 'Jamestown', 'find', 'Pocahontas', 'bring', 'England', 'try', 'convince', 'king', 'not', 'attack', 'people', 'So', 'retrieved', 'along', 'animal', 'friends', 'Meeko', 'raccoon', 'Flint', 'hummingbird', 'Percy', 'dog', 'as', 'well', 'guard', 'tribe', 'sail', 'off', 'England', 'where', 'John', 'Rolfe', 'ways', 'English', 'save', 'people', 'villain', 'first', 'film', 'returned', 'lying', 'king', 'can', 'get', 'armada', 'attack', 'tribe', 'look', 'gold', 'again', 'Pocahontas', 'must', 'try', 'save', 'people', 'too', 'late.MUSIC', 'miss', 'composer', 'songwriter', 'first', 'film', 'so', 'much', 'replacements', 'are', 'terrible', 'fact', 'singing', 'scenes', 'are', 'times', 'so', 'awful', 'felt', 'sick', 'stomach', 'musical', 'score', 'boring', 'nothing', 'make', 'up', 'awful', 'singing', 'scenes', 'not', 'one', 'good', 'singing', 'scene', 'really', 'bad', 'considering', 'even', 'worst', 'animated', 'sequels', 'have', 'least', 'maybe', 'one', 'two', 'good', 'musical', 'scenes', 'alas', 'none', 'are', 'be', 'found', 'area', 'polar', 'opposite', 'predecessor', 'first', 'film', 'had', 'flawless', 'music', 'gave', 'goosebumps', 'film', 'had', 'music', 'made', 'want', 'vomit', 'awfulness.ACTING', 'voice', 'actors', 'original', 'return', 'even', 'do', ""n't"", 'care', 'know', 'film', 'acting', 'bad', 'pretty', 'nobody', 'gave', 'damn', 'project', 'were', 'only', 'there', 'extra', 'paycheck', 'contemplating', 'will', 'ever', 'get', 'respectable', 'role', 'film', 'again', 'Once', 'again', 'polar', 'opposite', 'first', 'film', 'fantastic', 'performances.ACTION', 'film', 'also', 'deadly', 'dull', 'first', 'film', 'was', 'vibrant', 'exciting', 'love', 'story', 'one', 'musical', 'nightmare', 'relationship', 'Pocahontas', 'John', 'Rolfe', 'completely', 'devoid', 'emotional', 'integrity', 'livelihood', 'Pocahontas', 'John', 'Smith', 'relationship', 'just', 'do', ""n't"", 'care', 'However', 'not', 'say', 'film', 'completely', 'devoid', 'interesting', 'moments', 'are', 'few', 'amusing', 'moments', 'were', 'good', 'fight', 'scenes', 'it.OVERALL', 'are', 'familiar', 'straight-to-video', 'Disney', 'sequels', 'then', 'know', 'drill', 'Avoid', 'costs', ""n't"", 'hold', 'candle', 'fantastic', 'predecessor', 'way', 'just', 'bad', 'sequel', 'will', 'only', 'entertain', 'small', 'children', 'completely', 'alienate', 'fans', 'original', 'film', 'will', 'be', 'forever', 'condemned', 'bargain', 'bins', 'where', 'rightfully', 'belongs.THE', 'GOOD', 'are', 'few', 'amusing', 'comedic', 'moments', 'few', 'interesting', 'fight', 'scenes.THE', 'BAD', 'Terrible', 'story', 'terrible', 'music', 'bad', 'acting', 'boring']",N/A
79361,ALV078TIJMBX9,0788811002,Annabelle,"[0, 1]",I like Pocahontas II: Journey to a New World. It's a good movie. I don't like the fact that Ratcliffe is back though.,5,The Second Pocahontas movie,1319932800,"10 30, 2011",2011,117,"['like', 'Pocahontas', 'II', 'Journey', 'New', 'World', 'good', 'movie', 'do', ""n't"", 'like', 'fact', 'Ratcliffe', 'back']",N/A
79362,A3F2CPKCI7M45U,0788811002,"Any Kiara ""Ren Xiaoqi""","[3, 7]","Why I think so? Because I think the original one was too sorrowful, it's beautiful though. Pocahontas' story in London was magical and wonderful, and acted perfect when she faced the king and the queen of England. But the end of this story was too strang-Pocahontas was in love with another man, not John Smith???",5,I think it's better than the original one!,1115942400,"05 13, 2005",2005,313,"['Why', 'think', 'so', 'think', 'original', 'one', 'was', 'too', 'sorrowful', 'beautiful', 'Pocahontas', 'story', 'London', 'was', 'magical', 'wonderful', 'acted', 'perfect', 'when', 'faced', 'king', 'queen', 'England', 'end', 'story', 'was', 'too', 'strang-Pocahontas', 'was', 'love', 'man', 'not', 'John', 'Smith']",N/A
79363,A3OCO2VYXPPJ9W,0788811002,"Any - Ren He ""Princess Kiara""","[7, 12]","After I have watched the original ""Pocahontas"", I felt it was pitying and a little sad. And I have been expecting the original could be continued. When I watched this sequel, I found that it was an all-new journey, as wonderful as the original. Besides, with many lovely characters that we're familiar with.Firstly, I think this sequel's tableaux are some of the best in Disney's sequels. All of them were natural, clear and colorful, and some of them were so similar to the original's, especially the colorful flying leaves. In other words, I think this sequel took after the beauty of the original. There are some tableaux below that impressed me most. Pocahontas was singing ""Where Do I Go From Here"", looking at every reflection in the crystal ice, and some leaves were flying around her. The ship almost arrived at the port, Pocahontas sat on the prow and looked at the town curiously, her hair looked so beautiful. And when Pocahontas landed on London, then everyone came to see her and sang with her, it was really a vigorous scene. There were many other beautiful tableaux that I loved very much.Secondly, the music in this sequel is my favorite part in this movie, especially the song ""Where Do I Go From Here"", it expressed the emotion of Pocahontas entirely. ""What A Day in London"" is beautiful too, I love vigorouse songs that performed by many people just like this. I think it feels better when it's heard with the movie. However, which I love best is the end title ""Between Two Worlds"". I love this song very much, love songs that sung by man and woman are most romantic, and this song is really suitable for this movie. The scores are very good and dramatic too. I love the score came up when the ship was navigating on the sea is really beautiful, I recorded it into my mp3 player and often listen to it.However, this movie isn't excellent enough. The ending is one and only big error in this movie. Well, I think everyone expected that Pocahontas would be together with John Smith. It's a little... ridiculous. ^^bAt any rate, I still love this movie. And I wish that the soundtrack CD of this movie would be published soon.",4,A journey as wonderful as the original has begun!,1149552000,"06 6, 2006",2006,2142,"['have', 'watched', 'original', 'Pocahontas', 'felt', 'was', 'pitying', 'little', 'sad', 'have', 'been', 'expecting', 'original', 'could', 'be', 'continued', 'When', 'watched', 'sequel', 'found', 'was', 'all-new', 'journey', 'as', 'wonderful', 'original', 'Besides', 'many', 'lovely', 'characters', ""'re"", 'familiar', 'with.Firstly', 'think', 'sequel', 'tableaux', 'are', 'best', 'Disney', 'sequels', 'were', 'natural', 'clear', 'colorful', 'were', 'so', 'similar', 'original', 'especially', 'colorful', 'flying', 'leaves', 'other', 'words', 'think', 'sequel', 'took', 'beauty', 'original', 'are', 'tableaux', 'impressed', 'most', 'Pocahontas', 'was', 'singing', 'Where', 'Do', 'Go', 'Here', 'looking', 'reflection', 'crystal', 'ice', 'leaves', 'were', 'flying', 'ship', 'almost', 'arrived', 'port', 'Pocahontas', 'sat', 'prow', 'looked', 'town', 'curiously', 'hair', 'looked', 'so', 'beautiful', 'when', 'Pocahontas', 'landed', 'London', 'then', 'everyone', 'came', 'see', 'sang', 'was', 'really', 'vigorous', 'scene', 'were', 'many', 'other', 'beautiful', 'loved', 'very', 'much.Secondly', 'music', 'sequel', 'favorite', 'part', 'movie', 'especially', 'song', 'Where', 'Do', 'Go', 'Here', 'expressed', 'emotion', 'Pocahontas', 'entirely', 'What', 'Day', 'London', 'beautiful', 'too', 'love', 'vigorouse', 'songs', 'performed', 'many', 'people', 'just', 'think', 'better', 'when', 'heard', 'movie', 'However', 'love', 'best', 'end', 'title', 'Between', 'Two', 'Worlds', 'love', 'song', 'very', 'much', 'love', 'songs', 'sung', 'man', 'woman', 'are', 'most', 'romantic', 'song', 'really', 'suitable', 'movie', 'scores', 'are', 'very', 'good', 'dramatic', 'too', 'love', 'score', 'came', 'up', 'when', 'ship', 'was', 'navigating', 'sea', 'really', 'beautiful', 'recorded', 'mp3', 'player', 'often', 'it.However', 'movie', ""n't"", 'excellent', 'enough', 'ending', 'one', 'only', 'big', 'error', 'movie', 'Well', 'think', 'everyone', 'expected', 'Pocahontas', 'would', 'be', 'together', 'John', 'Smith', 'little', 'ridiculous', '^^bAt', 'rate', 'still', 'love', 'movie', 'wish', 'soundtrack', 'CD', 'movie', 'would', 'be', 'published', 'soon']",N/A
79364,A31O499LECRQWI,0788811002,Artgirl2490,"[0, 0]","I was disappointed with this movie. The first movie was so good and the music was excellent. The saying, ""some things are better left unsaid,"" is true with this sequel. I think by creating this sequel, it ruined the magic of the first movie. I felt I was better off not knowing what happened after the first movie. This movie was just a waste of the $2 I spent renting it. I love Disney movies but I don't think they should keep coming out with sequels if they are going to be this bad. I don't understand what happened to John Smith!!!! They forced a new romance with the other John that just made the movie uncomfortable. I also felt like the entire movie made Pocahontas look bad. She was portrayed as a savage, dumb, and a bit flighty. Don't get this movie. Rent it if you absolutely must see it.",2,Wasn't a fan,1361059200,"02 17, 2013",2013,800,"['was', 'disappointed', 'movie', 'first', 'movie', 'was', 'so', 'good', 'music', 'was', 'excellent', 'saying', 'things', 'are', 'better', 'left', 'unsaid', 'true', 'sequel', 'think', 'creating', 'sequel', 'ruined', 'magic', 'first', 'movie', 'felt', 'was', 'better', 'not', 'knowing', 'what', 'happened', 'first', 'movie', 'movie', 'was', 'just', 'waste', '2', 'spent', 'renting', 'love', 'Disney', 'movies', 'do', ""n't"", 'think', 'should', 'keep', 'coming', 'out', 'sequels', 'are', 'going', 'be', 'bad', 'do', ""n't"", 'understand', 'what', 'happened', 'John', 'Smith', 'forced', 'new', 'romance', 'other', 'John', 'just', 'made', 'movie', 'uncomfortable', 'also', 'felt', 'entire', 'movie', 'made', 'Pocahontas', 'look', 'bad', 'was', 'portrayed', 'savage', 'dumb', 'bit', 'flighty', 'Do', ""n't"", 'get', 'movie', 'Rent', 'absolutely', 'must', 'see']",N/A
79365,A2VIBW6JFZ10MQ,0788811002,Author Ty,"[1, 1]","To rate this movie fairly, I have to include both my opinion and that of my 3-year-old daughter.  To me, this film is pretty bad.  The original had great animation, great music, and a moving storyline.  The sequal has average animation, mostly bad music and a convoluted storyline that tries too hard to balance fact and fiction regarding the true story of Pocahontas.  BUT, my 3-year-old daughter, who loves the first Pocahontas as well, likes this one just as much.  She likes the fact that Pocahontas goes to England and gets all dressed up in a ball gown, making her look more like the other Disney princesses.  My daughter also doesn't seem to mind the lame jokes and the weird storyline that has Pocahontas winding up with someone other than the ""prince"" from the first movie.  So for adults like me, I'd rate it 2 stars.  My daughter would probably give it 4, so my official average rating is 3!",3,Better for Kids than Adults,1203984000,"02 26, 2008",2008,902,"['rate', 'movie', 'fairly', 'have', 'include', 'opinion', '3-year-old', 'daughter', 'film', 'pretty', 'bad', 'original', 'had', 'great', 'animation', 'great', 'music', 'moving', 'storyline', 'sequal', 'average', 'animation', 'mostly', 'bad', 'music', 'convoluted', 'storyline', 'too', 'hard', 'balance', 'fact', 'fiction', 'regarding', 'true', 'story', 'Pocahontas', 'BUT', '3-year-old', 'daughter', 'who', 'first', 'Pocahontas', 'as', 'well', 'one', 'just', 'as', 'much', 'fact', 'Pocahontas', 'England', 'dressed', 'up', 'ball', 'gown', 'making', 'look', 'more', 'other', 'Disney', 'princesses', 'daughter', 'also', ""n't"", 'seem', 'mind', 'lame', 'jokes', 'weird', 'storyline', 'Pocahontas', 'winding', 'up', 'someone', 'other', 'prince', 'first', 'movie', 'So', 'adults', ""'d"", 'rate', '2', 'stars', 'daughter', 'would', 'probably', 'give', '4', 'official', 'average', 'rating', '3']",N/A
79366,A3FTALHIPGEESC,0788811002,B. Jones,"[0, 1]",this movie was acceptionally enjoyable! i loved it! simple as that.John Smith's return was actually quite surprising but i'm glad theydealt with the same villain from the first film. And John Rolfe wassomethin' else lol triflin! But i loved the movie and happy to addit to my collection of Disney animated films!,5,Enjoyable Sequel!,1323302400,"12 8, 2011",2011,312,"['movie', 'was', 'acceptionally', 'enjoyable', 'i', 'loved', 'simple', 'that.John', 'Smith', 'return', 'was', 'actually', 'quite', 'surprising', 'i', ""'m"", 'glad', 'theydealt', 'same', 'villain', 'first', 'film', 'John', 'Rolfe', 'wassomethin', 'else', 'triflin', 'loved', 'movie', 'happy', 'addit', 'collection', 'Disney', 'animated', 'films']",N/A
79367,A3TJJHMWV3SFNI,0788811002,"Brett Heitkam ""DVD obsessed""","[1, 4]","Pochontas 2 is the continuing tale of what happens to Poca a few months(?) after the first one.  The time frame is a little hard to figure out.  The prologue takes place SOMETIME after the first movie ended, and then after the opening credits Pocahontas's friend tells her that &quot;much time has passed&quot; since the prologue.  It's never specific though.  The animation of this movie is not as breathtaking as the original, but considering the bulk of this film takes place in London and not the sweeping vistas of pre-industrial age America, that would make sense.The songs are okay.  The first song in the film, &quot;Where Do I Go From Here&quot; is a wonderful song sung by Pocahontas.  It really rivals the original film's music.  The rest, however, I found a little off-putting upon first viewing, but subsequent viewing have shown that they aren't as bad as I thought they were (especially the &quot;white, white till he sees you&quot; song that John Rolfe's psychotic maid sings with her British accent providing a bit too much to the song).Poca2's DVD is better in picture quality by leaps and bounds of the Poca1 DVD.  The story is also very interesting, not your typical Disney movie.  The ending is the only thing that floored me.  If you haven't seen the movie, I won't spoil it, but if you read the other reviews, you will be able to figure out what happens.If you are a fan of Disney, or of Pocahontas 1 (to a lesser extent since the two movies are VERY different), then pick this disc up.  You shouldn't be disappointed.",5,Wonderful sequel with disturbing ending,1014681600,"02 26, 2002",2002,1541,"['Pochontas', '2', 'continuing', 'tale', 'what', 'Poca', 'few', 'months', 'first', 'one', 'time', 'frame', 'little', 'hard', 'figure', 'out', 'prologue', 'place', 'SOMETIME', 'first', 'movie', 'ended', 'then', 'opening', 'Pocahontas', 'friend', 'quot', 'much', 'time', 'passed', 'quot', 'prologue', 'never', 'specific', 'animation', 'movie', 'not', 'as', 'breathtaking', 'original', 'considering', 'bulk', 'film', 'place', 'London', 'not', 'sweeping', 'vistas', 'pre-industrial', 'age', 'America', 'would', 'make', 'sense.The', 'songs', 'are', 'okay', 'first', 'song', 'film', 'quot', 'Where', 'Do', 'Go', 'Here', 'quot', 'wonderful', 'song', 'sung', 'Pocahontas', 'really', 'original', 'film', 'music', 'rest', 'however', 'found', 'little', 'off-putting', 'first', 'viewing', 'subsequent', 'viewing', 'have', 'shown', 'are', ""n't"", 'as', 'bad', 'thought', 'were', 'especially', 'quot', 'white', 'white', 'till', 'quot', 'song', 'John', 'Rolfe', 'psychotic', 'maid', 'sings', 'British', 'accent', 'providing', 'bit', 'too', 'much', 'song', '.Poca2', 'DVD', 'better', 'picture', 'quality', 'leaps', 'bounds', 'Poca1', 'DVD', 'story', 'also', 'very', 'interesting', 'not', 'typical', 'Disney', 'movie', 'ending', 'only', 'thing', 'floored', 'have', ""n't"", 'seen', 'movie', 'wo', ""n't"", 'spoil', 'read', 'other', 'reviews', 'will', 'be', 'able', 'figure', 'out', 'what', 'happens.If', 'are', 'fan', 'Disney', 'Pocahontas', '1', 'lesser', 'extent', 'two', 'movies', 'are', 'VERY', 'different', 'then', 'pick', 'disc', 'up', 'should', ""n't"", 'be', 'disappointed']",N/A
