,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192526,ADLVFFE4VBT8,B001G0MFE2,"A. Dent ""Aragorn""","[0, 0]","Whap! Crackle! Ka-Blam! Bang! Thwack! Sploosh! Thrack, Splack, Sizzle! Gurgle! Seep! Snap! Splash! Gasp! Sigh! - if you consider getting this and are not sure what the show is about the above episode titles should give you a pretty good idea of what to expect.The plot - not to worry, no spoilers - seven years after her mother and a few others were whacked by this very bad and insensitive person, Abby Mills returns for the wedding of her best friend, Henry. But... soon enough, people start dying. Without revealing the plot, there's anywhere between 2 to 5 murdered guests per episode, disposed of in sometime imaginative ways: many get stabbed, shot or drowned, of course, but also we see guests chopped, cut in two, burned, cooked, impaled, sliced, chocked, hanged, incinerated, even crushed. Nobody is pummeled to death, poisoned or exploded. Agatha Christie? I don't think so. There's not much deductive investigation going on. Just follow the blood trail and keep alert for the screams.There is some blood and gore but it's all mostly good fun and there is the occasional humor relief and some sentimental stuff here and there but the three main questions that kept me watching episode after episode were WHO, WHY and HOW. In the end, the 'how' question turns out not to be that important. They just get killed, okay? And how is it possible for more than a dozen people to be brutally disposed of before anyone even begins to suspect something fishy is going on? Don't bother asking. As for the 'why'... without revealing the plot, some people are just crazy. Okay?In the end, this makes for pretty happy viewing for anyone who enjoys watching movies like 'Scream' (1, 2, 3... etc.) or 'I know what you did last summer' and its sequels. I won't say that it's suitable for children under 13 but explicit dismemberment scenes are not that many so, for a grown up, it's not that hard to watch.Good stuff.",5,Welcome to the wedding party,1313884800,"08 21, 2011",2011,1910,"['Whap', 'Crackle', 'Ka-Blam', 'Bang', 'Thwack', 'Sploosh', 'Thrack', 'Splack', 'Sizzle', 'Gurgle', 'Seep', 'Snap', 'Splash', 'Gasp', 'Sigh', 'consider', 'getting', 'are', 'not', 'sure', 'what', 'show', 'above', 'episode', 'titles', 'should', 'give', 'pretty', 'good', 'idea', 'what', 'expect.The', 'plot', 'not', 'worry', 'spoilers', 'seven', 'years', 'mother', 'few', 'others', 'were', 'whacked', 'very', 'bad', 'insensitive', 'person', 'Abby', 'Mills', 'wedding', 'best', 'friend', 'Henry', 'soon', 'enough', 'people', 'start', 'dying', 'revealing', 'plot', 'anywhere', '2', '5', 'murdered', 'guests', 'episode', 'disposed', 'sometime', 'imaginative', 'ways', 'many', 'get', 'stabbed', 'shot', 'drowned', 'course', 'also', 'see', 'guests', 'chopped', 'cut', 'two', 'burned', 'cooked', 'impaled', 'sliced', 'chocked', 'hanged', 'incinerated', 'even', 'crushed', 'Nobody', 'pummeled', 'death', 'poisoned', 'exploded', 'Agatha', 'Christie', 'do', ""n't"", 'think', 'so', 'not', 'much', 'deductive', 'investigation', 'going', 'Just', 'follow', 'blood', 'trail', 'keep', 'alert', 'screams.There', 'blood', 'gore', 'mostly', 'good', 'fun', 'occasional', 'humor', 'relief', 'sentimental', 'stuff', 'here', 'there', 'three', 'main', 'questions', 'kept', 'watching', 'episode', 'episode', 'were', 'WHO', 'WHY', 'HOW', 'end', ""'how"", 'question', 'out', 'not', 'be', 'important', 'just', 'get', 'killed', 'okay', 'how', 'possible', 'more', 'dozen', 'people', 'be', 'brutally', 'disposed', 'anyone', 'even', 'suspect', 'something', 'fishy', 'going', 'Do', ""n't"", 'bother', 'asking', ""'why"", 'revealing', 'plot', 'people', 'are', 'just', 'crazy', 'Okay', 'end', 'pretty', 'happy', 'viewing', 'anyone', 'who', 'watching', 'movies', ""'Scream"", '1', '2', '3', 'etc', 'know', 'what', 'did', 'last', 'summer', 'sequels', 'wo', ""n't"", 'say', 'suitable', 'children', '13', 'explicit', 'dismemberment', 'scenes', 'are', 'not', 'many', 'so', 'grown', 'up', 'not', 'hard', 'watch.Good', 'stuff']",Harper's Island: The Edition
1192527,A2MW1D64G8TM1H,B001G0MFE2,amadenna,"[1, 1]","I watched the first several episodes when Harper's Island, but then the networks decided to play: find your favourite TV show night, and it was hard to keep track of. Add to that, my going on vacation while HI switched nights, and I missed recording the final few. I got it in my head after watching American Horror Story that I really wanted to see the end of HI, even though friends told me how it ended, so I ordered the set. I just wish the networks invested as much in a series as fans invest with their hearts.",4,Welcome to Harper's Island,1362009600,"02 28, 2013",2013,516,"['watched', 'first', 'several', 'episodes', 'when', 'Harper', 'Island', 'then', 'networks', 'decided', 'play', 'find', 'favourite', 'TV', 'show', 'night', 'was', 'hard', 'keep', 'track', 'Add', 'going', 'vacation', 'HI', 'switched', 'nights', 'missed', 'recording', 'final', 'few', 'got', 'head', 'watching', 'American', 'Horror', 'Story', 'really', 'wanted', 'see', 'end', 'HI', 'even', 'friends', 'told', 'how', 'ended', 'ordered', 'set', 'just', 'wish', 'networks', 'invested', 'much', 'series', 'fans', 'invest', 'hearts']",Harper's Island: The Edition
1192528,A3P8UT4MTGKUPW,B001G0MFE2,Amazon Customer,"[3, 23]","I was waiting for DVD to watch this show but apparently I will be Netflixing it. As of June 20th, for a September 8th release, they want 38 dollars and change foe this set. I WILL NOT pay that much money for something only 13 episodes long.Rental here we come",3,Too Expensive!,1245456000,"06 20, 2009",2009,259,"['was', 'waiting', 'DVD', 'watch', 'show', 'apparently', 'will', 'be', 'Netflixing', 'June', '20th', 'September', '8th', 'release', 'want', '38', 'dollars', 'change', 'foe', 'set', 'WILL', 'NOT', 'pay', 'much', 'money', 'something', 'only', '13', 'episodes', 'long.Rental', 'here', 'come']",Harper's Island: The Edition
1192529,A2GM9ZXHPVUJ7M,B001G0MFE2,"Amazon Customer ""kaleva""","[1, 1]",Could NOT stop watching this series . Very well made and drew you in as it progressedWatch it and enjoy as I did.kal~,5,Don't Miss This Addictive Series !,1266710400,"02 21, 2010",2010,117,"['Could', 'NOT', 'stop', 'watching', 'series', 'Very', 'well', 'made', 'drew', 'enjoy', 'did.kal~']",Harper's Island: The Edition
1192530,A33I6K0AJK0LYZ,B001G0MFE2,Beefer28,"[12, 16]","Up to episode 11 now and I have to say this show just gets better and better.It started a little too soap opera-ish despite a couple of nasty murders and I wondered if I would stay with it but I am so glad I did!With each episode it just gets darker and more exiting. Unexpected characters start dying at a rapid rate and other characters start to band together to try and survive. But with all the secrets this large of group of people are keeping it really could be ANYONE!I am so excited for the final three episodes to find out who lives, who dies and who is the kiler.And then I'm getting this DVD to see it all again!",5,Worth the money!,1245542400,"06 21, 2009",2009,623,"['Up', 'episode', '11', 'now', 'have', 'say', 'show', 'just', 'better', 'better.It', 'started', 'little', 'too', 'soap', 'opera-ish', 'couple', 'nasty', 'murders', 'wondered', 'would', 'stay', 'am', 'so', 'glad', 'did', 'episode', 'just', 'darker', 'more', 'exiting', 'Unexpected', 'characters', 'start', 'dying', 'rapid', 'rate', 'other', 'characters', 'start', 'band', 'together', 'try', 'survive', 'secrets', 'large', 'group', 'people', 'are', 'keeping', 'really', 'could', 'be', 'ANYONE', 'am', 'so', 'excited', 'final', 'three', 'episodes', 'find', 'out', 'who', 'who', 'who', 'kiler.And', 'then', ""'m"", 'getting', 'DVD', 'see', 'again']",Harper's Island: The Edition
1192531,AGZZM0UG0PPGA,B001G0MFE2,"Beeshy ""AliciA""","[0, 0]",In a word WOW. This mini series was so much better than I expected. It was perfectly cast down to the last character. Everyone is excellent in his/her role. Some people I knew from other fav shows like Supernatural both Jim Beaver + Katie Cassidy star. As well as faces I haven't seen like Elaine Cassidy + C.J. Thomason. The entie show you're trying to figure out who the killer is. Yet everytime you think you have it pegged right that gets thrown out the window. Your fear for everyone when they leave the room or venture out on their own. No one is safe on Harper's Island everyone can be a victim or a killer. One character in particular I was rooting for his innocene the entire show even before doubt was cast on him(Yes he's uber hot but can you blame me). Things go from bad to extremely bad to still worse yet. It leaves you hanging till the final episode which was the best way to do it. If your a fan of mystery suspense thrillers than this is for you. It keeps you guessing + totally delivers above + beyond. You won't be disappointed just give it a look see. The only flaw is that it will definatley shy you away from relocating to a small island town for the rest of your life.,5,Perfect Cast for a Perfect Show,1300838400,"03 23, 2011",2011,1192,"['word', 'WOW', 'mini', 'series', 'was', 'so', 'much', 'better', 'expected', 'was', 'perfectly', 'cast', 'down', 'last', 'character', 'Everyone', 'excellent', 'role', 'people', 'knew', 'other', 'fav', 'shows', 'Supernatural', 'Jim', 'Beaver', '+', 'Katie', 'Cassidy', 'star', 'As', 'well', 'have', ""n't"", 'seen', 'Elaine', 'Cassidy', '+', 'C.J', 'Thomason', 'entie', 'show', ""'re"", 'trying', 'figure', 'out', 'who', 'killer', 'everytime', 'think', 'have', 'pegged', 'right', 'thrown', 'out', 'window', 'fear', 'everyone', 'when', 'leave', 'room', 'venture', 'out', 'own', 'one', 'safe', 'Harper', 'Island', 'everyone', 'can', 'be', 'victim', 'killer', 'One', 'character', 'particular', 'was', 'rooting', 'innocene', 'entire', 'show', 'even', 'doubt', 'was', 'cast', 'Yes', 'uber', 'hot', 'can', 'blame', 'Things', 'go', 'bad', 'extremely', 'bad', 'still', 'worse', 'yet', 'hanging', 'till', 'final', 'episode', 'was', 'best', 'way', 'do', 'fan', 'mystery', 'suspense', 'thrillers', 'guessing', '+', 'totally', 'delivers', '+', 'wo', ""n't"", 'be', 'disappointed', 'just', 'give', 'look', 'see', 'only', 'flaw', 'will', 'definatley', 'shy', 'away', 'relocating', 'small', 'island', 'town', 'rest', 'life']",Harper's Island: The Edition
1192532,A2F7CCPK4QL359,B001G0MFE2,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 53]","Harper's Island went a bit overboard with the blood and guts, but then, I've always loved blood and guts, as well as a good mystery. This is NOT a good mystery, more a mish mash from other films and TV shows especially Then There were None and Friday the 13th.I did, however, think that the details of the script were a bit amateurish. For one, the writers insisted on portraying women as spineless water Lilies. The number of opportunities these wilting flowers had to kill Mr. Wakefield and didn't take was unrealistic. Are they trying to tell me that there were no hairy-chested women, particulary women raised in the wild northwest, who wouldn't have wasted the bastard as soon as look at him?Another problem was the casting. The actors made the series look like a Revenge of the Nerds sequel rather than a gory murder mystery. My god, with the exception of Wakefield, the men in the series didn't look like they could pop a balloon much less defend themselves against a homocidal maniacand lets not get into the overuse woods! An island is so big and this place seem like 5 strips of landThis show was a test to see if they could do a closed ended show--IT failed. Lets not try this again and then put it to videoSO DONT GET IT..Save your money and buy the first few Friday the 13th or 1960's Psycho, you will enjoy it moreBennet Pomerantz AUDIOWORLD",1,honesty,1247443200,"07 13, 2009",2009,1355,"['Harper', 'Island', 'went', 'bit', 'overboard', 'blood', 'guts', 'then', ""'ve"", 'always', 'loved', 'blood', 'guts', 'as', 'well', 'good', 'mystery', 'NOT', 'good', 'mystery', 'more', 'mish', 'mash', 'other', 'films', 'TV', 'shows', 'especially', 'Then', 'were', 'None', 'Friday', '13th.I', 'did', 'however', 'think', 'details', 'script', 'were', 'bit', 'amateurish', 'one', 'writers', 'insisted', 'portraying', 'women', 'spineless', 'water', 'Lilies', 'number', 'opportunities', 'wilting', 'flowers', 'had', 'kill', 'Mr.', 'Wakefield', 'did', ""n't"", 'take', 'was', 'unrealistic', 'Are', 'trying', 'tell', 'were', 'hairy-chested', 'women', 'particulary', 'women', 'raised', 'wild', 'northwest', 'who', 'would', ""n't"", 'have', 'wasted', 'bastard', 'as', 'soon', 'look', 'problem', 'was', 'casting', 'actors', 'made', 'series', 'look', 'Revenge', 'Nerds', 'sequel', 'rather', 'gory', 'murder', 'mystery', 'My', 'god', 'exception', 'Wakefield', 'men', 'series', 'did', ""n't"", 'look', 'could', 'pop', 'balloon', 'much', 'less', 'defend', 'homocidal', 'maniacand', 'not', 'get', 'overuse', 'woods', 'island', 'so', 'big', 'place', 'seem', '5', 'strips', 'landThis', 'show', 'was', 'test', 'see', 'could', 'do', 'closed', 'ended', 'show', 'IT', 'failed', 'Lets', 'not', 'try', 'again', 'then', 'put', 'videoSO', 'DONT', 'GET', 'IT..Save', 'money', 'buy', 'first', 'few', 'Friday', '13th', '1960', 'Psycho', 'will', 'enjoy', 'moreBennet', 'Pomerantz', 'AUDIOWORLD']",Harper's Island: The Edition
1192533,A3ELGZATUOL5LU,B001G0MFE2,"Big B! ""Krychekxf""","[0, 1]",This was a really good series that reminded me of the story Ten Little Indians but the ending was pretty weak.  I still liked it though.  It was fun to try and guess who would be killed next.,4,Nice tv series,1257379200,"11 5, 2009",2009,191,"['was', 'really', 'good', 'series', 'reminded', 'story', 'Ten', 'Little', 'Indians', 'ending', 'was', 'pretty', 'weak', 'still', 'liked', 'was', 'fun', 'try', 'guess', 'who', 'would', 'be', 'killed', 'next']",Harper's Island: The Edition
1192534,A26HD3S38PLD5A,B001G0MFE2,"BO BO BOB ""WESLEY""","[1, 2]","I share a house with my mother. I planned any conversation on Thursday, and then, Saturday night, around this show. I loved this show. Who you think is the killer this week turned out to be a victim the next. Did not figure out who Wakefield's child was until the next to the last show. This show was like a ""Halloween 1"" every week and every week was fresh and new. I hate to not see the show return. The island or different locals could have been the main character each season. Slasher fans will love the ""made for television"" slasher series. All the youth and beauty will appeal to others. I am going to watch this entire series this rainy weekend. If it doesn't rain and I have to work in my yard, then I will be the sleepiest person at work Monday. Now that it is out on dvd, you don't have to plan bathroom and food breaks around commercials. One of the best shows on television in decades.",5,The Best Mystery Murder Island I Have Ever Seen,1252972800,"09 15, 2009",2009,897,"['share', 'house', 'mother', 'planned', 'conversation', 'Thursday', 'then', 'Saturday', 'night', 'show', 'loved', 'show', 'Who', 'think', 'killer', 'week', 'turned', 'out', 'be', 'victim', 'next', 'Did', 'not', 'figure', 'out', 'who', 'Wakefield', 'child', 'was', 'next', 'last', 'show', 'show', 'was', 'Halloween', '1', 'week', 'week', 'was', 'fresh', 'new', 'hate', 'not', 'see', 'show', 'return', 'island', 'different', 'locals', 'could', 'have', 'been', 'main', 'character', 'season', 'fans', 'will', 'love', 'made', 'television', 'series', 'youth', 'beauty', 'will', 'appeal', 'others', 'am', 'going', 'watch', 'entire', 'series', 'rainy', 'weekend', ""n't"", 'rain', 'have', 'work', 'yard', 'then', 'will', 'be', 'sleepiest', 'person', 'work', 'Monday', 'Now', 'out', 'dvd', 'do', ""n't"", 'have', 'plan', 'bathroom', 'food', 'breaks', 'commercials', 'One', 'best', 'shows', 'television', 'decades']",Harper's Island: The Edition
1192535,A1O398XIM0KD8S,B001G0MFE2,Carolyn N. Hill,"[1, 1]","This show is a great suspense, mystery, horror all rolled into one.  It's not necessarily for the faint hearted; so if you think shows like X-Files and Supernatural are too creepy, then this show isn't for you.  But if you like this genre, this pays beautiful homage and if you're watching it for the first time, you'll never see the twist coming! :-)",5,Harper's Island review,1288828800,"11 4, 2010",2010,351,"['show', 'great', 'suspense', 'mystery', 'horror', 'rolled', 'one', 'not', 'necessarily', 'faint', 'hearted', 'so', 'think', 'shows', 'X-Files', 'Supernatural', 'are', 'too', 'creepy', 'then', 'show', ""n't"", 'like', 'genre', 'beautiful', 'homage', ""'re"", 'watching', 'first', 'time', ""'ll"", 'never', 'see', 'twist', 'coming']",Harper's Island: The Edition
