,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386413,A2XOY9T8A2NDH8,6303832563,"aferdman ""olfu""","[2, 13]","Ok, its life out of balance--so? Thats all? The producers show their  education and title is--lfe out of balance--so? Its been out of balance for 6000 years--are they trying to say their college degrees and Harvard diploma worth nothing? Well, I knew this for some time. In short, producers manage to find money for producing and distributing their movie and repeated things that been well known for 6000 years, So?Get a life! And dont bother me with nothing. Yes, because you are big nothing.",1,"ok, its life out of balance--so?",1360195200,"02 7, 2013",2013,493,"['Ok', 'life', 'balance', 'so', 'Thats', 'producers', 'show', 'education', 'title', 'lfe', 'balance', 'so', 'been', 'balance', '6000', 'years', 'are', 'trying', 'say', 'college', 'degrees', 'Harvard', 'diploma', 'nothing', 'Well', 'knew', 'time', 'short', 'producers', 'manage', 'find', 'money', 'producing', 'distributing', 'movie', 'repeated', 'things', 'been', 'well', 'known', '6000', 'years', 'So', 'Get', 'life', 'dont', 'bother', 'nothing', 'Yes', 'are', 'big', 'nothing']",Koyaanisqatsi VHS
386414,A1LKI2DJVA5ATE,6303832563,A. King,"[2, 3]","Close the curtains, open a bottle of wine, turn out the lights, turn on your big screen TV/surround sound and just......chill!This is a great movie to have in your collection, pull out once or twice a year and mellow out to.I see no need to get into the nit-picking of screen chopping.Great!Koyaanisqatsi - Life Out of Balance",5,Relax and enjoy the show.....,1260576000,"12 12, 2009",2009,326,"['Close', 'curtains', 'open', 'bottle', 'wine', 'turn', 'out', 'lights', 'turn', 'big', 'screen', 'TV/surround', 'sound', 'just', 'chill', 'great', 'movie', 'have', 'collection', 'pull', 'out', 'once', 'twice', 'year', 'mellow', 'out', 'to.I', 'see', 'need', 'get', 'nit-picking', 'screen', 'chopping.Great', 'Koyaanisqatsi', 'Balance']",Koyaanisqatsi VHS
386415,AQ8DU6XVA3USJ,6303832563,"Alejandra Vernon ""artist & illustrator""","[14, 54]","""Koyaanisqatsi"" is a pretentious ""man vs. nature"" film that is repetitive to the point of annoyance. It only presents the serenity of nature, and the worst of society, and evades the achievements of mankind, as well as the violence and shambles nature can create, without any human assistance.The beginning and end of this film is in normal or slowed time (with much use of time-lapse photography), but the bulk of the film is a hyper journey through highways and downtown rush hours, at a dizzying pace. The music by Philip Glass is particularly irritating in this section, and its effect is like having a frenetic ice cream truck parked in front of your house for nearly an hour. The music for the rest of the film is a Hopi chant, and would be nice if it was a little more varied.The scenes presented of human habitation are of dire slums, Las Vegas garishness, rusted machinery, etc. It is a never-ending parade of the most dreary and unattractive filmmaker Godfrey Reggio could find no doubt, in his search for images in which to despise his species, and particularly America. One has to ask, if technology and modern life are so evil, and we would be better off living in caves, how much fuel did Reggio waste making all that aerial photography? And what of the fancy cameras and color film? Total running time (better spent watching something else) is 90 minutes.",1,Mind Numbing,1129161600,"10 13, 2005",2005,1370,"['Koyaanisqatsi', 'pretentious', 'man', 'vs.', 'nature', 'film', 'repetitive', 'point', 'annoyance', 'only', 'serenity', 'nature', 'worst', 'society', 'achievements', 'mankind', 'as', 'well', 'violence', 'shambles', 'nature', 'can', 'create', 'human', 'assistance.The', 'beginning', 'end', 'film', 'normal', 'slowed', 'time', 'much', 'use', 'time-lapse', 'photography', 'bulk', 'film', 'hyper', 'journey', 'highways', 'downtown', 'rush', 'hours', 'dizzying', 'pace', 'music', 'Philip', 'Glass', 'particularly', 'irritating', 'section', 'effect', 'having', 'frenetic', 'ice', 'cream', 'truck', 'parked', 'front', 'house', 'nearly', 'hour', 'music', 'rest', 'film', 'Hopi', 'chant', 'would', 'be', 'nice', 'was', 'little', 'more', 'varied.The', 'scenes', 'presented', 'human', 'habitation', 'are', 'dire', 'slums', 'Las', 'Vegas', 'garishness', 'rusted', 'machinery', 'etc', 'never-ending', 'parade', 'most', 'dreary', 'unattractive', 'filmmaker', 'Godfrey', 'Reggio', 'could', 'find', 'doubt', 'search', 'images', 'despise', 'species', 'particularly', 'America', 'One', 'ask', 'technology', 'modern', 'life', 'are', 'so', 'evil', 'would', 'be', 'better', 'off', 'living', 'caves', 'how', 'much', 'fuel', 'did', 'Reggio', 'waste', 'making', 'aerial', 'photography', 'what', 'fancy', 'cameras', 'color', 'film', 'Total', 'running', 'time', 'better', 'spent', 'watching', 'something', 'else', '90', 'minutes']",Koyaanisqatsi VHS
386416,AT94ICL01YHU0,6303832563,"Automated Message ""estrus jones""","[6, 38]","Bah! Brainwashing is so 5 minutes ago.I remember as a dull lad at the age of 22 or so, being regaled by the repetitive Phantom of the Opera-gone-vegan slitherings of Philip Glass, fresh off an Earth Day love affair and yearning for a Burning Man that, thankfully, would not suck me in before I grew a pair of anti-fashion blinders. There would be no glowsticks run on banana peel oil in my carbon-copy apartment complex. I would not put tofu pretzels named after yoga masters in my Chinese-manufactured pic-a-nic basket.Slowed-down car horns and alarms set to the comely sights of Mt. Zion vistas and lurid cloud formations, anyone? Is that David Bowie drooling over an underpants-closeup of a sand dune? I remember this from the indoctrination scene in ""A Clockwork Orange."" No thanks, New Age-afflicted full head of white hair syndrome, I'm not going to hug the planet in a fetal position today; I am not going to sit on that butte and gyrate in ecstasy while listening to the ravings of the Al Gore Tabernacle Choir.I hate traffic as much as the next guy or gal (or neuter). And you know what? Earth hates it too. We're an annoying festering sore on its posterior. And so we should just stop with this human worship/guilt complex and just find another planet to abuse already instead of making more annoying films to which we offer up awards like so many monkeys hurling feces at the screen.Speaking of which, my freshly baked batch of chocolate cookies are done! Time to go lick a skyscraper!",1,Fast-forward to slow motion like you just do care,1261094400,"12 18, 2009",2009,1496,"['Bah', 'Brainwashing', 'so', '5', 'minutes', 'ago.I', 'remember', 'dull', 'lad', 'age', '22', 'so', 'being', 'regaled', 'repetitive', 'Phantom', 'Opera-gone-vegan', 'slitherings', 'Philip', 'Glass', 'fresh', 'off', 'Earth', 'Day', 'love', 'affair', 'yearning', 'Burning', 'Man', 'thankfully', 'would', 'not', 'suck', 'grew', 'pair', 'anti-fashion', 'blinders', 'would', 'be', 'glowsticks', 'run', 'banana', 'peel', 'oil', 'carbon-copy', 'apartment', 'complex', 'would', 'not', 'put', 'tofu', 'pretzels', 'named', 'yoga', 'masters', 'Chinese-manufactured', 'pic-a-nic', 'basket.Slowed-down', 'car', 'horns', 'alarms', 'set', 'comely', 'sights', 'Mt', 'Zion', 'vistas', 'lurid', 'cloud', 'formations', 'anyone', 'David', 'Bowie', 'drooling', 'over', 'underpants-closeup', 'sand', 'dune', 'remember', 'indoctrination', 'scene', 'A', 'Clockwork', 'Orange', 'thanks', 'New', 'Age-afflicted', 'full', 'head', 'white', 'hair', 'syndrome', ""'m"", 'not', 'going', 'hug', 'planet', 'fetal', 'position', 'today', 'am', 'not', 'going', 'sit', 'butte', 'gyrate', 'ecstasy', 'listening', 'ravings', 'Al', 'Gore', 'Tabernacle', 'Choir.I', 'hate', 'traffic', 'as', 'much', 'next', 'guy', 'gal', 'neuter', 'know', 'what', 'Earth', 'too', ""'re"", 'annoying', 'festering', 'sore', 'posterior', 'should', 'just', 'stop', 'human', 'worship/guilt', 'complex', 'just', 'find', 'planet', 'abuse', 'already', 'instead', 'making', 'more', 'annoying', 'films', 'offer', 'up', 'awards', 'so', 'many', 'monkeys', 'hurling', 'feces', 'screen.Speaking', 'freshly', 'baked', 'batch', 'chocolate', 'cookies', 'are', 'done', 'Time', 'go', 'lick', 'skyscraper']",Koyaanisqatsi VHS
386417,A3UP4CACO1JDMZ,6303832563,"BoMan ""Bo""","[0, 1]","We watched this video years ago, and then gave the recording away to friends. when i saw it again on Amazon, we said we have to have this for our video collection. a visual experience.",4,Koyaanisquatsi,1322697600,"12 1, 2011",2011,184,"['watched', 'video', 'years', 'ago', 'then', 'gave', 'recording', 'away', 'friends', 'when', 'i', 'saw', 'again', 'Amazon', 'said', 'have', 'have', 'video', 'collection', 'visual', 'experience']",Koyaanisqatsi VHS
386418,A1ME8I7QU6DWIB,6303832563,"Bridget Niki ""yoga, chemistry, but mainly chi...","[0, 2]","I viewed this movie on a watch instantly feature (ie, computer monitor) and the picture was kinda fuzzy. This might be sharper on a DVD form? This film starts off with about 20 minutes of videos of rocks, clouds, water. Then it starts moving into the human aspects. You see the camera swoop over radio antennas (whatever kind of antennas those were). You also see things like: skyscrapers with reflections of clouds, parking lot of multicolored cars, a lot of busy intersections with the film sped up, buildings and a bridge or two being demolished, Twinkie/hot dog/car factory all with music in the background. There is no narration. This movie definitely had a I should watch this in IMAX type feel to it. Some of the nature shots had this high school nature film aura about it. If youre in the mood for something like that, then you should like the film!The title Life out of Balance insinuates that wed be viewing more of a harmful human effect on nature. But I personally felt this film showed more of the hecticness of human life (a lot of the people scenes were sped up). Maybe we are out of balance in this ant/drone like way.... but I didnt get the feeling of destructive with the exception of one or two shots. Some of the skyscraper shots were, well, pretty. I just dont see how that reflected a life out of balance or portrayed our current situation in a horrific, bad-steward-of-the-earth type of way. My personal opinion. Take it or leave it.I loved the Indian quotes (very small part of the film).  But, like I said, I didnt understand how Koyaanisqatsi was displayed in the overall message the film actually put across (ie, the filmer's intentions didnt match what was portrayed on screen).",4,so are humans bad or not bad?  i didnt get it.,1229299200,"12 15, 2008",2008,1706,"['viewed', 'movie', 'watch', 'instantly', 'feature', 'ie', 'computer', 'monitor', 'picture', 'was', 'kinda', 'fuzzy', 'might', 'be', 'sharper', 'DVD', 'form', 'film', '20', 'minutes', 'videos', 'rocks', 'clouds', 'water', 'Then', 'moving', 'human', 'aspects', 'see', 'camera', 'swoop', 'radio', 'antennas', 'kind', 'antennas', 'were', 'also', 'see', 'things', 'skyscrapers', 'reflections', 'clouds', 'parking', 'lot', 'multicolored', 'cars', 'lot', 'busy', 'intersections', 'film', 'sped', 'up', 'buildings', 'bridge', 'two', 'being', 'demolished', 'Twinkie/hot', 'dog/car', 'factory', 'music', 'background', 'narration', 'movie', 'definitely', 'had', 'should', 'watch', 'IMAX', 'type', 'feel', 'nature', 'shots', 'had', 'high', 'school', 'nature', 'film', 'aura', 'youre', 'mood', 'something', 'then', 'should', 'like', 'film', 'title', 'Life', 'Balance', 'insinuates', 'wed', 'be', 'viewing', 'more', 'harmful', 'human', 'effect', 'nature', 'personally', 'felt', 'film', 'showed', 'more', 'hecticness', 'human', 'life', 'lot', 'people', 'scenes', 'were', 'sped', 'up', 'Maybe', 'are', 'balance', 'ant/drone', 'way', 'didnt', 'get', 'feeling', 'destructive', 'exception', 'one', 'two', 'shots', 'skyscraper', 'shots', 'were', 'well', 'pretty', 'just', 'dont', 'see', 'how', 'reflected', 'life', 'balance', 'portrayed', 'current', 'situation', 'horrific', 'bad-steward-of-the-earth', 'type', 'way', 'My', 'personal', 'opinion', 'Take', 'leave', 'it.I', 'loved', 'Indian', 'quotes', 'very', 'small', 'part', 'film', 'said', 'didnt', 'understand', 'how', 'Koyaanisqatsi', 'was', 'displayed', 'overall', 'message', 'film', 'actually', 'put', 'ie', 'filmer', 'intentions', 'didnt', 'match', 'what', 'was', 'portrayed', 'screen']",Koyaanisqatsi VHS
386419,A2F2DC94847JLP,6303832563,"Charlie Chaplin ""yogi285""","[8, 16]","I would probably give this 2 and a half stars, if that were possible.  I didn't hate it, but it isn't one I'd watch again.  It was tempting to stop watching two thirds of the way through, actually.  The music got downright annoying in its repetitiveness -- to the point we muted it.  Then, the imagery got to be so plain and lacking artistic angles that we decided it was a film to be watched when we wanted to get sleepy.  We had been planning on watching this whole group of DVDs.  This was the first one we watched, and it made us hesitant about all the others.  However, since we saw The Monkey Chant on YouTube and discovered it was a segment from ""Baraka,"" we decided to go ahead and watch ""Baraka.""  It is a much, much better selection of both music and imagery than this film delivers.",2,"Not horrible, but Baraka is considerably better.",1187308800,"08 17, 2007",2007,793,"['would', 'probably', 'give', '2', 'half', 'stars', 'were', 'possible', 'did', ""n't"", 'hate', ""n't"", 'one', ""'d"", 'watch', 'again', 'was', 'tempting', 'stop', 'watching', 'two', 'thirds', 'way', 'actually', 'music', 'got', 'downright', 'annoying', 'repetitiveness', 'point', 'muted', 'Then', 'imagery', 'got', 'be', 'so', 'plain', 'lacking', 'artistic', 'angles', 'decided', 'was', 'film', 'be', 'watched', 'when', 'wanted', 'get', 'sleepy', 'had', 'been', 'planning', 'watching', 'whole', 'group', 'DVDs', 'was', 'first', 'one', 'watched', 'made', 'hesitant', 'others', 'However', 'saw', 'Monkey', 'Chant', 'YouTube', 'discovered', 'was', 'segment', 'Baraka', 'decided', 'go', 'ahead', 'watch', 'Baraka', 'much', 'much', 'better', 'selection', 'music', 'imagery', 'film', 'delivers']",Koyaanisqatsi VHS
386420,A3R69FX4TAY4T1,6303832563,"Christopher M. Nabity ""jethroangel""","[3, 3]","I love this film. One of the most moving works of art ever created, however the DVD transfer is underwhelming. DVD can use up to 10 MBPS. When surround sound is used up to about 9 MBPS. I work preofessionally with video (shooting/editing) and spend a fair amount of time authoring DVDs. Why they chose to stick to 3 - 5 MBPS is appalling. For those of you who do not know MBPS = Mega Bits Per Second. MBPS is similar to Megapixels (when speaking about a digital camera).  The higher the Mega Bits used per second the more information used to store thie picture and thus the higher the quality the picture will be and the better it will look. I would still recommend this DVD...only because this is as of now the best way to see the film (outside the off chance it will be shown in some art house theatre). Beware,however, it will not look great...good maybe. I can't wait until Kayaanisqatsi is remastered for Blu-ray.",4,Impressive film/unimpressive DVD,1214697600,"06 29, 2008",2008,918,"['love', 'film', 'One', 'most', 'moving', 'works', 'art', 'ever', 'created', 'however', 'DVD', 'transfer', 'underwhelming', 'DVD', 'can', 'use', 'up', '10', 'MBPS', 'When', 'surround', 'sound', 'used', 'up', '9', 'MBPS', 'work', 'preofessionally', 'video', 'shooting/editing', 'spend', 'fair', 'amount', 'time', 'authoring', 'DVDs', 'Why', 'chose', 'stick', '3', '5', 'MBPS', 'appalling', 'who', 'do', 'not', 'know', 'MBPS', '=', 'Mega', 'Bits', 'Per', 'Second', 'MBPS', 'similar', 'Megapixels', 'when', 'speaking', 'digital', 'camera', 'higher', 'Mega', 'Bits', 'used', 'second', 'more', 'information', 'used', 'store', 'thie', 'picture', 'thus', 'higher', 'quality', 'picture', 'will', 'be', 'better', 'will', 'look', 'would', 'still', 'recommend', 'DVD', 'only', 'now', 'best', 'way', 'see', 'film', 'off', 'chance', 'will', 'be', 'shown', 'art', 'house', 'theatre', 'Beware', 'however', 'will', 'not', 'look', 'great', 'good', 'maybe', 'ca', ""n't"", 'wait', 'Kayaanisqatsi', 'remastered', 'Blu-ray']",Koyaanisqatsi VHS
386421,A20EID7990EFN2,6303832563,"CJ Wilder ""CJ""","[5, 29]","It doesn't matter what aspect ratio it's in, it is a horrendous movie either way. there are people praising this, and it does not deserve that praise.I'm an art major. I like the so called weird, flaky stuff. Koyaanisqatsi, however, made me want to gouge my eyes out. This movie is just an example of what people do when they have too much money. Nest time, give that money to me, and save the world from a horrendous waste of time.",2,Not worth the energy....,1202688000,"02 11, 2008",2008,432,"[""n't"", 'matter', 'what', 'aspect', 'horrendous', 'movie', 'way', 'are', 'people', 'praising', 'not', 'deserve', 'praise.I', ""'m"", 'art', 'major', 'like', 'so', 'called', 'weird', 'flaky', 'stuff', 'Koyaanisqatsi', 'however', 'made', 'want', 'gouge', 'eyes', 'out', 'movie', 'just', 'example', 'what', 'people', 'do', 'when', 'have', 'too', 'much', 'money', 'Nest', 'time', 'give', 'money', 'save', 'world', 'horrendous', 'waste', 'time']",Koyaanisqatsi VHS
386422,A84EPDD6HQC0R,6303832563,Corey Robert,"[1, 2]",I don't know why everyone doesn't watch this movie as a part of being human. This is such a deep film.,5,I love this movie,1358899200,"01 23, 2013",2013,102,"['do', ""n't"", 'know', 'why', 'everyone', ""n't"", 'watch', 'movie', 'part', 'being', 'human', 'such', 'deep', 'film']",Koyaanisqatsi VHS
