,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675302,A3QADD5SXAQYH2,B00005QJHL,Amazon Customer,"[1, 2]",This is an incredible look at Wings which in my opinion were awesome.There was a 1976 concert called Rockshow which was released on VHS years ago.There is a couple of teasers from that show on Wingspan.Rockshow should be released on DVD!!!!!,4,Very Cool,1016668800,"03 21, 2002",2002,241,"['incredible', 'look', 'Wings', 'opinion', 'were', 'awesome.There', 'was', '1976', 'concert', 'called', 'Rockshow', 'was', 'released', 'VHS', 'years', 'ago.There', 'couple', 'teasers', 'show', 'Wingspan.Rockshow', 'should', 'be', 'released', 'DVD']",Paul McCartney - Wingspan - An Intimate Portrait
675303,A18QD11Y1BG3KS,B00005QJHL,"Anne White ""Annie White Beatles Bird:""","[0, 0]","Love it love it love it.Paul at his best.Get it.Great songs, great photos, great everything.Love Paul, and his band , Wings, was fab.He is so good in this, and funny, and lots of great footage.A must for Wings fans.",5,"Wingspan"" Paul McCartney and Wings",1205193600,"03 11, 2008",2008,215,"['Love', 'love', 'love', 'it.Paul', 'best.Get', 'it.Great', 'songs', 'great', 'photos', 'great', 'everything.Love', 'Paul', 'band', 'Wings', 'was', 'fab.He', 'so', 'good', 'funny', 'lots', 'great', 'footage.A', 'must', 'Wings', 'fans']",Paul McCartney - Wingspan - An Intimate Portrait
675304,A62G4QX6XQVLP,B00005QJHL,Anyechka,"[2, 3]","While I'm not exactly the biggest fan of most of Paul's solo music (my favorite solo Beatle is George), this supposed documentary could have had the potential to change my opinion of his solo career for the better.  An in-depth analysis and critique of the songs, the various members of Wings besides Paul and Linda, and the process of making the albums could have made me look a bit more kindly on his music and not be so inclined to dismiss it as cheesy lightweight meaningless pop, as many of his critics do.  That opportunity was wasted and squandered here.  This so-called documentary is little more than the story of Paul, Linda, and their family.  What material there is on the actual music is disappointingly brief and shallow.  We barely learn anything at all about the other members of Wings, and their names are barely even mentioned at all.  Why in the world weren't there any other people interviewed for this project, particularly Denny Laine, the only bandmember who was there the entire time?  Their perspective would have enhanced the viewer's understanding and appreciation of the music a lot, and made the story not seem so terribly one-sided.  This only confirms what just about everyone has known all along, that Wings were little more than a backup band for Paul.Having Paul's daughter Mary interview him is barely a step up from someone interviewing oneself.  Was he afraid that a less impartial and fawning source would have asked harder-hitting and more specific questions?  I'll admit it was really sweet to see the interactions between father and daughter, but it's just not very professional to have your own child interview you.  Naturally, she'll avoid questions that might cast her beloved father or his music in a less than perfect light, because of how close she is to the subject.  And I totally call BS on Mary's stunned reaction to being told that Yoko moved her bed into the studio while The Beatles were recording the White Album.  We're supposed to believe the child of an actual Beatle never heard such a well-known story ever before in her life?In spite of how the focus is almost entirely on the McCartneys' family life and not the music, and the rather kid-glove treatment of Paul and the late Linda, I did enjoy seeing all of the home movie footage.  Whatever I might think about his solo music (and his inclusion of his less-than-musically-gifted wife in the act), it's obvious that Paul provided his kids with a really happy stable loving family life growing up.  The footage of a few songs in the bonus material is also nice, as are the clips of videos we see in the actual body of the film.  It's just unfortunate that this material couldn't have been assembled by people who weren't so close to the source and who had interviewed other people, not just Paul and using audio clips from Linda.",3,Severely lacking perspective,1216080000,"07 15, 2008",2008,2840,"[""'m"", 'not', 'exactly', 'biggest', 'fan', 'most', 'Paul', 'solo', 'music', 'favorite', 'solo', 'Beatle', 'George', 'supposed', 'documentary', 'could', 'have', 'had', 'potential', 'change', 'opinion', 'solo', 'career', 'better', 'in-depth', 'analysis', 'critique', 'songs', 'various', 'members', 'Wings', 'Paul', 'Linda', 'process', 'making', 'albums', 'could', 'have', 'made', 'look', 'bit', 'more', 'kindly', 'music', 'not', 'be', 'so', 'inclined', 'dismiss', 'cheesy', 'lightweight', 'meaningless', 'pop', 'many', 'critics', 'do', 'opportunity', 'was', 'wasted', 'squandered', 'here', 'so-called', 'documentary', 'little', 'more', 'story', 'Paul', 'Linda', 'family', 'What', 'material', 'actual', 'music', 'disappointingly', 'brief', 'shallow', 'barely', 'learn', 'anything', 'other', 'members', 'Wings', 'names', 'are', 'barely', 'even', 'mentioned', 'Why', 'world', 'were', ""n't"", 'there', 'other', 'people', 'interviewed', 'project', 'particularly', 'Denny', 'Laine', 'only', 'bandmember', 'who', 'was', 'entire', 'time', 'perspective', 'would', 'have', 'enhanced', 'viewer', 'understanding', 'appreciation', 'music', 'lot', 'made', 'story', 'not', 'seem', 'so', 'terribly', 'one-sided', 'only', 'what', 'just', 'everyone', 'known', 'along', 'Wings', 'were', 'little', 'more', 'backup', 'band', 'Paul.Having', 'Paul', 'daughter', 'Mary', 'interview', 'barely', 'step', 'up', 'someone', 'interviewing', 'afraid', 'less', 'impartial', 'fawning', 'source', 'would', 'have', 'asked', 'harder-hitting', 'more', 'specific', 'questions', ""'ll"", 'admit', 'was', 'really', 'sweet', 'see', 'interactions', 'father', 'daughter', 'just', 'not', 'very', 'professional', 'have', 'own', 'child', 'interview', 'Naturally', ""'ll"", 'avoid', 'questions', 'might', 'cast', 'beloved', 'father', 'music', 'less', 'perfect', 'light', 'how', 'close', 'subject', 'totally', 'call', 'BS', 'Mary', 'stunned', 'reaction', 'being', 'told', 'Yoko', 'moved', 'bed', 'studio', 'Beatles', 'were', 'recording', 'White', 'Album', ""'re"", 'supposed', 'believe', 'child', 'actual', 'Beatle', 'never', 'heard', 'such', 'well-known', 'story', 'ever', 'before', 'life', 'spite', 'how', 'focus', 'almost', 'entirely', 'McCartneys', 'family', 'life', 'not', 'music', 'rather', 'kid-glove', 'treatment', 'Paul', 'late', 'Linda', 'did', 'enjoy', 'seeing', 'home', 'movie', 'footage', 'might', 'think', 'solo', 'music', 'inclusion', 'less-than-musically-gifted', 'wife', 'act', 'obvious', 'Paul', 'provided', 'kids', 'really', 'happy', 'stable', 'loving', 'family', 'life', 'growing', 'up', 'footage', 'few', 'songs', 'bonus', 'material', 'also', 'nice', 'are', 'clips', 'videos', 'see', 'actual', 'body', 'film', 'just', 'unfortunate', 'material', 'could', ""n't"", 'have', 'been', 'assembled', 'people', 'who', 'were', ""n't"", 'so', 'close', 'source', 'who', 'had', 'interviewed', 'other', 'people', 'not', 'just', 'Paul', 'using', 'audio', 'clips', 'Linda']",Paul McCartney - Wingspan - An Intimate Portrait
675305,AIEEK7AHXKZCC,B00005QJHL,BeatleBangs1964,"[4, 5]","There is no doubt that Paul McCartney is a gifted artist whose talents span (Wingspan, as well) into several media, e.g. painting, music, poetry.  He was one quarter of the world's number one band and subsequently led another very successful band, Wings.I truly respect and admire the fact that Paul McCartney is a family man.  He wanted Linda at his side and encouraged her to be a part of his second successful band, Wings.  I like the way he wanted to share his life with her and that she also inspired some of the most beautiful love songs such as &quot;Maybe I'm Amazed,&quot; &quot;Just Another Day,&quot; and &quot;The Lovely Linda.&quot;  The love he clearly had for Linda is touching and beautiful; everything he says about his late wife points up to a loving and nurturing union.I love the May 2001 &quot;interview&quot; Paul had with his daughter, Mary.  I am somewhat reluctant to call their exchange an &quot;interview;&quot; rather, they were engaged in a conversation that just happened to be filmed for television.  I love the way Paul talked about Linda and how they wanted a family; the family film footage is what made this so much more captivating for me.Paul McCartney is a man of many talents and credentials.  The credential I most respect is that of family man.",5,Paul McCartney - Family Man and Gifted Artist,1013731200,"02 15, 2002",2002,1285,"['doubt', 'Paul', 'McCartney', 'gifted', 'artist', 'talents', 'span', 'Wingspan', 'as', 'well', 'several', 'media', 'e.g', 'painting', 'music', 'poetry', 'was', 'one', 'quarter', 'world', 'number', 'one', 'band', 'subsequently', 'led', 'very', 'successful', 'band', 'Wings.I', 'truly', 'respect', 'fact', 'Paul', 'McCartney', 'family', 'man', 'wanted', 'Linda', 'side', 'encouraged', 'be', 'part', 'second', 'successful', 'band', 'Wings', 'way', 'wanted', 'share', 'life', 'also', 'inspired', 'most', 'beautiful', 'love', 'songs', 'such', 'quot', 'Maybe', ""'m"", 'Amazed', 'quot', 'quot', 'Just', 'Day', 'quot', 'quot', 'Lovely', 'Linda.', 'quot', 'love', 'clearly', 'had', 'Linda', 'touching', 'beautiful', 'everything', 'late', 'wife', 'points', 'up', 'loving', 'nurturing', 'union.I', 'May', '2001', 'quot', 'interview', 'quot', 'Paul', 'had', 'daughter', 'Mary', 'am', 'somewhat', 'reluctant', 'call', 'exchange', 'quot', 'interview', 'quot', 'rather', 'were', 'engaged', 'conversation', 'just', 'happened', 'be', 'filmed', 'television', 'love', 'way', 'Paul', 'talked', 'Linda', 'how', 'wanted', 'family', 'family', 'film', 'footage', 'what', 'made', 'so', 'much', 'more', 'captivating', 'me.Paul', 'McCartney', 'man', 'many', 'talents', 'credentials', 'credential', 'most', 'respect', 'family', 'man']",Paul McCartney - Wingspan - An Intimate Portrait
675306,AGFO6RNCAAT09,B00005QJHL,C.H.,"[17, 19]","In intimate conversation with daughter Mary (whose husband directed), Paul McCartney discusses life after the Beatles, and how his next challenge was to form a band, pack up the family, and hit the road.  88 minute film seen on ABC-TV is satisfying for fans but footage shown could have been expanded.  We just get snippets of great songs and rare concert footage, and there isn't any interviews or commentary with the rest of the band (save for Linda's posthumous comments) especially from loyal, talented, long-suffering Denny Laine who was there from start to finish.  DVD extras include an additional 22 minute discussion between Paul and Mary, promotional videos for &quot;Jet&quot; and &quot;Let 'Em In&quot; (which were both taken from the &quot;Rockshow&quot; film) and the superstar jam &quot;Rockestra&quot;.  Just three videos?  Also included is a discography and a photo gallery, with 100 pictures.  A neat package, but they should have alloted themselves more than 88 minutes to cover a nine-year career, especially with all the great music involved.",4,&quot;Wingspan&quot; satisfying but could have been expanded,1005609600,"11 13, 2001",2001,1063,"['intimate', 'conversation', 'daughter', 'Mary', 'husband', 'directed', 'Paul', 'McCartney', 'life', 'Beatles', 'how', 'next', 'challenge', 'was', 'form', 'band', 'pack', 'up', 'family', 'hit', 'road', '88', 'minute', 'film', 'seen', 'ABC-TV', 'satisfying', 'fans', 'footage', 'shown', 'could', 'have', 'been', 'expanded', 'just', 'get', 'snippets', 'great', 'songs', 'rare', 'concert', 'footage', ""n't"", 'interviews', 'commentary', 'rest', 'band', 'save', 'Linda', 'posthumous', 'comments', 'especially', 'loyal', 'talented', 'long-suffering', 'Denny', 'Laine', 'who', 'was', 'there', 'start', 'finish', 'DVD', 'extras', 'include', 'additional', '22', 'minute', 'discussion', 'Paul', 'Mary', 'promotional', 'videos', 'quot', 'Jet', 'quot', 'quot', 'Let', ""'Em"", 'quot', 'were', 'taken', 'quot', 'Rockshow', 'quot', 'film', 'superstar', 'jam', 'quot', 'Rockestra', 'quot', 'Just', 'three', 'videos', 'Also', 'included', 'discography', 'photo', 'gallery', '100', 'pictures', 'neat', 'package', 'should', 'have', 'alloted', 'more', '88', 'minutes', 'cover', 'nine-year', 'career', 'especially', 'great', 'music', 'involved']",Paul McCartney - Wingspan - An Intimate Portrait
675307,A2VKJOBZEZJ2A0,B00005QJHL,David A. Bede,"[3, 3]","The worst thing I can say about Wingspan is that the title is misleading.  I suspect McCartney and his daughter intended to make a documentary about Wings but ended up with one about Paul and Linda instead.  But that's okay, although they should have changed the name of the DVD.The best feature of Wingspan is that Paul, for once, is remarkably articulate in the interview sections.  The questions are more intimate than you might expect from his own daughter, too.  It can't have been easy for him to talk with her about such issues as the drug bust in Japan - but he does it, apparently quite honestly.  I also loved the early films and stories of the retreat in Scotland immediately before and after the Beatles broke up, and the first Wings tour.  The shots of the 1976 American tour are also terrific - if there's enough footage of those shows for a full-length DVD, everyone who sees this will want to buy it.  Just sayin', guys.  While most fans will already know some of the stories he tells, there are several here that I've never heard before, notably the origin of ""Mrs. Vanderbilt"" and the reggae bridge in ""Live and Let Die.""  I also came away with a lot more respect for Linda after watching this, even if the fact remains that she couldn't sing.What's not so good is the discussion of the other members of Wings and the band's work as a whole - which, after all, is apparently what the show was supposed to be about in the first place.  With occasional exceptions, the talk about the songs is fairly cursory, and this is even more true when it comes to the musicians.  Denny Laine, the only constant member of Wings besides Paul and Linda (and, on two occasions, the only other member of the band) doesn't get anywhere near the screen time he warrants.  Some of the other members literally only get one mention in passing.  Then again, that is an accurate reflection of how long they were in the group!  Their best-selling album, ""Wings at the Speed of Sound,"" isn't discussed at all and only about a minute's worth of it is even used as background music.  (I can't help wondering if this is Paul and Mary's way of acknowledging that, big as it was, it's not a very good album.)  During the segment on the 1976 tour, he recites a rather obnoxious nursery rhyme he made up in response to questions about a Beatles reunion - without ever mentioning that Ringo turned up at one of the shows and he seemed quite happy about it at the time.  I'd love to know why he left that out.Overall, the good outweighs the bad.  Now, let's see about a full-length Wings concert DVD...",4,"Nice, but they could have done so much more",1124841600,"08 24, 2005",2005,2584,"['worst', 'thing', 'can', 'say', 'Wingspan', 'title', 'misleading', 'suspect', 'McCartney', 'daughter', 'intended', 'make', 'documentary', 'Wings', 'ended', 'up', 'one', 'about', 'Paul', 'Linda', 'instead', 'okay', 'should', 'have', 'changed', 'name', 'DVD.The', 'best', 'feature', 'Wingspan', 'Paul', 'once', 'remarkably', 'articulate', 'interview', 'sections', 'questions', 'are', 'more', 'intimate', 'might', 'expect', 'own', 'daughter', 'too', 'ca', ""n't"", 'have', 'been', 'easy', 'talk', 'such', 'issues', 'drug', 'bust', 'Japan', 'apparently', 'quite', 'honestly', 'also', 'loved', 'early', 'films', 'stories', 'retreat', 'Scotland', 'immediately', 'Beatles', 'broke', 'up', 'first', 'Wings', 'tour', 'shots', '1976', 'American', 'tour', 'are', 'also', 'terrific', 'enough', 'footage', 'shows', 'full-length', 'DVD', 'everyone', 'who', 'will', 'want', 'buy', 'Just', 'sayin', 'guys', 'most', 'fans', 'will', 'already', 'know', 'stories', 'are', 'several', 'here', ""'ve"", 'never', 'heard', 'notably', 'origin', 'Mrs.', 'Vanderbilt', 'reggae', 'bridge', 'Live', 'Let', 'Die', 'also', 'came', 'away', 'lot', 'more', 'respect', 'Linda', 'watching', 'even', 'fact', 'could', ""n't"", 'sing.What', 'not', 'so', 'good', 'discussion', 'other', 'members', 'Wings', 'band', 'work', 'whole', 'apparently', 'what', 'show', 'was', 'supposed', 'be', 'about', 'first', 'place', 'occasional', 'exceptions', 'talk', 'songs', 'fairly', 'cursory', 'even', 'more', 'true', 'when', 'musicians', 'Denny', 'Laine', 'only', 'constant', 'member', 'Wings', 'Paul', 'Linda', 'two', 'occasions', 'only', 'other', 'member', 'band', ""n't"", 'get', 'anywhere', 'screen', 'time', 'warrants', 'other', 'members', 'literally', 'only', 'get', 'one', 'mention', 'passing', 'Then', 'again', 'accurate', 'reflection', 'how', 'long', 'were', 'group', 'best-selling', 'album', 'Wings', 'Speed', 'Sound', ""n't"", 'discussed', 'only', 'minute', 'worth', 'even', 'used', 'background', 'music', 'ca', ""n't"", 'help', 'wondering', 'Paul', 'Mary', 'way', 'acknowledging', 'big', 'was', 'not', 'very', 'good', 'album', 'segment', '1976', 'tour', 'rather', 'obnoxious', 'nursery', 'rhyme', 'made', 'up', 'response', 'questions', 'Beatles', 'reunion', 'ever', 'mentioning', 'Ringo', 'turned', 'up', 'one', 'shows', 'seemed', 'quite', 'happy', 'time', ""'d"", 'love', 'know', 'why', 'left', 'out.Overall', 'good', 'bad', 'Now', 'let', 'see', 'full-length', 'Wings', 'concert', 'DVD']",Paul McCartney - Wingspan - An Intimate Portrait
675308,A29XZUIOZ48WBN,B00005QJHL,"Edward Crawford ""Beatles Fan""","[1, 1]","This DVD is a good overview of Paul's career from 1970-1980. What it does have is some good interviews with his daughter Mary. We see archival footage from tours, interviews and videos. Extras include the videos for Rockestra (1979), Jet (1976, from Rockshow), and Let 'Em In (same source). There is also a photo gallery of 100 pictures from 1970-1980 of the various incarnations of Wings. This is also a moving tribute to Linda.However, there are no interviews with other band members. The discography has an error on it. Near the end Paul states he took some time off to raise his kids after Wings broke up in 1981. This is not entirely true. He would release Tug of War, Pipes of Peace and Give My Regards to Broad Street between 1982-1984. Paul would do well to release a video collection onto DVD of various promo videos. I think even a collection covering the Wingspan CD, from 1970-1984, would have been a good start. Overall this is a good documentary, but far from the complete word on Paul's post Beatles career.",3,Good Overview of Paul from 1970-1980,1113696000,"04 17, 2005",2005,1022,"['DVD', 'good', 'overview', 'Paul', 'career', '1970-1980', 'What', 'have', 'good', 'interviews', 'daughter', 'Mary', 'see', 'archival', 'footage', 'tours', 'interviews', 'videos', 'Extras', 'include', 'videos', 'Rockestra', '1979', 'Jet', '1976', 'Rockshow', 'Let', ""'Em"", 'same', 'source', 'also', 'photo', 'gallery', '100', 'pictures', '1970-1980', 'various', 'incarnations', 'Wings', 'also', 'moving', 'tribute', 'Linda.However', 'are', 'interviews', 'other', 'band', 'members', 'discography', 'error', 'end', 'Paul', 'took', 'time', 'raise', 'kids', 'Wings', 'broke', 'up', '1981', 'not', 'entirely', 'true', 'would', 'release', 'Tug', 'War', 'Pipes', 'Peace', 'Give', 'My', 'Regards', 'Broad', 'Street', '1982-1984', 'Paul', 'would', 'do', 'well', 'release', 'video', 'collection', 'DVD', 'various', 'promo', 'videos', 'think', 'even', 'collection', 'covering', 'Wingspan', 'CD', '1970-1984', 'would', 'have', 'been', 'good', 'start', 'Overall', 'good', 'documentary', 'far', 'complete', 'word', 'Paul', 'post', 'Beatles', 'career']",Paul McCartney - Wingspan - An Intimate Portrait
675309,A8CC95A35ET2C,B00005QJHL,"GBS ""showbiz27""","[18, 23]","&quot;Wingspan&quot;, as noted, purports to be one thing but clearly becomes another.While we certainly feel his warmth of memories to his late wife, Linda, the story of Wings had little directly to do with her. Wings was a performing and recording band, they played concerts and made records.  But what is also impossible to argue, Linda McCartney's actual contributions to either live shows or records was minimal.  Those records and shows rested in the hands of Paul and his able band of musicians.What's disappointing is how little we really know of the MUSIC of Wings from this DVD.  How little of the musicians, how they came into the group, what became of them, how they contributed.  That's a real shame; they worked hard to keep up with an ex-Beatle, to do him and themselves proud, and make records that could stand up to the legacy of Paul McCartney.Instead, we get to know more about Linda McCartney than perhaps we really need to know.  It's no surprise that their love was incredibly strong - we've known that all along, they were very open, public and direct about that.  And her impact on his life was, without question, immeasurable.  But, it is also fair to say that her direct impact on the music of Wings was VERY measurable, and the overemphasis on her contributions defeats the thesis of this program.It's unfair to diminish Linda McCartney's place in the life of her famous husband, but it's equally unfair to overshadow with her memory the fine collaborations of the various members of Wings.  That's the real Wings story, and sadly, you won't find much of it here.",3,"It's his story, but it's ours too",1006128000,"11 19, 2001",2001,1589,"['quot', 'Wingspan', 'quot', 'noted', 'be', 'one', 'thing', 'clearly', 'becomes', 'certainly', 'feel', 'warmth', 'memories', 'late', 'wife', 'Linda', 'story', 'Wings', 'had', 'little', 'directly', 'do', 'Wings', 'was', 'performing', 'recording', 'band', 'played', 'concerts', 'made', 'records', 'what', 'also', 'impossible', 'argue', 'Linda', 'McCartney', 'actual', 'contributions', 'live', 'shows', 'records', 'was', 'minimal', 'records', 'shows', 'rested', 'hands', 'Paul', 'able', 'band', 'musicians.What', 'disappointing', 'how', 'little', 'really', 'know', 'MUSIC', 'Wings', 'DVD', 'How', 'little', 'musicians', 'how', 'came', 'group', 'what', 'became', 'how', 'contributed', 'real', 'shame', 'worked', 'hard', 'keep', 'up', 'ex-Beatle', 'do', 'proud', 'make', 'records', 'could', 'stand', 'up', 'legacy', 'Paul', 'McCartney.Instead', 'get', 'know', 'more', 'Linda', 'McCartney', 'perhaps', 'really', 'need', 'know', 'surprise', 'love', 'was', 'incredibly', 'strong', ""'ve"", 'known', 'along', 'were', 'very', 'open', 'public', 'direct', 'impact', 'life', 'was', 'question', 'immeasurable', 'also', 'fair', 'say', 'direct', 'impact', 'music', 'Wings', 'was', 'VERY', 'measurable', 'overemphasis', 'contributions', 'defeats', 'thesis', 'program.It', 'unfair', 'diminish', 'Linda', 'McCartney', 'place', 'life', 'famous', 'husband', 'equally', 'unfair', 'overshadow', 'memory', 'fine', 'collaborations', 'various', 'members', 'Wings', 'real', 'Wings', 'story', 'sadly', 'wo', ""n't"", 'find', 'much', 'here']",Paul McCartney - Wingspan - An Intimate Portrait
675310,A1BPIUBTXSQI63,B00005QJHL,jaydro,"[6, 10]","Like the CD collection &quot;Wingspan,&quot; Paul is again treating Wings the group with little respect.  This documentary is far from being the definitive retrospective on Wings, and it would be more properly titled &quot;Linda McCartney's Life with Paul, Vol. 1 1967-1980.&quot;  The focus is relentlessly on Linda and her life with Paul, while the contributions of the other members of Wings (which was ever-changing save Denny Laine, who was there from beginning to end) are largely overlooked.  There are some nice clips, but the focus never seems to settle on the group and their music for very long before veering back to the McCartney's domestic life.  The documentary is steered along by a present-day &quot;interview&quot; of Paul by daughter Mary McCartney, supplemented by lots of audio clips of Linda.  The bonus song promo clips are nice, but I would have been happier with a complete collection of Wings promo clips.  This sort of documentary pales in comparison to more objective work like the &quot;The Beatles Anthology&quot; and even &quot;John Lennon: Imagine.&quot;  I hate to say it, but I wish Paul would have done the Wings retrospective before Linda died.  Or let someone else make it.",2,Paul again gives short shrift to Wings,1005609600,"11 13, 2001",2001,1210,"['CD', 'collection', 'quot', 'Wingspan', 'quot', 'Paul', 'again', 'treating', 'Wings', 'group', 'little', 'respect', 'documentary', 'far', 'being', 'definitive', 'retrospective', 'Wings', 'would', 'be', 'more', 'properly', 'titled', 'quot', 'Linda', 'McCartney', 'Life', 'Paul', 'Vol', '1', '1967-1980.', 'quot', 'focus', 'relentlessly', 'Linda', 'life', 'Paul', 'contributions', 'other', 'members', 'Wings', 'was', 'ever-changing', 'save', 'Denny', 'Laine', 'who', 'was', 'there', 'beginning', 'end', 'are', 'largely', 'overlooked', 'are', 'nice', 'clips', 'focus', 'never', 'settle', 'group', 'music', 'very', 'long', 'veering', 'back', 'McCartney', 'domestic', 'life', 'documentary', 'steered', 'present-day', 'quot', 'interview', 'quot', 'Paul', 'daughter', 'Mary', 'McCartney', 'supplemented', 'lots', 'audio', 'clips', 'Linda', 'bonus', 'song', 'promo', 'clips', 'are', 'nice', 'would', 'have', 'been', 'happier', 'complete', 'collection', 'Wings', 'promo', 'clips', 'sort', 'documentary', 'pales', 'comparison', 'more', 'objective', 'work', 'quot', 'Beatles', 'Anthology', 'quot', 'even', 'quot', 'John', 'Lennon', 'Imagine.', 'quot', 'hate', 'say', 'wish', 'Paul', 'would', 'have', 'done', 'Wings', 'retrospective', 'Linda', 'died', 'let', 'someone', 'else', 'make']",Paul McCartney - Wingspan - An Intimate Portrait
675311,A1H3YRJR5N8A9W,B00005QJHL,J. C. Darling,"[5, 5]","I'll try to keep this one short and sweet...Paul could have done more with &quot;Wingspan&quot; (in much the same way he could have done more with the CD release). It is clear that his intentions were not so much to tell the story about his band as they were to tell how he and Linda moved forward with their lives in the post-Beatles years (the 70's, that is).Denny Lane and the others are given short shrift on 'Wingspan&quot;. The various members of Wings come and go, but the focus remains on Paul and Linda. Paul really doesn't say all that much about any of the other members. It would have been nice if, at the end of the documentary, the viewer was given a little info on &quot;where are the former members of the band now?&quot;. A little tribute to the late Jimmy McCulloch would have been cool... etc., etc.Now, if you are a Paul McCartney and Wings fan, you WILL find this entertaining and worthwhile. It just could have been much more. The extra interview out-takes are, for the most part, not all that exciting. However, you do get to hear Paul sing &quot;Picasso's Last Words&quot; to his daughter. That would have been enough as far as &quot;out-takes&quot;.... and the three videos included are cool. Included are two performances from the &quot;Wings Over America&quot; tour, which begs the question:Why the heck isn't &quot;Rock Show&quot; available on DVD yet????",3,"It's good, but could have been really great!",1089158400,"07 7, 2004",2004,1383,"[""'ll"", 'try', 'keep', 'one', 'short', 'sweet', 'Paul', 'could', 'have', 'done', 'more', 'quot', 'Wingspan', 'quot', 'much', 'same', 'way', 'could', 'have', 'done', 'more', 'CD', 'release', 'clear', 'intentions', 'were', 'not', 'so', 'much', 'tell', 'story', 'band', 'were', 'tell', 'how', 'Linda', 'moved', 'forward', 'lives', 'post-Beatles', 'years', '70', '.Denny', 'Lane', 'others', 'are', 'given', 'short', 'shrift', ""'Wingspan"", 'quot', 'various', 'members', 'Wings', 'come', 'go', 'focus', 'Paul', 'Linda', 'Paul', 'really', ""n't"", 'say', 'that', 'much', 'other', 'members', 'would', 'have', 'been', 'nice', 'end', 'documentary', 'viewer', 'was', 'given', 'little', 'info', 'quot', 'where', 'are', 'former', 'members', 'band', 'now', 'quot', 'little', 'tribute', 'late', 'Jimmy', 'McCulloch', 'would', 'have', 'been', 'cool', 'etc.', 'etc.Now', 'are', 'Paul', 'McCartney', 'Wings', 'fan', 'WILL', 'find', 'entertaining', 'worthwhile', 'just', 'could', 'have', 'been', 'much', 'more', 'extra', 'interview', 'out-takes', 'are', 'most', 'part', 'not', 'exciting', 'However', 'do', 'get', 'hear', 'Paul', 'sing', 'quot', 'Picasso', 'Last', 'Words', 'quot', 'daughter', 'would', 'have', 'been', 'enough', 'as', 'far', 'quot', 'out-takes', 'quot', 'three', 'videos', 'included', 'are', 'cool', 'Included', 'are', 'two', 'performances', 'quot', 'Wings', 'Over', 'America', 'quot', 'tour', 'question', 'Why', 'heck', ""n't"", 'quot', 'Rock', 'Show', 'quot', 'available', 'DVD', 'yet']",Paul McCartney - Wingspan - An Intimate Portrait
