,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948709,A518CRYX4QKAH,B000BRBAGU,Bookworm936,"[1, 2]","Typical woods/slasher plot: Campers go intot he woods and get killed by an unidentified killer.  The remaining campers go running around looking for friends and finding dead bodies then go running around some more.So the plot is not at all original.  Yet, the script is truely sad.  Why would a camper stand there and apologizing repeatedly to his friend who was just stabbed with a tree limb? I do understand in a horror movie some suspended disbelief is a given...but at the same time a little bit of common since is nice. Also, the acting is horrible.  The actors seemed to either be bored or overact.  The sound effects were cheesey and got annoying after awhile. How many ""boooing"" sounds can one person bear to hear when a killing is about to occur?  There is some gore but I wouldn't call it gory compared to today's movies.  Oh but I will say that when you finally do get to see the killer...he looks like some sort of Geico Caveman gone wrong.  It's just bad.",1,wow...it is really bad and not in a good way,1319414400,"10 24, 2011",2011,968,"['Typical', 'woods/slasher', 'plot', 'Campers', 'go', 'intot', 'get', 'killed', 'unidentified', 'killer', 'remaining', 'campers', 'go', 'running', 'around', 'looking', 'friends', 'finding', 'dead', 'bodies', 'then', 'go', 'running', 'around', 'more.So', 'plot', 'not', 'original', 'script', 'truely', 'sad', 'Why', 'would', 'camper', 'stand', 'apologizing', 'repeatedly', 'friend', 'who', 'was', 'just', 'stabbed', 'tree', 'limb', 'do', 'understand', 'horror', 'movie', 'suspended', 'disbelief', 'given', 'same', 'time', 'little', 'bit', 'common', 'nice', 'Also', 'acting', 'horrible', 'actors', 'seemed', 'either', 'be', 'bored', 'overact', 'sound', 'effects', 'were', 'cheesey', 'got', 'annoying', 'awhile', 'How', 'many', 'boooing', 'sounds', 'can', 'one', 'person', 'bear', 'hear', 'when', 'killing', 'occur', 'gore', 'would', ""n't"", 'call', 'gory', 'compared', 'today', 'movies', 'Oh', 'will', 'say', 'when', 'finally', 'do', 'get', 'see', 'killer', 'sort', 'Geico', 'Caveman', 'gone', 'wrong', 'just', 'bad']",N/A
948710,A34IBXM7E8CPWE,B000BRBAGU,David Girod,"[9, 9]","I remember seeing this movie years ago, and for a long time I seemed to remember it being pretty scary. After recently watching ""Don't go in the Woods...Alone!"" again, I realized I was confusing this movie with another under-the-radar 80's slasher called ""Just Before Dawn"". Where ""Dawn"" actually tries to frighten the viewer, ""Woods"" sets out to.....well I'm not really sure? While it is a slasher flick, and it does feature buckets of blood, I don't think they were really setting out scare people. You will be chuckling throughout the movie, you can't help it. The basic story of two couples on a weekend camping trip serves as just a backdrop while a furry mountain man seems to slash his way around a mountain full of girls on rollerskates, newlyweds, birdwatchers, and even a guy in a wheelchair??!! Seriously, at about every 5 minutes for the duration of the film we are introduced to some new character, only to watch them get sliced and diced. This movie has to have one of the biggest body counts of any 80's slasher film made. So if you are just into having a goofy good time, laughing at the maniacal hillbilly whose shriek/laugh sounds like a villain from Scooby-Doo, machete his way through the countryside, offing about a dozen or so victims, then I can't recommend this movie highly enough.",3,Why it's Not a Good Idea to ride a wheelchair in the Woods!,1171929600,"02 20, 2007",2007,1306,"['remember', 'seeing', 'movie', 'years', 'ago', 'long', 'time', 'seemed', 'remember', 'being', 'pretty', 'scary', 'recently', 'watching', 'Do', ""n't"", 'go', 'Woods', 'Alone', 'again', 'realized', 'was', 'confusing', 'movie', 'under-the-radar', '80', 'slasher', 'called', 'Just', 'Dawn', 'Where', 'Dawn', 'actually', 'frighten', 'viewer', 'Woods', 'out', '..well', ""'m"", 'not', 'really', 'sure', 'slasher', 'flick', 'feature', 'buckets', 'blood', 'do', ""n't"", 'think', 'were', 'really', 'setting', 'out', 'scare', 'people', 'will', 'be', 'chuckling', 'movie', 'ca', ""n't"", 'help', 'basic', 'story', 'two', 'couples', 'weekend', 'camping', 'trip', 'serves', 'just', 'backdrop', 'furry', 'mountain', 'man', 'slash', 'way', 'mountain', 'full', 'girls', 'rollerskates', 'newlyweds', 'birdwatchers', 'even', 'guy', 'wheelchair', 'Seriously', '5', 'minutes', 'duration', 'film', 'are', 'introduced', 'new', 'character', 'only', 'watch', 'get', 'sliced', 'diced', 'movie', 'have', 'one', 'biggest', 'body', 'counts', '80', 'slasher', 'film', 'made', 'So', 'are', 'just', 'having', 'goofy', 'good', 'time', 'laughing', 'maniacal', 'hillbilly', 'shriek/laugh', 'sounds', 'villain', 'Scooby-Doo', 'machete', 'way', 'countryside', 'offing', 'dozen', 'so', 'victims', 'then', 'ca', ""n't"", 'recommend', 'movie', 'highly', 'enough']",N/A
948711,A1MECEHZHFE5PT,B000BRBAGU,"Dayna Newman ""Slasher Diva""","[15, 16]","""Don't Go In The Woods... Alone""I love this movie, Then again I love campy slasher cheese. The kills are nice and bloody and  The characters are likable .The soundtrack is a little annoying but I can overlook that.The Slasher in the woods  movies are  my  favorite so the title alone lured me to it.There are some hilarious moments in the film in the form of whacked out over the top cameo characters that get sliced and diced before they become annoying.I was delighted when it finally came out on DVD.I had wore my VHS copy out.It doesn't bother me when the quality of the DVD is a little grainy after all that's all part of the look and feel of 70's and 80's low budget slasher flicks.In my top 25 retro Slashers for splatter,cheese appeal and over all feel of the movie. It's definitely not intended to be taken too seriously, It's a fun ride that's somewhat of a cult sensation in it's own right.",4,Great Slasher With Extra Cheese,1170979200,"02 9, 2007",2007,901,"['Do', ""n't"", 'Go', 'Woods', 'Alone', 'love', 'movie', 'Then', 'again', 'love', 'campy', 'slasher', 'cheese', 'kills', 'are', 'nice', 'bloody', 'characters', 'are', 'likable', '.The', 'soundtrack', 'little', 'annoying', 'can', 'overlook', 'that.The', 'Slasher', 'woods', 'movies', 'are', 'favorite', 'title', 'alone', 'lured', 'it.There', 'are', 'hilarious', 'moments', 'film', 'form', 'whacked', 'out', 'top', 'cameo', 'characters', 'get', 'sliced', 'diced', 'become', 'was', 'delighted', 'when', 'finally', 'came', 'out', 'DVD.I', 'had', 'wore', 'VHS', 'copy', 'out.It', ""n't"", 'bother', 'when', 'quality', 'DVD', 'little', 'grainy', 'part', 'look', 'feel', '70', '80', 'low', 'budget', 'slasher', 'flicks.In', 'top', '25', 'retro', 'Slashers', 'splatter', 'cheese', 'appeal', 'feel', 'movie', 'definitely', 'not', 'intended', 'be', 'taken', 'too', 'seriously', 'fun', 'ride', 'somewhat', 'cult', 'sensation', 'own', 'right']",N/A
948712,A1H0XIURJZ0HHI,B000BRBAGU,"D. miller ""gore guts""","[7, 13]",don't go in the woods is a work of pure genious. it is something that every serious film maker should experience because it will teach you that you shouldnt be so serious! there is nothing out there like WOODS. every movie buff should own this.,5,masterpiece,1161820800,"10 26, 2006",2006,244,"['do', ""n't"", 'go', 'woods', 'work', 'pure', 'genious', 'something', 'serious', 'film', 'maker', 'should', 'experience', 'will', 'teach', 'shouldnt', 'be', 'so', 'serious', 'nothing', 'there', 'WOODS', 'movie', 'buff', 'should', 'own']",N/A
948713,A3FUBUJAIGM87T,B000BRBAGU,"HorrorMan ""HM""","[2, 2]","Well, I had heard a great deal about the notorious slasher, ""Don't Go In the Woods...Alone"", and not all of it was good.  Still, I love slashers in the woods as that is one of my favorite settings for a slasher movie.  Ostensibly, ""Don't Go In The Woods...Alone"" seemed like just what the doctor ordered.  Of course, having seen ""The Forest"", perhaps, I should have known better.Basically, ""Don't Go In the Woods...Alone"" starts about like any other slasher that takes place in the woods or forest.  A small group of campers decide to go camping in some thick woods, and people start dying at the hands of some kind of killer, slasher style.At first, I was thinking that maybe this movie would not be so bad as it starts out with a pretty good score/soundtrack, and the movie starts out with a rather bloody and somewhat gorey kill even if it was not that convincing.  Alas, things would begin to go south early on as soon as someone opened their mouth.  Indeed, make no mistake about it as the acting was atrocious even for this type of flick.  Second, while the blood and gore was gratuitous, it was not realistically done, and it did look quite fake.  Moreover, the movie itself had for a lack of a better word, a rather hokie feel to it with uneven scenes that seemed to attempt to mix horror with comedy.  The result was pretty much a complete mess by movie's end.The uneven scene transition made for a rather awkward movie overall, and there was no denying the ""cheese"" associated with this movie.  Perhaps, the most glaring problem with ""Dont Go In the Woods...Alone"" is the absolutely ridiculous looking villain in this movie.  Just based on the looks of the villain alone, this movie comes off as a complete joke.  The villain is absolutely pathetic-looking and laughable in every conceivable way.  Sadly, I have seen much worse.  Just watch ""The Forest"" and see what I mean.I really wanted to like ""Don't Go in the Woods...Alone"", and for a few minutes, I thought I would when the killer was mysteriously kept under wraps for the first few death scenes, and the score was pretty good, but, alas, it just is not a serious horror movie at all.  In all fairness, ""Don't Go In the Woods...Alone"" was meant to be and is a complete and total utter joke, and that's just not my cup of tea.  One STAR for the forest setting, the surprisingly decent score (I've heard a lot of people didn't like it), early mystery of the killer that was eventually ruined and made into a joke, and the death scenes (as unconvincing and fake as they were), but that's about it, folks, and that is no where near enough to make a good horror movie.  However, if you are the kind of person that likes horror-comedies, you may want to check this out or if you are the kind of person that likes the ""so bad of a movie that it's good"", this might be for you too.  However, I do not like either one of those styled movies.  If you are like me, watch ""Just Before Dawn"" instead for an eerie and altogether different slasher in the woods experience.",1,"""Sometimes, it makes you kinda wonder."" -The Sheriff",1199664000,"01 7, 2008",2008,3024,"['Well', 'had', 'heard', 'great', 'deal', 'notorious', 'slasher', 'Do', ""n't"", 'Go', 'Woods', 'Alone', 'not', 'was', 'good', 'Still', 'love', 'slashers', 'woods', 'one', 'favorite', 'settings', 'slasher', 'movie', 'Ostensibly', 'Do', ""n't"", 'Go', 'Woods', 'Alone', 'seemed', 'just', 'what', 'doctor', 'ordered', 'course', 'having', 'seen', 'Forest', 'perhaps', 'should', 'have', 'known', 'better.Basically', 'Do', ""n't"", 'Go', 'Woods', 'Alone', 'other', 'slasher', 'place', 'woods', 'forest', 'small', 'group', 'campers', 'decide', 'go', 'camping', 'thick', 'woods', 'people', 'start', 'dying', 'hands', 'kind', 'killer', 'slasher', 'style.At', 'first', 'was', 'thinking', 'maybe', 'movie', 'would', 'not', 'be', 'so', 'bad', 'out', 'pretty', 'good', 'score/soundtrack', 'movie', 'out', 'rather', 'bloody', 'somewhat', 'gorey', 'kill', 'even', 'was', 'not', 'convincing', 'Alas', 'things', 'would', 'begin', 'go', 'south', 'early', 'as', 'soon', 'someone', 'opened', 'mouth', 'Indeed', 'make', 'mistake', 'about', 'acting', 'was', 'atrocious', 'even', 'type', 'flick', 'Second', 'blood', 'gore', 'was', 'gratuitous', 'was', 'not', 'realistically', 'done', 'did', 'look', 'quite', 'fake', 'Moreover', 'movie', 'had', 'lack', 'better', 'word', 'rather', 'hokie', 'feel', 'uneven', 'scenes', 'seemed', 'attempt', 'mix', 'horror', 'comedy', 'result', 'was', 'pretty', 'much', 'complete', 'mess', 'movie', 'end.The', 'uneven', 'scene', 'transition', 'made', 'rather', 'awkward', 'movie', 'overall', 'was', 'denying', 'cheese', 'associated', 'movie', 'Perhaps', 'most', 'glaring', 'problem', 'Dont', 'Go', 'Woods', 'Alone', 'absolutely', 'ridiculous', 'looking', 'villain', 'movie', 'Just', 'based', 'looks', 'villain', 'alone', 'movie', 'off', 'complete', 'joke', 'villain', 'absolutely', 'pathetic-looking', 'laughable', 'conceivable', 'way', 'Sadly', 'have', 'seen', 'much', 'worse', 'Just', 'watch', 'Forest', 'see', 'what', 'mean.I', 'really', 'wanted', 'like', 'Do', ""n't"", 'Go', 'Woods', 'Alone', 'few', 'minutes', 'thought', 'would', 'when', 'killer', 'was', 'mysteriously', 'kept', 'wraps', 'first', 'few', 'death', 'scenes', 'score', 'was', 'pretty', 'good', 'alas', 'just', 'not', 'serious', 'horror', 'movie', 'fairness', 'Do', ""n't"", 'Go', 'Woods', 'Alone', 'was', 'meant', 'be', 'complete', 'total', 'utter', 'joke', 'just', 'not', 'cup', 'tea', 'One', 'STAR', 'forest', 'setting', 'surprisingly', 'decent', 'score', ""'ve"", 'heard', 'lot', 'people', 'did', ""n't"", 'early', 'mystery', 'killer', 'was', 'eventually', 'ruined', 'made', 'joke', 'death', 'scenes', 'unconvincing', 'fake', 'were', 'folks', 'where', 'near', 'enough', 'make', 'good', 'horror', 'movie', 'However', 'are', 'kind', 'person', 'horror-comedies', 'may', 'want', 'check', 'out', 'are', 'kind', 'person', 'so', 'bad', 'movie', 'good', 'might', 'be', 'too', 'However', 'do', 'not', 'one', 'styled', 'movies', 'are', 'watch', 'Just', 'Dawn', 'instead', 'eerie', 'altogether', 'different', 'slasher', 'woods', 'experience']",N/A
948714,A1EM1PEMH6OYDU,B000BRBAGU,"J. Cook ""Scabboy""","[5, 8]","When I first popped this into the DVD player, the first impression I got from the bad syncing (From the Vipco release, not the SE) that this was going to be a god awful 80 minutes.After the first 15 minutes I was really surprised how the movie caught my attention. The movie became fun, and with (already) a few kills down, pretty violent and bloody. The bad acting really grew on me, and I was really enjoying myself. I continuously learn with movies that first impressions aren't necessarily the best. If I would have stopped watching the movie I would have missed out on (what became) one of my favorite all-time slasher movies.The movie is pretty hokey in parts, definitely very campy, but it never got to the point where you couldn't take the movie seriously as a slasher film. It still had scares, blood and some edge-of-the-seat suspense. The killer reminded me of the killer in Humongous with a hint of the killer in Memorial valley Massacre.I would really recommend this film to fans of the 1980's slasher genre, ranking it up there with Humongous, The Final Terror, The Forest & Memorial Valley Massacre. I loved it- check it out, you won't be disappointed.",4,Great and classic slasher movie.,1161129600,"10 18, 2006",2006,1167,"['When', 'first', 'popped', 'DVD', 'player', 'first', 'impression', 'got', 'bad', 'syncing', 'Vipco', 'release', 'not', 'SE', 'was', 'going', 'be', 'god', 'awful', '80', 'minutes.After', 'first', '15', 'minutes', 'was', 'really', 'surprised', 'how', 'movie', 'caught', 'attention', 'movie', 'became', 'fun', 'already', 'few', 'kills', 'down', 'pretty', 'violent', 'bloody', 'bad', 'acting', 'really', 'grew', 'was', 'really', 'enjoying', 'continuously', 'learn', 'movies', 'first', 'impressions', 'are', ""n't"", 'necessarily', 'best', 'would', 'have', 'stopped', 'watching', 'movie', 'would', 'have', 'missed', 'out', 'what', 'became', 'one', 'favorite', 'all-time', 'slasher', 'movies.The', 'movie', 'pretty', 'hokey', 'parts', 'definitely', 'very', 'campy', 'never', 'got', 'point', 'where', 'could', ""n't"", 'take', 'movie', 'seriously', 'slasher', 'film', 'still', 'had', 'scares', 'blood', 'edge-of-the-seat', 'suspense', 'killer', 'reminded', 'killer', 'Humongous', 'hint', 'killer', 'Memorial', 'valley', 'Massacre.I', 'would', 'really', 'recommend', 'film', 'fans', '1980', 'slasher', 'genre', 'ranking', 'there', 'Humongous', 'Final', 'Terror', 'Forest', 'Memorial', 'Valley', 'Massacre', 'loved', 'it-', 'check', 'out', 'wo', ""n't"", 'be', 'disappointed']",N/A
948715,AF9JI1FPDIK5T,B000BRBAGU,"Jomer 25 ""marknme@webtv.net""","[1, 3]",Don't Go In The Woods has Got To Be The Dumbest Horror Movie Of The 80's Era Or Perhaps Of All Time!Its A Total Disgrace To 80's Slashers Any One Who Likes This Slasher Has Got Real Bad Taste In Horror Movie's!,1,Pure Trash!,1189468800,"09 11, 2007",2007,210,"['Do', ""n't"", 'Go', 'Woods', 'Got', 'Be', 'Dumbest', 'Horror', 'Movie', '80', 'Era', 'Perhaps', 'All', 'Time', 'A', 'Total', 'Disgrace', '80', 'Slashers', 'Any', 'One', 'Who', 'Slasher', 'Has', 'Got', 'Real', 'Bad', 'Taste', 'Horror', 'Movie']",N/A
948716,AO4J90YPX5RU6,B000BRBAGU,Moviebuffer101,"[11, 13]","I was never one to believe that a movie could be so BAD ..it's GOOD! That was until I watched ""Don't go in the Woods"". This no-budget b-flick is so extra cheesy it should have been sold with a bonus box of saltine crackers. The soundtrack is undescribe-able.. I have not a clue how they made some of those sounds and, sometimes the music plays at odd times when nothing is really happening. I recall one actress that spoke these lines: ""I can't believe my eyes! It's over!"" ..she utters these lines as if she is asking for a cup of tea.. not as though in relief that the nightmare she has just endured is now over. Don't expect the production values of even a ""Friday the 13th"" film.. in fact dont expect any production values at all. The story (if you want to call it a story) ..is about four campers that enter these woods and soon discover they have invaded a madmans territory. Sound familar? Although there are only the four main campers, about every 8 to 10 minutes a random camper appears only for a brief moment just to add to the films body count. If all of this isnt enough to having you running out to purchase this movie, you also should be informed that this movie has the ugliest women I have ever seen in a slasher movie. So dog ugly in fact.. you want them to be slaughtered first, thats when you realize they are in it for the long haul. Believe it or not this film has generated a fan base.. in fact I believe two huge fans do a bonus commentary on the dvd. My guess is that these fans love this movie for all the things I just wrote about because, there isn't any other explaination. This one truly contains more cheese than the entire state of Wisconsin.",3,As harsh as the following may sound.. its all complementary!!,1161388800,"10 21, 2006",2006,1674,"['was', 'never', 'one', 'believe', 'movie', 'could', 'be', 'so', 'BAD', '..it', 'GOOD', 'was', 'watched', 'Do', ""n't"", 'go', 'Woods', 'no-budget', 'b-flick', 'so', 'extra', 'cheesy', 'should', 'have', 'been', 'sold', 'bonus', 'box', 'saltine', 'crackers', 'soundtrack', 'undescribe-able..', 'have', 'not', 'clue', 'how', 'made', 'sounds', 'sometimes', 'music', 'odd', 'times', 'when', 'nothing', 'really', 'happening', 'recall', 'one', 'actress', 'spoke', 'lines', 'ca', ""n't"", 'believe', 'eyes', 'over', 'utters', 'lines', 'asking', 'cup', 'tea..', 'not', 'relief', 'nightmare', 'just', 'endured', 'now', 'Do', ""n't"", 'expect', 'production', 'values', 'even', 'Friday', '13th', 'film..', 'fact', 'dont', 'expect', 'production', 'values', 'story', 'want', 'call', 'story', 'four', 'campers', 'enter', 'woods', 'soon', 'discover', 'have', 'invaded', 'madmans', 'territory', 'Sound', 'familar', 'are', 'only', 'four', 'main', 'campers', 'about', '8', '10', 'minutes', 'random', 'camper', 'only', 'brief', 'moment', 'just', 'add', 'films', 'body', 'count', 'isnt', 'enough', 'having', 'running', 'out', 'purchase', 'movie', 'also', 'should', 'be', 'informed', 'movie', 'ugliest', 'women', 'have', 'ever', 'seen', 'slasher', 'movie', 'So', 'dog', 'ugly', 'fact..', 'want', 'be', 'slaughtered', 'first', 'thats', 'when', 'realize', 'are', 'long', 'haul', 'Believe', 'not', 'film', 'generated', 'fan', 'base..', 'fact', 'believe', 'two', 'huge', 'fans', 'do', 'bonus', 'commentary', 'dvd', 'guess', 'fans', 'love', 'movie', 'things', 'just', 'wrote', 'about', ""n't"", 'other', 'explaination', 'one', 'truly', 'more', 'cheese', 'entire', 'state', 'Wisconsin']",N/A
948717,A3UAIEHXTUT85G,B000BRBAGU,"S. Boone ""TheatreX""","[8, 10]","OK, ""Don't Go In The Woods"" is not award-winning material, but for fans of 80's horror it's one of the uh, finest examples I can think of.  A bunch of campers (and other incidental folks in a certain area) are stalked and some killed by a somewhat mysterious killer in the mountains.  I say ""somewhat"" because you do see him fairly early on in the picture.  Of course our brave and stalwart hero manages to rescue one of his fellow campers but another is still stranded up in the mountains with the loony so the young man goes BACK to find here, don't you know...Supposedly, this was meant to be a ""black comedy"" and there are some indications of that but it actually works better as a cheesy 80's horror film than a black comedy, to my mind.  The DVD on ""Code Red"" looks great, there's some extras too but I could care less about those, it's just good to have this movie in a WATCHABLE format besides my old worn VHS tape.  4 out of 5 stars.",4,cheesy early 80's horror is good stupid fun,1168387200,"01 10, 2007",2007,942,"['OK', 'Do', ""n't"", 'Go', 'Woods', 'not', 'award-winning', 'material', 'fans', '80', 'horror', 'one', 'uh', 'finest', 'examples', 'can', 'think', 'bunch', 'campers', 'other', 'incidental', 'folks', 'certain', 'area', 'are', 'stalked', 'killed', 'somewhat', 'mysterious', 'killer', 'mountains', 'say', 'somewhat', 'do', 'see', 'fairly', 'early', 'picture', 'course', 'brave', 'stalwart', 'hero', 'manages', 'rescue', 'one', 'fellow', 'campers', 'still', 'stranded', 'up', 'mountains', 'loony', 'young', 'man', 'BACK', 'find', 'here', 'do', ""n't"", 'know', 'Supposedly', 'was', 'meant', 'be', 'black', 'comedy', 'are', 'indications', 'actually', 'better', 'cheesy', '80', 'horror', 'film', 'black', 'comedy', 'mind', 'DVD', 'Code', 'Red', 'great', 'extras', 'too', 'could', 'care', 'less', 'just', 'good', 'have', 'movie', 'WATCHABLE', 'format', 'old', 'worn', 'VHS', 'tape', '4', '5', 'stars']",N/A
948718,AGRUNN58UZPY1,B000BRBAGU,Sing Brotha Sing,"[5, 11]","Around this time--1981--many horror films were being set in the wilderness, featuring a group of backpackers whose fate ultimately is met via the hands of a deranged killer. Here, the premise is slightly different in that the ""deranged killer"" is actually a deranged ""wildman"", no less. Aside from that, not much is different. Though what brings the film down, as a whole, would have to be the almost nonexistent acting, paper-thin storyline (which is pretty bad considering most films of the sort have similar storylines), and the horrendous soundtrack, which sounds as if it were composed in a laundromat, atop a washing or drying machine. Though it remains a small favorite among the fans of the cheaper, cliche, nearly-forgotten slasher flicks of the 1980s, I can, unfortunately, only recommend the film for those who want to be shocked--for the wrong reasons.",1,"Poor effort, and it shows",1161820800,"10 26, 2006",2006,864,"['time', '1981', 'many', 'horror', 'films', 'were', 'being', 'set', 'wilderness', 'featuring', 'group', 'backpackers', 'fate', 'ultimately', 'met', 'hands', 'deranged', 'killer', 'Here', 'premise', 'slightly', 'different', 'deranged', 'killer', 'actually', 'deranged', 'wildman', 'less', 'Aside', 'not', 'much', 'different', 'what', 'film', 'down', 'whole', 'would', 'have', 'be', 'almost', 'nonexistent', 'acting', 'paper-thin', 'storyline', 'pretty', 'bad', 'considering', 'most', 'films', 'sort', 'have', 'similar', 'storylines', 'horrendous', 'soundtrack', 'were', 'composed', 'laundromat', 'atop', 'washing', 'drying', 'machine', 'small', 'favorite', 'fans', 'cheaper', 'cliche', 'nearly-forgotten', 'slasher', 'flicks', '1980s', 'can', 'unfortunately', 'only', 'recommend', 'film', 'who', 'want', 'be', 'shocked', 'wrong', 'reasons']",N/A
