,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436309,A2MKMZNMR85NUO,6304817479,b movie man,"[0, 0]","nice bunch of stores,some even gave me the willies..i'd rate this dvd with a b-,i've seen so many ghost stores...so i may be a bit jaded..and need the real scary ghost stories to get to me..but again its not a bad bunch..so grab the pop corn,candy,soda..and your mate..turn the light off,turn the sound up..and get ready for some nice goose bumps..and some great hugs from your mate...BOOOOOOOOOO!!",4,a haunting we will go...,1352073600,"11 5, 2012",2012,398,"['nice', 'bunch', 'stores', 'even', 'gave', 'willies..i', ""'d"", 'rate', 'dvd', 'b-', 'i', ""'ve"", 'seen', 'so', 'many', 'ghost', 'stores', 'so', 'i', 'may', 'be', 'bit', 'jaded..and', 'need', 'real', 'scary', 'ghost', 'stories', 'get', 'me..but', 'again', 'not', 'bad', 'bunch..so', 'grab', 'pop', 'corn', 'candy', 'soda..and', 'mate..turn', 'light', 'off', 'turn', 'sound', 'up..and', 'get', 'ready', 'nice', 'goose', 'bumps..and', 'great', 'hugs', 'mate', 'BOOOOOOOOOO']",N/A
436310,A27WBR7JZXIP8I,6304817479,"C. Sage ""owlishfox""","[37, 37]","I had seen a few episodes when it aired on television and then I received this set as a present.  I was overwhelmed with joy when I watched them and it dawned on me that this was the series I saw years ago.  After doing some research on this series, this DVD set has all but four episodes.  The series only lasted one season...so in all, this is almost the complete series.What is Ghost Stories like?  Don't get is confused with the other series also called ghost stories with the english dude, which is kind of dry and boring.  This series is very much like Twilight Zone or Tales from the Darkside in that each episode is self-contained and originally ran for 30 minutes.  There is a warning label on the DVD set that it is not suitable for those under 13 basically for suspense and some minor gore and grizzly makeup effects.  Anyway , if you love Twilight Zone, Tales from the Darkside, Outer Limits but wanted more of that supernatural/ ghost story edge, this is the series for you....and 40 episodes to boot : )",5,Awesome series!,1112486400,"04 3, 2005",2005,1017,"['had', 'seen', 'few', 'episodes', 'when', 'aired', 'television', 'then', 'received', 'set', 'present', 'was', 'overwhelmed', 'joy', 'when', 'watched', 'dawned', 'was', 'series', 'saw', 'years', 'ago', 'doing', 'research', 'series', 'DVD', 'set', 'four', 'episodes', 'series', 'only', 'lasted', 'one', 'season', 'so', 'almost', 'complete', 'series.What', 'Ghost', 'Stories', 'Do', ""n't"", 'get', 'confused', 'other', 'series', 'also', 'called', 'ghost', 'stories', 'english', 'dude', 'kind', 'dry', 'boring', 'series', 'very', 'much', 'Twilight', 'Zone', 'Tales', 'Darkside', 'episode', 'self-contained', 'originally', 'ran', '30', 'minutes', 'warning', 'label', 'DVD', 'set', 'not', 'suitable', '13', 'basically', 'suspense', 'minor', 'gore', 'grizzly', 'makeup', 'effects', 'Anyway', 'love', 'Twilight', 'Zone', 'Tales', 'Darkside', 'Outer', 'Limits', 'wanted', 'more', 'ghost', 'story', 'edge', 'series', '.and', '40', 'episodes', 'boot']",N/A
436311,A2W34T3F9AXUW6,6304817479,Dale W. Wilson,"[25, 25]","This item should be on everyones must get list.  I bought it over halloween because it was really cheap .55 cents an episode (you do the math).  Just like the other reviewer, I figured it's be pretty lame, but that there might be a couple worthwhile stories.  Boy was I wrong, I pretty much like every story.  True there not all Oscar winners (then again look at the movies that are nominated - maybe it's a good thing there not).  Anyways, I can guarantee this will be one of your most prized collections and that whenever your friends check out your DVD's you proudly have displayed, this will be the one you'll talk about the most.Trust me, this is the best.",5,This is a must have for horror fanatics or tv dvd devoties.,1107129600,"01 31, 2005",2005,661,"['item', 'should', 'be', 'everyones', 'must', 'get', 'list', 'bought', 'over', 'halloween', 'was', 'really', 'cheap', '.55', 'cents', 'episode', 'do', 'math', 'Just', 'other', 'reviewer', 'figured', 'be', 'pretty', 'lame', 'might', 'be', 'couple', 'worthwhile', 'stories', 'Boy', 'was', 'wrong', 'pretty', 'much', 'story', 'True', 'there', 'not', 'Oscar', 'winners', 'then', 'again', 'look', 'movies', 'are', 'nominated', 'maybe', 'good', 'thing', 'there', 'not', 'Anyways', 'can', 'guarantee', 'will', 'be', 'one', 'most', 'prized', 'collections', 'whenever', 'friends', 'check', 'out', 'DVD', 'proudly', 'have', 'displayed', 'will', 'be', 'one', ""'ll"", 'talk', 'most.Trust', 'best']",N/A
436312,A2G0O4Y8QE10AE,6304817479,Deborah A. Woehr,"[6, 6]","If you're intrigued by the paranormal, you'll enjoy this collection of documentaries.  I bought mine from an e-Bay seller, who advertised that these stories will give you the chills.  I was intrigued and entertained, by these stories didn't keep me awake at night.  Most of them take place in Texas and Arizona, while a few were in the midwest and California.  They also talked about the Native American and Asian customs concerning the spirit world which I thought were fascinating.  I was surprised that there was no coverage of the eastern seaboard, which is teeming with all sorts of spirits, ranging back to the colonial and Civil War periods.  Perhaps the original show was cancelled before they got the chance to seek out these places.  At any rate, I think you'll enjoy the stories on these tapes.  The reason I give this product a 4-star review instead of a 5 was the quality of the tapes.  I had problems with the second and sixth tapes jumping all over the place before my VCR adjusted them.  Still, I recommend this video set.",4,"Good Stories, Mediocre Video Quality",996278400,"07 28, 2001",2001,1038,"[""'re"", 'intrigued', 'paranormal', ""'ll"", 'enjoy', 'collection', 'documentaries', 'bought', 'mine', 'e-Bay', 'seller', 'who', 'advertised', 'stories', 'will', 'give', 'chills', 'was', 'intrigued', 'entertained', 'stories', 'did', ""n't"", 'keep', 'awake', 'night', 'Most', 'take', 'place', 'Texas', 'Arizona', 'few', 'were', 'midwest', 'California', 'also', 'talked', 'Native', 'American', 'Asian', 'customs', 'concerning', 'spirit', 'world', 'thought', 'were', 'fascinating', 'was', 'surprised', 'was', 'coverage', 'eastern', 'seaboard', 'teeming', 'sorts', 'spirits', 'ranging', 'back', 'colonial', 'Civil', 'War', 'periods', 'Perhaps', 'original', 'show', 'was', 'cancelled', 'got', 'chance', 'seek', 'out', 'places', 'rate', 'think', ""'ll"", 'enjoy', 'stories', 'tapes', 'reason', 'give', 'product', '4-star', 'review', 'instead', '5', 'was', 'quality', 'tapes', 'had', 'problems', 'second', 'sixth', 'tapes', 'jumping', 'place', 'VCR', 'adjusted', 'Still', 'recommend', 'video', 'set']",N/A
436313,AYYUNHYT44CBA,6304817479,"Donovan Baine ""donovan baine""","[3, 3]",one review says the stories you cna figure out easliy i agree the the way they do it make it so fun to watch plus the price is a steal,5,Better  than i thought,1194566400,"11 9, 2007",2007,134,"['one', 'review', 'stories', 'cna', 'figure', 'out', 'easliy', 'i', 'agree', 'way', 'do', 'make', 'so', 'fun', 'watch', 'price', 'steal']",N/A
436314,A2R5SM2C87PDOQ,6304817479,GothCrone,"[0, 1]","This set is pretty disappointing compared to what I expected.  And the reason is not so much the story lines (they're mostly pretty good) -- it is the campy, extremely stilted, amateur acting. . . I mean it's consisently bad across every episode we've watched so far. .  now I admit I'm only halfway through the episodes (so we're on disk 3).  The acting is so bad it is nearly painful - it's like watching people who've never acted standing up with scripts and just reading awkwardly with either no, or too much, expression. . . .  I keep expecting their ""acting coach"" to step in and correct them.  And keep in mind when reading this review, I wasn't expecting anything spectacular . . I figured this series would be along the lines of the old Friday the 13th TV series as far as quality of acting, script, production etc., which would have been just fine...but this is just . . well...bad.  Even for the price.",2,Disappointed....,1226534400,"11 13, 2008",2008,913,"['set', 'pretty', 'disappointing', 'compared', 'what', 'expected', 'reason', 'not', 'so', 'much', 'story', 'lines', ""'re"", 'mostly', 'pretty', 'good', 'campy', 'extremely', 'stilted', 'amateur', 'acting', 'mean', 'consisently', 'bad', 'episode', ""'ve"", 'watched', 'so', 'far', 'now', 'admit', ""'m"", 'only', 'halfway', 'episodes', ""'re"", 'disk', '3', 'acting', 'so', 'bad', 'nearly', 'painful', 'watching', 'people', 'who', ""'ve"", 'never', 'acted', 'standing', 'up', 'scripts', 'just', 'reading', 'awkwardly', 'too', 'much', 'expression', 'keep', 'expecting', 'acting', 'coach', 'step', 'correct', 'keep', 'mind', 'when', 'reading', 'review', 'was', ""n't"", 'expecting', 'anything', 'spectacular', 'figured', 'series', 'would', 'be', 'lines', 'old', 'Friday', '13th', 'TV', 'series', 'as', 'far', 'quality', 'acting', 'script', 'production', 'etc.', 'would', 'have', 'been', 'just', 'fine', 'just', 'well', 'bad', 'Even', 'price']",N/A
436315,A1G11LQIDVN5ID,6304817479,"I Am Celt ""Liz""","[1, 3]","I haven't watched many of the episodes presented on these DVDs, but most of those that I did watch had little to do with ghosts. I wouldn't recommend these DVDs to those truly interested in the spirit world, but their entertainment value isn't bad.",3,Ghost Stories?,1247011200,"07 8, 2009",2009,248,"['have', ""n't"", 'watched', 'many', 'episodes', 'presented', 'DVDs', 'most', 'did', 'watch', 'had', 'little', 'do', 'ghosts', 'would', ""n't"", 'recommend', 'DVDs', 'truly', 'interested', 'spirit', 'world', 'entertainment', 'value', ""n't"", 'bad']",N/A
436316,A288IMMO11W51J,6304817479,"II Samuel ""hirsute lover""","[5, 8]","I thought this dvd would be more comparable to a ""Rose Red"" or ""Changeling"" styled movie, but in reality it is more like ""Unsolved Mysteries"".",3,haunted ghost stories,1302480000,"04 11, 2011",2011,142,"['thought', 'dvd', 'would', 'be', 'more', 'comparable', 'Rose', 'Red', 'Changeling', 'styled', 'movie', 'reality', 'more', 'Unsolved', 'Mysteries']",N/A
436317,A3P4OCFJHME34N,6304817479,J Frances,"[1, 2]","I don't know why they call this series Ghost. I equate ghosts with hauntings. To me this is more like the old Tales From The Darkside series. This 5 DVD pack contains 40 short thriller/chiller/bizarre stories. The set I have does not have menus or titles to navigate through. Overall, I'd say the stories are too bad though.",3,Not what I expected,1205366400,"03 13, 2008",2008,324,"['do', ""n't"", 'know', 'why', 'call', 'series', 'Ghost', 'equate', 'ghosts', 'hauntings', 'more', 'old', 'Tales', 'Darkside', 'series', '5', 'DVD', 'pack', '40', 'short', 'thriller/chiller/bizarre', 'stories', 'set', 'have', 'not', 'have', 'menus', 'titles', 'navigate', 'Overall', ""'d"", 'say', 'stories', 'are', 'too', 'bad']",N/A
436318,A2J795WM0XY5VD,6304817479,Joseph Hendon,"[2, 2]",I have enjoyed watching these ghost stories.  They are entertaining and best of all the whole family can watch them.  There is no bad language or anything to worry about.  I would recommend them to anyone who enjoys a good ghost story.,5,ghost stories,1208649600,"04 20, 2008",2008,235,"['have', 'enjoyed', 'watching', 'ghost', 'stories', 'are', 'entertaining', 'best', 'whole', 'family', 'can', 'watch', 'bad', 'language', 'anything', 'worry', 'would', 'recommend', 'anyone', 'who', 'good', 'ghost', 'story']",N/A
