,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129602,A3TA0BXR9SKJB2,B00114UU9U,A. D. Boorman,"[16, 18]","This is an excellent film.  The plot is convoluted, but understandable.  The plot is classic good versus evil, with a few plot twists. This film, shot mainly on sets, has an otherworldly 'fantasy of China' feel to it.  Ti Lung is a gifted martial artist, but also a fine actor.  He brings a great authenticity to the role.There is a small amount of gratuitious nudity and sex, but not enough to detract from an otherwise fine morality play.",5,Must See!!!  A Classic!!,1205884800,"03 19, 2008",2008,440,"['excellent', 'film', 'plot', 'convoluted', 'understandable', 'plot', 'classic', 'good', 'versus', 'evil', 'few', 'plot', 'twists', 'film', 'shot', 'mainly', 'sets', 'otherworldly', ""'fantasy"", 'China', 'feel', 'Ti', 'Lung', 'gifted', 'martial', 'artist', 'also', 'fine', 'actor', 'great', 'authenticity', 'role.There', 'small', 'amount', 'gratuitious', 'nudity', 'sex', 'not', 'enough', 'detract', 'otherwise', 'fine', 'morality', 'play']",The Magic Blade: Shaw Brothers
1129603,A3C1VH7QRCHJTJ,B00114UU9U,C. Palmer,"[3, 3]",This video is very very Golden Harvest operatic. Hidden villians. Magic duels. Super warriors. Quite entertaining with pop corn and soda.,5,Good swordplay opera.,1243296000,"05 26, 2009",2009,137,"['video', 'very', 'very', 'Golden', 'Harvest', 'operatic', 'Hidden', 'villians', 'Magic', 'duels', 'Super', 'warriors', 'Quite', 'entertaining', 'pop', 'corn', 'soda']",The Magic Blade: Shaw Brothers
1129604,ABVEJD37YW2WP,B00114UU9U,D. Allen Schaeffer,"[1, 1]","Ti Lung plays a poncho (!) wearing swordsman baaaaadaaaaasssss by the name of Fu Hung-hsueh with a deadly cool in this ""spaghetti Eastern"" directed by Chor Yuen. That's enough back-of-the-cd-case info for you - let's answer your question ""is this worth buying?""YES. Buy this. Buy it so hard.  Moving on...THE MOVIETi Lung's Eastwoodian performance (hard not to make that comparison, especially with the poncho) is nicely balanced by Lo Lieh's, as he portrays a formal rival who enjoys the finer things in life who accompanies Fu Hung-hsueh for most of the film. The two enemies are brought together in the first moments of the film for a rematch of a duel; however, party-crashers show up intending to kill Lo Lieh's character Yen Nan-fei, which doesn't sit well with Fu Hung-hsueh, on principal. The two decide to take off after the one who hired the killers and settle their business later. Along the way they meet a colorful cohort of villains, including a girl with (literally) killer poetry, a mad monk, and a gamesman who plays a living chess match with our heroes. Stealing the limelight from the rest of the rogue's gallery, though, is the unforgettable Devil Grandma. As Lo Lieh says, ""Devil Grandma's really nasty."" (easily the best subtitle of the movie) Nasty or no, she'll steal your heart. No, I'm serious.Our heroes, the villains, and the requisite Damsel in Distress (played by the achingly beautiful Ching Li)vie for film's macguffin, an ancient Chinese nuke, more-or-less, called the ""peacock dart,"" through a serious of good to great action sequences, culminating in a faceoff between Fu Hung-hsueh and a mysterious mastermind who would have made a great Bond villain, Yu Kung-tzu. Who IS Yu? Well, if the movie had been in English, originally, his name would have been a clever pun. I won't spoil the surprise but the ending gives you some nice lite philosophizing.THE THING ITSELFThe movie is mostly dark - I'm not speaking metaphorically. It helps the overall tone, but the limitations of the restoration process show. The interlacing doesn't help, either. That said, the image quality isn't bad at all. It's quite a bare-bones package - the extras are, as usual with the Image Shaws, just some trailers. No complaints - the worst that can be said is they didn't package it intending to ""wow"" anyone.On the whole, THE MAGIC BLADE is a great ride. Gritty enough for mild abrasion, but with enough Saturday Morning Appeal to satify almost any audience (some nudity and suggestive situations keep it out of ""for the whole family"" territory). This would be a good intro to wuxia for the first-timer - it has enough western action tropes that it won't be outlandish or confusing to those raised on American and European action films while still maintaining a distinctly Hong-Kong-ian flava*.Over the course of the film, if you have any doubts as to the identity of Fu Hung-hsueh, there are repeated reminders: ""Fu Hung-hsueh is...Fu Hung-hsueh!"" That's right, viewers, THE MAGIC BLADE gots itself a catch-phrase! And a pretty good one. And a groovy, too-cool-to-be-seduced-by-naked-evil-hotties, pistol-gripped-sword-wielding hero who can shuffle around his internal organs (you'll see what I mean). Put this one on your short list of movies to watch.*I am legally required to spell it that way.",4,The Important Take-away Message Here is That Fu Hung-hsueh is Fu Hung-hsueh,1357776000,"01 10, 2013",2013,3312,"['Ti', 'Lung', 'poncho', 'wearing', 'swordsman', 'baaaaadaaaaasssss', 'name', 'Fu', 'Hung-hsueh', 'deadly', 'cool', 'spaghetti', 'Eastern', 'directed', 'Chor', 'Yuen', 'enough', 'back-of-the-cd-case', 'info', 'let', 'answer', 'question', 'worth', 'buying', 'YES', 'Buy', 'Buy', 'so', 'hard', 'Moving', 'THE', 'MOVIETi', 'Lung', 'Eastwoodian', 'performance', 'hard', 'not', 'make', 'comparison', 'especially', 'poncho', 'nicely', 'balanced', 'Lo', 'Lieh', 'formal', 'rival', 'who', 'finer', 'things', 'life', 'who', 'Fu', 'Hung-hsueh', 'most', 'film', 'two', 'enemies', 'are', 'brought', 'together', 'first', 'moments', 'film', 'rematch', 'duel', 'however', 'party-crashers', 'show', 'up', 'intending', 'kill', 'Lo', 'Lieh', 'character', 'Yen', 'Nan-fei', ""n't"", 'sit', 'well', 'Fu', 'Hung-hsueh', 'principal', 'two', 'decide', 'take', 'off', 'one', 'who', 'hired', 'killers', 'settle', 'business', 'later', 'way', 'meet', 'colorful', 'cohort', 'villains', 'including', 'girl', 'literally', 'killer', 'poetry', 'mad', 'monk', 'gamesman', 'who', 'living', 'chess', 'match', 'heroes', 'Stealing', 'limelight', 'rest', 'rogue', 'gallery', 'unforgettable', 'Devil', 'Grandma', 'Lo', 'Lieh', 'Devil', 'Grandma', 'really', 'nasty', 'easily', 'best', 'subtitle', 'movie', 'Nasty', ""'ll"", 'steal', 'heart', 'No', ""'m"", 'serious.Our', 'heroes', 'villains', 'requisite', 'Damsel', 'Distress', 'played', 'achingly', 'beautiful', 'Ching', 'Li', 'vie', 'film', 'macguffin', 'ancient', 'Chinese', 'nuke', 'more-or-less', 'called', 'peacock', 'dart', 'serious', 'good', 'great', 'action', 'sequences', 'culminating', 'faceoff', 'Fu', 'Hung-hsueh', 'mysterious', 'mastermind', 'who', 'would', 'have', 'made', 'great', 'Bond', 'villain', 'Yu', 'Kung-tzu', 'Who', 'Yu', 'Well', 'movie', 'had', 'been', 'English', 'originally', 'name', 'would', 'have', 'been', 'clever', 'pun', 'wo', ""n't"", 'spoil', 'surprise', 'ending', 'nice', 'lite', 'philosophizing.THE', 'THING', 'ITSELFThe', 'movie', 'mostly', 'dark', ""'m"", 'not', 'speaking', 'metaphorically', 'overall', 'tone', 'limitations', 'restoration', 'process', 'show', 'interlacing', ""n't"", 'help', 'said', 'image', 'quality', ""n't"", 'bad', 'quite', 'bare-bones', 'package', 'extras', 'are', 'usual', 'Image', 'Shaws', 'just', 'trailers', 'complaints', 'worst', 'can', 'be', 'said', 'did', ""n't"", 'package', 'intending', 'wow', 'whole', 'THE', 'MAGIC', 'BLADE', 'great', 'ride', 'Gritty', 'enough', 'mild', 'abrasion', 'enough', 'Saturday', 'Morning', 'Appeal', 'satify', 'almost', 'audience', 'nudity', 'suggestive', 'situations', 'keep', 'whole', 'family', 'territory', 'would', 'be', 'good', 'intro', 'wuxia', 'first-timer', 'enough', 'western', 'action', 'tropes', 'wo', ""n't"", 'be', 'outlandish', 'confusing', 'raised', 'American', 'European', 'action', 'films', 'still', 'maintaining', 'distinctly', 'Hong-Kong-ian', 'flava*.Over', 'course', 'film', 'have', 'doubts', 'identity', 'Fu', 'Hung-hsueh', 'are', 'repeated', 'reminders', 'Fu', 'Hung-hsueh', 'Fu', 'Hung-hsueh', 'right', 'viewers', 'THE', 'MAGIC', 'BLADE', 'gots', 'catch-phrase', 'pretty', 'good', 'one', 'groovy', 'too-cool-to-be-seduced-by-naked-evil-hotties', 'pistol-gripped-sword-wielding', 'hero', 'who', 'can', 'shuffle', 'internal', 'organs', ""'ll"", 'see', 'what', 'mean', 'Put', 'one', 'short', 'list', 'movies', 'watch', '*I', 'am', 'legally', 'required', 'spell', 'way']",The Magic Blade: Shaw Brothers
1129605,AMZUU648E3LJU,B00114UU9U,"David Brown III ""vengeanceofhumanlanterns""","[3, 3]","Wonderful film.  Every treat is provided here. Fight choreographs that excell the average, tight storyline, acting with conviction by the entire cast, dialogue with principles, lavish sets, blood, violence, nudity, it's all here.  A must have for fans of classic martial art cinema.",5,Magic Blade Delivers In All Departments...,1220227200,"09 1, 2008",2008,282,"['Wonderful', 'film', 'treat', 'provided', 'here', 'Fight', 'choreographs', 'excell', 'average', 'tight', 'storyline', 'acting', 'conviction', 'entire', 'cast', 'dialogue', 'principles', 'lavish', 'sets', 'blood', 'violence', 'nudity', 'here', 'must', 'have', 'fans', 'classic', 'martial', 'art', 'cinema']",The Magic Blade: Shaw Brothers
1129606,A295G9CTN9CVYK,B00114UU9U,"Deandrea J. King ""dre""","[0, 3]","i liked the story and acting more then i liked the sword play in this one. even though the blade ti lung uses is sick, the swordplay wasnt all that impressive. full moon scimitar, supreme swordsman and silver spear were better in my opinion.....",3,very good but definantly not a 5 star...,1228003200,"11 30, 2008",2008,245,"['i', 'liked', 'story', 'acting', 'more', 'then', 'i', 'liked', 'sword', 'play', 'one', 'even', 'blade', 'ti', 'lung', 'sick', 'swordplay', 'impressive', 'full', 'moon', 'scimitar', 'supreme', 'swordsman', 'silver', 'spear', 'were', 'better', 'opinion', '..']",The Magic Blade: Shaw Brothers
1129607,A1U11PS71ML0YJ,B00114UU9U,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[12, 12]","This one had me going from the beginning to the end with the battle of the two main actors.  Then they work together for awhile then we have a plot twist or two and one of the actors disappears for awhile, dead right?  Hmmm maybe not you'll have to check this one out to see what happens.  The action is on point they fight with a variety of weapons a revolving sword, fans, darts and hand to hand fighting as well.  All the characters whether it be hero or villian are on top of their game throughout this movie.  Minus a couple ooops on the subtitles all is great with The Magic Blade.Pick it up you'll feel a part of the story by the time its through and some classic martial arts in this one as well.",5,magic indeed,1209600000,"05 1, 2008",2008,704,"['one', 'had', 'going', 'beginning', 'end', 'battle', 'two', 'main', 'actors', 'Then', 'work', 'together', 'awhile', 'then', 'have', 'plot', 'twist', 'two', 'one', 'actors', 'awhile', 'dead', 'right', 'Hmmm', 'maybe', 'not', ""'ll"", 'have', 'check', 'one', 'out', 'see', 'what', 'action', 'point', 'fight', 'variety', 'weapons', 'revolving', 'sword', 'fans', 'darts', 'hand', 'hand', 'fighting', 'as', 'well', 'characters', 'be', 'hero', 'villian', 'are', 'top', 'game', 'movie', 'couple', 'ooops', 'subtitles', 'great', 'Magic', 'Blade.Pick', 'up', ""'ll"", 'feel', 'part', 'story', 'time', 'classic', 'martial', 'arts', 'one', 'as', 'well']",The Magic Blade: Shaw Brothers
1129608,A20XCJ8Y19CPK0,B00114UU9U,"Fidel Montalvan ""Sensei""","[0, 0]","COOL TI LUNG IS OLD SCHOOL. ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",4,OLD SCHOOL!!!!!!!!!!!,1392076800,"02 11, 2014",2014,172,"['COOL', 'TI', 'LUNG', 'IS', 'OLD', 'SCHOOL', 'ONE', 'BEST', 'UNBELIEVABLE', 'MUST', 'READ', 'must', 'judge', 'highly', 'recommend', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']",The Magic Blade: Shaw Brothers
1129609,A18OO36FKDA5LK,B00114UU9U,gary alan quinn,"[0, 0]",I loved this movie. I am a big Ti Lung fan. This movie has it all. great swordplay and kung fu. And a very good story too. I like that it has English version on it. Even thought I do not mind subtitles.,5,The Magic Blade,1378944000,"09 12, 2013",2013,202,"['loved', 'movie', 'am', 'big', 'Ti', 'Lung', 'fan', 'movie', 'great', 'swordplay', 'kung', 'fu', 'very', 'good', 'story', 'too', 'English', 'version', 'Even', 'thought', 'do', 'not', 'mind', 'subtitles']",The Magic Blade: Shaw Brothers
1129610,APIW11UEPKIC2,B00114UU9U,"morgoth ""we lamas are traditional enemies of ...","[19, 20]","Wow, I can't believe how blown away I was by this.  Ti Lung is great as the lead.  He plays it straight faced all the way through, and he uses this awesome spinning blade and gets into tons of fights.  It's a wuxia, so that means that some evil dude is trying to become the leader of the martial arts world.  Ti Lung has to protect some special darts from the evil guy, but as you can guess it isn't going to be easy.  There are 5 assassins after Ti Lung, 4 of them played by Ku Feng, Fan Mei Sheng, Lily Li and Norman Chu.  There's really no point trying to explain the story.  It's just typical wuxia stuff, except it's a lot easier to understand than most of Chor Yuen's other movies.  Basically, all that you need to know is that Ti Lung is super cool in this, there are tons of good fights, and the final fight doesn't disappoint. The main villain is one bad old man.  It's a short final fight, but very satisfying.  The sets are even better than the normal Shaw Brothers standards, and I must mention how darkly shot the film is.  I only remember a couple scenes that weren't completely dark.  A brilliant movie in every way, a perfect 5/5.The Image DVD has good picture quality.  Subtitles are well written and the Chinese track sounds good, and there's an English dub.  Not a perfect sounding dub, but good enough.  Here are a couple of my favorite lines-""Right, I'm the 5th Swordsman, Sao Chien... Invincible, killer of many, and other things.""""I practiced 20 years to move the nerve center of my body, just one inch, so that your paralyzing blow had no effect.""",5,Best kung fu movie I have seen in awhile,1205625600,"03 16, 2008",2008,1571,"['Wow', 'ca', ""n't"", 'believe', 'how', 'blown', 'away', 'was', 'Ti', 'Lung', 'great', 'lead', 'straight', 'faced', 'way', 'awesome', 'spinning', 'blade', 'tons', 'fights', 'wuxia', 'evil', 'dude', 'trying', 'become', 'leader', 'martial', 'arts', 'world', 'Ti', 'Lung', 'protect', 'special', 'darts', 'evil', 'guy', 'can', 'guess', ""n't"", 'going', 'be', 'easy', 'are', '5', 'assassins', 'Ti', 'Lung', '4', 'played', 'Ku', 'Feng', 'Fan', 'Mei', 'Sheng', 'Lily', 'Li', 'Norman', 'Chu', 'really', 'point', 'trying', 'explain', 'story', 'just', 'typical', 'wuxia', 'stuff', 'lot', 'easier', 'understand', 'most', 'Chor', 'Yuen', 'other', 'movies', 'Basically', 'need', 'know', 'Ti', 'Lung', 'super', 'cool', 'are', 'tons', 'good', 'fights', 'final', 'fight', ""n't"", 'disappoint', 'main', 'villain', 'one', 'bad', 'old', 'man', 'short', 'final', 'fight', 'very', 'satisfying', 'sets', 'are', 'even', 'better', 'normal', 'Shaw', 'Brothers', 'standards', 'must', 'mention', 'how', 'darkly', 'shot', 'film', 'only', 'remember', 'couple', 'scenes', 'were', ""n't"", 'completely', 'dark', 'brilliant', 'movie', 'way', 'perfect', '5/5.The', 'Image', 'DVD', 'good', 'picture', 'quality', 'Subtitles', 'are', 'well', 'written', 'Chinese', 'track', 'good', 'English', 'dub', 'Not', 'perfect', 'sounding', 'dub', 'good', 'enough', 'Here', 'are', 'couple', 'favorite', 'lines-', 'Right', ""'m"", '5th', 'Swordsman', 'Sao', 'Chien', 'Invincible', 'killer', 'many', 'other', 'things', 'practiced', '20', 'years', 'move', 'nerve', 'center', 'body', 'just', 'one', 'inch', 'paralyzing', 'blow', 'had', 'effect']",The Magic Blade: Shaw Brothers
1129611,A2AZ9QGUKLC382,B00114UU9U,"Sam Sos ""S.O.S.""","[3, 4]",All I can say is Watch and enjoy. An outstanding kung fu movie of the 70's.,5,Magic Blade Review,1211846400,"05 27, 2008",2008,75,"['can', 'say', 'Watch', 'enjoy', 'outstanding', 'kung', 'fu', 'movie', '70']",The Magic Blade: Shaw Brothers
