,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1063192,A3U5Z6UTIJ8FZ9,B000OCXNQW,"1.5 Trick Pony ""SuperDuper""","[0, 0]","This has been my very favorite season (it's like the Simpsons - stay with me here - in that the quality remains very high, very fresh and original, no matter  how many episodes.  Each one is crafted to a perfectionist's standard).  I have to admit my attention has wandered toward the end, what with the whole apocalyptic thing keeping on taking back seat to his womens... but I think that says more about me than the series.  :)",5,"Great series, no question",1211328000,"05 21, 2008",2008,429,"['been', 'very', 'favorite', 'season', 'Simpsons', 'stay', 'here', 'quality', 'very', 'high', 'very', 'fresh', 'original', 'matter', 'how', 'many', 'episodes', 'one', 'crafted', 'perfectionist', 'standard', 'have', 'admit', 'attention', 'wandered', 'end', 'what', 'whole', 'apocalyptic', 'thing', 'keeping', 'taking', 'back', 'seat', 'womens', 'think', 'more', 'series']",The Dead Zone: Season 5
1063193,A9RNMO9MUSMTJ,B000OCXNQW,Andre Villemaire,"[1, 1]","The dead zone is a great show. I find season 5 good but could have beenbetter.  Is finding good writters so hard ?  Here you have a series thatcan be used to open so many doors to great stories and only minor doorsare open and the same types of stories come out simular to other shows...The dead zone has produced many many great stand alone stories that couldbe seen as mini movies.  Imagine our hero helping people in different countrieswith their taboos, or hidden treasures..creatures...ahh so many possibilities. To finish my comments, i still think the first 2 seasons had some ofthe best stories.",3,"pretty good,  could have been better....",1220572800,"09 5, 2008",2008,603,"['dead', 'zone', 'great', 'show', 'find', 'season', '5', 'good', 'could', 'have', 'beenbetter', 'finding', 'good', 'writters', 'so', 'hard', 'Here', 'have', 'series', 'thatcan', 'be', 'used', 'open', 'so', 'many', 'doors', 'great', 'stories', 'only', 'minor', 'doorsare', 'open', 'same', 'types', 'stories', 'come', 'out', 'simular', 'other', 'shows', 'dead', 'zone', 'produced', 'many', 'many', 'great', 'stand', 'alone', 'stories', 'couldbe', 'seen', 'mini', 'movies', 'Imagine', 'hero', 'helping', 'people', 'different', 'countrieswith', 'taboos', 'hidden', 'treasures..creatures', 'ahh', 'so', 'many', 'possibilities', 'finish', 'comments', 'i', 'still', 'think', 'first', '2', 'seasons', 'had', 'ofthe', 'best', 'stories']",The Dead Zone: Season 5
1063194,A1UP4NTYO1IGI4,B000OCXNQW,"Beach Books and Music ""gregohb""","[14, 18]","I own the dvd sets for all five years of the Dead Zone, and I am a big fan. However, I was really disappointed with this set. First of all there are only 9 episodes (3 dvds x 3 episodes each) as compared to maybe 16 episodes in the other years. Second, is that the stories suddenly quote weak and far fetched. It seemed like the show got better and better from years 1-4. But then suddenly its not believable. Also, there must have been some contract dispute with Sarah Bannerman because she almost never appears in any of the episodes.",2,"surprisingly not very good, unlike previous four seasons",1182384000,"06 21, 2007",2007,536,"['own', 'dvd', 'sets', 'five', 'years', 'Dead', 'Zone', 'am', 'big', 'fan', 'However', 'was', 'really', 'disappointed', 'set', 'First', 'are', 'only', '9', 'episodes', '3', 'dvds', 'x', '3', 'episodes', 'compared', 'maybe', '16', 'episodes', 'other', 'years', 'Second', 'stories', 'suddenly', 'quote', 'weak', 'far', 'fetched', 'seemed', 'show', 'got', 'better', 'better', 'years', '1-4', 'then', 'suddenly', 'not', 'believable', 'Also', 'must', 'have', 'been', 'contract', 'dispute', 'Sarah', 'Bannerman', 'almost', 'never', 'episodes']",The Dead Zone: Season 5
1063195,A1KPLGRX1V7YQJ,B000OCXNQW,"B. Northam ""murder coniseur""","[0, 0]","Some series improve and grow. Andy Griffith did, Perry Mason did, Mash did. It takes a little time to find your stride. By Season 5 the stories are creative and the writers spend less time rehashing old storylines. We learn a little more about Johnny's lineage, and it is a well done episode. I knew that house was older than they made out.",5,Dead Zone is anything but Dead,1209859200,"05 4, 2008",2008,340,"['series', 'improve', 'grow', 'Andy', 'Griffith', 'did', 'Perry', 'Mason', 'did', 'Mash', 'did', 'little', 'time', 'find', 'stride', 'Season', '5', 'stories', 'are', 'creative', 'writers', 'spend', 'less', 'time', 'rehashing', 'old', 'storylines', 'learn', 'little', 'more', 'Johnny', 'lineage', 'well', 'done', 'episode', 'knew', 'house', 'was', 'older', 'made', 'out']",The Dead Zone: Season 5
1063196,A2Q6JTXAT96H61,B000OCXNQW,Brenda K. Lunn,"[1, 2]",Ive enjoyed Dead Zone from the beginning. And it just seems to be getting better. Im glad they didnt cancel the show.,5,Dedicated fan,1186531200,"08 8, 2007",2007,117,"['Ive', 'enjoyed', 'Dead', 'Zone', 'beginning', 'just', 'be', 'getting', 'better', 'Im', 'glad', 'didnt', 'cancel', 'show']",The Dead Zone: Season 5
1063197,A3ZDQ20ELBHC,B000OCXNQW,"Cameron Bell ""gevous""","[0, 0]",I wish never stop making this I love the story and it just made me tense up because when it just stop and im like nnnnoooooooooooooooooo,5,love this show,1368144000,"05 10, 2013",2013,136,"['wish', 'never', 'stop', 'making', 'love', 'story', 'just', 'made', 'tense', 'up', 'when', 'just', 'stop', 'im', 'nnnnoooooooooooooooooo']",The Dead Zone: Season 5
1063198,A1B6YTXE9UY328,B000OCXNQW,C. Somers,"[0, 0]",I was a little disappointed in this season as it was not as good as the four prior. Hope the next season is better.,4,Not as good as prior seasons,1379635200,"09 20, 2013",2013,115,"['was', 'little', 'disappointed', 'season', 'was', 'not', 'as', 'good', 'four', 'prior', 'Hope', 'next', 'season', 'better']",The Dead Zone: Season 5
1063199,ARHBKPDOREUTX,B000OCXNQW,ED78,"[0, 0]","In the beginning this series was enjoyable.  They should have ended it with season three.  The Fifth Season is the worst.  Anthony Michael Hall (or should I say Johnny Smith, not sure which one I'm watching) BELIEVES he's something special. It's become so cliche taking stabs at politicians, religion... ENOUGH!!!",2,Dead Zone Died,1286928000,"10 13, 2010",2010,313,"['beginning', 'series', 'was', 'enjoyable', 'should', 'have', 'ended', 'season', 'three', 'Fifth', 'Season', 'worst', 'Anthony', 'Michael', 'Hall', 'should', 'say', 'Johnny', 'Smith', 'not', 'sure', 'one', ""'m"", 'watching', 'BELIEVES', 'something', 'special', 'become', 'so', 'cliche', 'taking', 'stabs', 'politicians', 'religion', 'ENOUGH']",The Dead Zone: Season 5
1063200,ATZ1LTONGHOP6,B000OCXNQW,Genevieve Hayes,"[3, 3]","Season Five of ""The Dead Zone"" starts well and ends extremely well, but leaves a lot to be desired in the middle. The problem with ""The Dead Zone"" is that there is only one continuing storyline for the entire series, that of the impending Apocalypse. Most TV series have a different continuing storyline for each season, which holds the viewers interests for that season, but also allows the viewers to have a feeling of closure at the end of the season. ""The Dead Zone's"" continuing storyline, on the other hand, started in Season one and is still going strong, with the writers only allowing this story to progress by three or four episodes in each season. In this season, there are only two episodes relating to the Apocalypse storyline, and the remaining episodes are just filler (self-contained episodes that don't really lead anywhere). I am now starting to wonder whether we will ever get closure on this storyline or if the series will be cancelled first (I hope not because I really do want to know what happens).There isn't much else to say about this season. The filler episodes are mediocre; there are few notable guest stars (the only one worth mentioning is Kristen Dalton (Dana), who returns for one episode); and for reasons unknown to me, Nicole DeBoer (Sarah) barely appears. The first and last episodes of this season make it a worthwhile investment, but, at the same time, I am hoping to see improvements in the next season.",3,Bring on the Apocalypse,1206403200,"03 25, 2008",2008,1444,"['Season', 'Five', 'Dead', 'Zone', 'well', 'extremely', 'well', 'lot', 'be', 'desired', 'middle', 'problem', 'Dead', 'Zone', 'only', 'one', 'continuing', 'storyline', 'entire', 'series', 'impending', 'Apocalypse', 'Most', 'TV', 'series', 'have', 'different', 'continuing', 'storyline', 'season', 'viewers', 'interests', 'season', 'also', 'viewers', 'have', 'feeling', 'closure', 'end', 'season', 'Dead', 'Zone', 'continuing', 'storyline', 'other', 'hand', 'started', 'Season', 'one', 'still', 'going', 'strong', 'writers', 'only', 'allowing', 'story', 'progress', 'three', 'four', 'episodes', 'season', 'season', 'are', 'only', 'two', 'episodes', 'relating', 'Apocalypse', 'storyline', 'remaining', 'episodes', 'are', 'just', 'filler', 'self-contained', 'episodes', 'do', ""n't"", 'really', 'lead', 'anywhere', 'am', 'now', 'starting', 'wonder', 'will', 'ever', 'get', 'closure', 'storyline', 'series', 'will', 'be', 'cancelled', 'first', 'hope', 'not', 'really', 'do', 'want', 'know', 'what', ""n't"", 'much', 'else', 'say', 'season', 'filler', 'episodes', 'are', 'mediocre', 'are', 'few', 'notable', 'guest', 'stars', 'only', 'one', 'worth', 'mentioning', 'Kristen', 'Dalton', 'Dana', 'who', 'one', 'episode', 'reasons', 'unknown', 'Nicole', 'DeBoer', 'Sarah', 'barely', 'first', 'last', 'episodes', 'season', 'make', 'worthwhile', 'investment', 'same', 'time', 'am', 'hoping', 'see', 'improvements', 'next', 'season']",The Dead Zone: Season 5
1063201,A11T2C1VI2G3WZ,B000OCXNQW,"Jesus Cano ""Jesus""","[2, 9]","Dead Zone me encanta!! es una serie fant&aacute;stica. Me tiene enganchado. A pesar de no dominar bien el ingl&eacute;s, la sigo comprando. Subtitulos en espa&ntilde;ol s&oacute;lo trae la 1 y 2 temporada, las dem&aacute;s no :(  Ojala traiga la 6 temp. cuando la editen. Aun asi, la compro porque me encanta. &iquest;a qu&eacute; esperas t&uacute; para hacer lo mismo!? comprala! Est&aacute; genial!",5,Me encanta Dead Zone,1182729600,"06 25, 2007",2007,400,"['Dead', 'Zone', 'encanta', 'es', 'una', 'serie', 'fant', 'aacute', 'stica', 'Me', 'tiene', 'enganchado', 'pesar', 'dominar', 'bien', 'el', 'ingl', 'eacute', 'la', 'sigo', 'comprando', 'Subtitulos', 'espa', 'ntilde', 's', 'oacute', 'trae', 'la', '1', 'y', '2', 'temporada', 'las', 'dem', 'aacute', 'Ojala', 'la', '6', 'temp', 'cuando', 'la', 'editen', 'Aun', 'asi', 'la', 'compro', 'porque', 'encanta', 'iquest', 'qu', 'eacute', 't', 'uacute', 'para', 'hacer', 'lo', 'mismo', 'comprala', 'Est', 'aacute', 'genial']",The Dead Zone: Season 5
