,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006253,A3TPMB8S49ZLN,B000GRU09S,Alan Moore,"[0, 0]","I love this show, and I have the complete series on dvd.My favorite character is Carrie Heffernan.Leah Remini is the best.",5,The King of Queens,1190764800,"09 26, 2007",2007,122,"['love', 'show', 'have', 'complete', 'series', 'dvd.My', 'favorite', 'character', 'Carrie', 'Heffernan.Leah', 'Remini', 'best']",N/A
1006254,A2BNUQBBICBQ6M,B000GRU09S,"Alisha Loosemore ""roberts, nathan""","[0, 0]",sixth season is funny in the first episodes where doug gets buff  or does he,5,funny,1246579200,"07 3, 2009",2009,76,"['sixth', 'season', 'funny', 'first', 'where', 'doug', 'buff']",N/A
1006255,A32ZOSZVX052IJ,B000GRU09S,drummer593,"[0, 0]","This dvd set is killer! The king of queens is funny as hell! This is a good season, I would recommend this to anybody!",5,cool as hell!,1369785600,"05 29, 2013",2013,118,"['dvd', 'set', 'killer', 'king', 'queens', 'funny', 'hell', 'good', 'season', 'would', 'recommend', 'anybody']",N/A
1006256,A145SXE8LDXW89,B000GRU09S,"Great Outdoors ""very picky""","[0, 0]","We loved this program, and had to have the series.  For the price, you can't beat this set.  The only thing I have noticed however is that the DVD's seem to play darker than normal.  You have to adjust the brightness on the screen to correct.  That is why I gave them 4 stars instead of 5.",4,King of Queens,1331769600,"03 15, 2012",2012,289,"['loved', 'program', 'had', 'have', 'series', 'price', 'ca', ""n't"", 'beat', 'set', 'only', 'thing', 'have', 'noticed', 'however', 'DVD', 'seem', 'play', 'darker', 'normal', 'have', 'adjust', 'brightness', 'screen', 'correct', 'why', 'gave', '4', 'stars', 'instead', '5']",N/A
1006257,A2EUAEIKJID7GK,B000GRU09S,James C Smith,"[4, 5]","While there were still some great episodes in Season 6, it clearly was the least of them all so far (through Season 8, that is).  It really felt like for many of the episodes the writing had fallen a notch or more, and worse yet, that Kevin James seemed to be a bit cocky, unprepared, and going through the motions.I almost gave up on the show that season, but I left the timer on my DVR thankfully, and found that Seasons 7 and 8 really delivered.  So in hind sight I view Season 6 as a bit of a stumble, and not the show jumping the shark, as I then feared it had.  With all that said, the season is still loaded with great laughs and is worth owning.",4,"The Least of All the Seasons To Date, But Still Fine.",1159920000,"10 4, 2006",2006,653,"['were', 'still', 'great', 'episodes', 'Season', '6', 'clearly', 'was', 'least', 'so', 'far', 'Season', '8', 'really', 'felt', 'many', 'episodes', 'writing', 'had', 'fallen', 'notch', 'more', 'worse', 'yet', 'Kevin', 'James', 'seemed', 'be', 'bit', 'cocky', 'unprepared', 'going', 'motions.I', 'almost', 'gave', 'up', 'show', 'season', 'left', 'timer', 'DVR', 'thankfully', 'found', 'Seasons', '7', '8', 'really', 'delivered', 'So', 'hind', 'sight', 'view', 'Season', '6', 'bit', 'stumble', 'not', 'show', 'jumping', 'shark', 'then', 'feared', 'had', 'said', 'season', 'still', 'loaded', 'great', 'laughs', 'worth', 'owning']",N/A
1006258,A307ZQS7R6DSBH,B000GRU09S,kwifey,"[1, 1]",My husband and I watch this show everyday. This DVD series stays in our DVD player.  You will fall in love with the characters.,5,Super Funny!,1353196800,"11 18, 2012",2012,127,"['husband', 'watch', 'show', 'everyday', 'DVD', 'series', 'DVD', 'player', 'will', 'fall', 'love', 'characters']",N/A
1006259,ACDNFDZS3YHEI,B000GRU09S,MichaelW,"[0, 0]","I may be mentally challenged to a degree, but King of Queens always has me bursting with laughter.  The writers always come up with hilarious scenarios with which to showcase the immense comedic talents assembled on this show.  I love them all, but Kevin James, Jerry Stiller and Patton Oswalt are my favorites.",5,The Humor never Gets Old,1374537600,"07 23, 2013",2013,311,"['may', 'be', 'mentally', 'challenged', 'degree', 'King', 'Queens', 'always', 'bursting', 'laughter', 'writers', 'always', 'come', 'up', 'hilarious', 'scenarios', 'showcase', 'immense', 'comedic', 'talents', 'assembled', 'show', 'love', 'Kevin', 'James', 'Jerry', 'Stiller', 'Patton', 'Oswalt', 'are', 'favorites']",N/A
1006260,A1ER6IYOMM8VCT,B000GRU09S,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[3, 3]","It was hard to get used to Carrie being ""chubby"" for this season,but the show itself was still great. I'm glad she worked through her pregnancy,it just didn't fit Carrie's fireball image for her to look so swelled up. If your a fan of the show,this DVD set should be in your collection.",4,STILL A GREAT SHOW,1181174400,"06 7, 2007",2007,286,"['was', 'hard', 'get', 'used', 'Carrie', 'being', 'chubby', 'season', 'show', 'was', 'still', 'great', ""'m"", 'glad', 'worked', 'pregnancy', 'just', 'did', ""n't"", 'fit', 'Carrie', 'fireball', 'image', 'look', 'so', 'swelled', 'up', 'fan', 'show', 'DVD', 'set', 'should', 'be', 'collection']",N/A
1006261,A3VSUJZC7D352O,B000GRU09S,Nate,"[0, 0]","I honestly thought after the first few episodes of this season that maybe the best of the king of queens was left behind in season 5, but after getting through each and every episode they only get better and better and reached its peak again, especially by the the last episode which see's Holly moving in with the Heffernans and becoming Doug's 'downstairs wife'. One of the best episodes I have ever seen. If you liked all the other seasons then you should definitely buy this... Now bring on season 7.!!!!!",5,The king gets bigger and better,1167955200,"01 5, 2007",2007,509,"['honestly', 'thought', 'first', 'few', 'episodes', 'season', 'maybe', 'best', 'king', 'queens', 'was', 'left', 'behind', 'season', '5', 'getting', 'episode', 'only', 'get', 'better', 'better', 'reached', 'peak', 'again', 'especially', 'last', 'episode', 'see', 'Holly', 'moving', 'Heffernans', 'becoming', 'Doug', 'wife', 'One', 'best', 'episodes', 'have', 'ever', 'seen', 'liked', 'other', 'seasons', 'then', 'should', 'definitely', 'buy', 'Now', 'bring', 'season', '7.']",N/A
1006262,A14MIICSKEXM20,B000GRU09S,Patti Clark,"[1, 2]",Im addicted to the series of King of Queens...its my favorite show,5,king of queens 6th season,1171929600,"02 20, 2007",2007,66,"['Im', 'addicted', 'series', 'King', 'Queens', 'favorite', 'show']",N/A
