,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108600,A1Y6ZL16GLAW0B,0790741091,alain robert,"[1, 1]","When a company offers you a standard and a widescreen version,you generally have a first rate quality dvd which is the case here.What i like about this comedy is that they made so much out of so little, because the plot is so thin that the songs had to be good and they are.One will always wonder what the team of RICHARD ADLER and JERRY ROSS could have gave us if ROSS would have live longer.Their two shows have become classics of the repertoire because DAMN YANKEES is just as good.It's a pity that JOHN RAITT didn't make more movies,he was a natural and his voice is perfect.The colors looks fabulous and i would like to say that a preservation like this one should be the standard for others to follow.A whole new generation can now appreciate THE PAJAMA GAME.I think that the deleted song deserved to be deleted ,even if DORIS sings it very well.So sit back and enjoy BABE and SID battle over the most important things in life:love and money.",5,STANDARD OR WIDESCREEN,1135814400,"12 29, 2005",2005,948,"['When', 'company', 'standard', 'widescreen', 'version', 'generally', 'have', 'first', 'rate', 'quality', 'dvd', 'case', 'here.What', 'like', 'comedy', 'made', 'so', 'much', 'so', 'little', 'plot', 'so', 'thin', 'songs', 'had', 'be', 'good', 'are.One', 'will', 'always', 'wonder', 'what', 'team', 'RICHARD', 'ADLER', 'JERRY', 'ROSS', 'could', 'have', 'gave', 'ROSS', 'would', 'have', 'live', 'longer.Their', 'two', 'shows', 'have', 'become', 'classics', 'repertoire', 'DAMN', 'YANKEES', 'just', 'good.It', 'pity', 'JOHN', 'RAITT', 'did', ""n't"", 'make', 'more', 'movies', 'was', 'natural', 'voice', 'perfect.The', 'colors', 'fabulous', 'i', 'would', 'like', 'say', 'preservation', 'one', 'should', 'be', 'standard', 'others', 'follow.A', 'whole', 'new', 'generation', 'can', 'now', 'appreciate', 'THE', 'PAJAMA', 'GAME.I', 'think', 'deleted', 'song', 'deserved', 'be', 'deleted', 'even', 'DORIS', 'very', 'well.So', 'sit', 'back', 'enjoy', 'BABE', 'SID', 'battle', 'most', 'important', 'things', 'life', 'love', 'money']",N/A
108601,A3NQU1649SH0Q4,0790741091,"Allen Smalling ""Eclectic Reader,""","[41, 43]","(Note:  This review is of the DVD version)""The Pajama Game"" is a terrific musical and I'm sorry more people don't know about it.  The movie was so successfully ""opened up"" from its Broadway origins that it's hard to believe it actually once was a stage play.  Credit Midwestern location shooting, fluid direction and camera work, and Bob Fosse's incredible choreography.  His ""Once a Year Day"" production number is a standout, as he gets the cast to dance on a lumpy grass hillside doing steps that would be difficult for most troupes to perform on the flat wooden boards of 42nd Street.The central conflict in the work is between ""Babe"" the union representative (Doris Day) and the new superintendant (John Raitt, Bonnie's father, a well-known Broadway actor at this time but almost unknown to film).  Secondary leads/comic relief are provided by Eddie Foy Jr. and the incomparable Carol Haney (who was also a marvelous specialty dancer and died tragically young in the Sixties).  Best-known hits from the show are probably ""Hey There,"" and ""Hernando's Hideway,"" which is performed almost entirely by matchlight--or at least that's the illusion it gives.Studio-wise, this Warner Bros. confection is truly the kind of flick they don't make anymore, yet somehow ""The Pajama Game,"" despite its struggle over a seven-and-a-half-cent raise, remains fresh to me.  Possibly that's because the show is so exuberant and the tunes so universal in popularity (""Hernando's Hideaway,"" for example, is a tango), that this movie is much more watchable than more ""sophisticated"" films from the late 1950s.  For D.Day fans, this is a must, as it is for lovers of musicals; I think people who like good movies in general will probably be pleased if they take a chance on this sterling production.",5,Terrific Musical!,986342400,"04 4, 2001",2001,1779,"['Note', 'review', 'DVD', 'version', 'Pajama', 'Game', 'terrific', 'musical', ""'m"", 'sorry', 'more', 'people', 'do', ""n't"", 'know', 'movie', 'was', 'so', 'successfully', 'opened', 'up', 'Broadway', 'hard', 'believe', 'actually', 'once', 'was', 'stage', 'play', 'Credit', 'Midwestern', 'location', 'shooting', 'fluid', 'direction', 'camera', 'work', 'Bob', 'Fosse', 'incredible', 'choreography', 'Once', 'Year', 'Day', 'production', 'number', 'standout', 'cast', 'dance', 'lumpy', 'grass', 'hillside', 'doing', 'steps', 'would', 'be', 'difficult', 'most', 'troupes', 'perform', 'flat', 'wooden', 'boards', '42nd', 'Street.The', 'central', 'conflict', 'work', 'Babe', 'union', 'representative', 'Doris', 'Day', 'new', 'superintendant', 'John', 'Raitt', 'Bonnie', 'father', 'well-known', 'Broadway', 'actor', 'time', 'almost', 'unknown', 'film', 'Secondary', 'leads/comic', 'relief', 'are', 'provided', 'Eddie', 'Foy', 'Jr.', 'incomparable', 'Carol', 'Haney', 'who', 'was', 'also', 'marvelous', 'specialty', 'dancer', 'died', 'tragically', 'young', 'Sixties', 'Best-known', 'hits', 'show', 'are', 'probably', 'Hey', 'Hernando', 'Hideway', 'performed', 'almost', 'entirely', 'matchlight', 'least', 'illusion', 'gives.Studio-wise', 'Warner', 'Bros.', 'confection', 'truly', 'kind', 'flick', 'do', ""n't"", 'make', 'anymore', 'yet', 'somehow', 'Pajama', 'Game', 'struggle', 'seven-and-a-half-cent', 'raise', 'fresh', 'Possibly', 'show', 'so', 'exuberant', 'tunes', 'so', 'universal', 'popularity', 'Hernando', 'Hideaway', 'example', 'tango', 'movie', 'much', 'more', 'watchable', 'more', 'sophisticated', 'films', 'late', '1950s', 'D.Day', 'fans', 'must', 'lovers', 'musicals', 'think', 'people', 'who', 'like', 'good', 'movies', 'general', 'will', 'probably', 'be', 'pleased', 'take', 'chance', 'sterling', 'production']",N/A
108602,A1LOACNK0QV9T4,0790741091,"Becky ""Auntie B.""","[0, 0]",Such a fun movie! Doris Day is adorable!! I have watched this movie twice now and will watch again. The music is fun.,5,Super cute!,1380240000,"09 27, 2013",2013,117,"['Such', 'fun', 'movie', 'Doris', 'Day', 'adorable', 'have', 'watched', 'movie', 'twice', 'now', 'will', 'watch', 'again', 'music', 'fun']",N/A
108603,A203V46FWOBCHJ,0790741091,Byron,"[3, 3]","This highly enjoyable film is one of Doris Day's finest.She plays Babe Williams,the head of the Sleeptite Pajama Factory's grievance committee.She then meets and falls in love with the new superintendant,Sid Sorokin,played  by John Raitt,as in the Broadway production. The film boasts the original  Broadway players of Reta Shaw,Carol Haney and Eddie Foy Jr. The songs  include 'Once A Year Day','I'm Not At All In Love','Hey There','Small  Talk','Hernando's Hideaway','Steam Heat'and the Title Song.",5,A Delight,953078400,"03 15, 2000",2000,500,"['highly', 'enjoyable', 'film', 'one', 'Doris', 'Day', 'finest.She', 'Babe', 'Williams', 'head', 'Sleeptite', 'Pajama', 'Factory', 'grievance', 'committee.She', 'then', 'meets', 'falls', 'love', 'new', 'superintendant', 'Sid', 'Sorokin', 'played', 'John', 'Raitt', 'Broadway', 'production', 'film', 'original', 'Broadway', 'players', 'Reta', 'Shaw', 'Carol', 'Haney', 'Eddie', 'Foy', 'Jr', 'songs', 'include', 'Year', 'Day', ""'m"", 'Not', 'All', 'Love', 'Talk', 'Hideaway', ""'Steam"", ""Heat'and"", 'Title', 'Song']",N/A
108604,A2P1C75HUR3P3X,0790741091,Catherine G. Hamilton,"[6, 6]","I'm a big Doris Day fan and I had been meaning to see The Pajama Game for a long time. I was under the impression that it would be mediocre at best; and I was pleasantly surprised. Now, it's not out-of-this-world like Calamity Jane or some of her others, but it is packed with exhuberant numbers choreographed by Bob Fosse, and the tunes are startlingly good! I especially enjoyed ""There Once Was a Man"" and ""I'm Not at All in Love"", in which Doris particularly shines with the energy and charm she brought to almost everything she did.The plot is quite thin, but suffices in order to fill the time with what this movie is primarily concerned with - bringing five star entertainment to the screen in the form of musical numbers. You can see the Stanley Donen touch, and it is reminiscent of the exhuberance he brought to MGM musicals of the 40s and 50s.Overall, if you don't like musicals, this is a definite miss, but if you do, it's a must-see; it's most definitely a musical and makes no excuse about that. At a time when musicals were falling out of favour, it's nice to see one that isn't afraid to go for the sugary, sincere, and charming formula once more and with tremendous effort.",4,A pleasant surprise!,1151625600,"06 30, 2006",2006,1190,"[""'m"", 'big', 'Doris', 'Day', 'fan', 'had', 'been', 'meaning', 'see', 'Pajama', 'Game', 'long', 'time', 'was', 'impression', 'would', 'be', 'mediocre', 'best', 'was', 'pleasantly', 'surprised', 'Now', 'not', 'out-of-this-world', 'Calamity', 'Jane', 'others', 'packed', 'exhuberant', 'numbers', 'choreographed', 'Bob', 'Fosse', 'tunes', 'are', 'startlingly', 'good', 'especially', 'enjoyed', 'Once', 'Was', 'Man', ""'m"", 'Not', 'All', 'Love', 'Doris', 'particularly', 'energy', 'charm', 'brought', 'almost', 'everything', 'plot', 'quite', 'thin', 'suffices', 'order', 'fill', 'time', 'what', 'movie', 'primarily', 'concerned', 'bringing', 'five', 'star', 'entertainment', 'screen', 'form', 'musical', 'numbers', 'can', 'see', 'Stanley', 'Donen', 'touch', 'reminiscent', 'exhuberance', 'brought', 'MGM', 'musicals', '40s', '50s.Overall', 'do', ""n't"", 'like', 'musicals', 'definite', 'miss', 'do', 'must-see', 'most', 'definitely', 'musical', 'excuse', 'time', 'when', 'musicals', 'were', 'falling', 'favour', 'nice', 'see', 'one', ""n't"", 'afraid', 'go', 'sugary', 'sincere', 'charming', 'formula', 'once', 'more', 'tremendous', 'effort']",N/A
108605,A1WNJVA59HLMO5,0790741091,"Chris ""Chris""","[0, 0]","This is a great classic Warner Brothers Hit. It is based on the Broadway Hit Pajama Game. When Warner Brothers bought the rights to the story, they used almost all of the origional cast, except that they included Doris Day is put in as the role of Kate""Babe"" Williams. This is a great movie full of laughs, and and gags. John Raitt, Eddie Foy Jr., and Reta Shaw lead the cast. And you have a special treat in store. This song also has a lot of great songs such as Hernandos Hideaway, Steam Heat, and many more. If you want a good movie for the whole family. Pajama Game is the movie for you. This is a great clean movie that you can show to the whole family. So if you havn't alreaddy seen Rent or Buy The Pajama Game today.",4,The Pajama Game Is The Game Were In,1100995200,"11 21, 2004",2004,724,"['great', 'classic', 'Warner', 'Brothers', 'Hit', 'based', 'Broadway', 'Hit', 'Pajama', 'Game', 'When', 'Warner', 'Brothers', 'bought', 'rights', 'story', 'used', 'almost', 'origional', 'cast', 'included', 'Doris', 'Day', 'put', 'role', 'Kate', 'Babe', 'Williams', 'great', 'movie', 'full', 'laughs', 'gags', 'John', 'Raitt', 'Eddie', 'Foy', 'Jr.', 'Reta', 'Shaw', 'lead', 'cast', 'have', 'special', 'treat', 'store', 'song', 'also', 'lot', 'great', 'songs', 'such', 'Hernandos', 'Hideaway', 'Steam', 'Heat', 'many', 'more', 'want', 'good', 'movie', 'whole', 'family', 'Pajama', 'Game', 'movie', 'great', 'clean', 'movie', 'can', 'show', 'whole', 'family', 'So', 'hav', ""n't"", 'alreaddy', 'seen', 'Rent', 'Buy', 'Pajama', 'Game', 'today']",N/A
108606,A2GCHG6U8HTVIT,0790741091,C. O. DeRiemer,"[8, 8]","Some people don't care for Doris Day; others love her. Personally, I think she was one of the most skilled pop singers around, a better than average actress, one of those few stars whose personality just comes straight across to an audience, and a person who, for whatever reason, tended to give 110 per cent in her movies when her directors should have helped her shade it down to 90 per cent. The result, for me, is that for the most part I can take or leave her girl-next-door vehicles, her coy-romance vehicles and her distraught-wife vehicles. She just pushes a bit too much. But I like Day in her strong-willed tom-boy musical vehicles. Too bad she only made two: Calamity Jane and The Pajama Game. Both suffer excesses of personality and neither can wait until the heroine realizes the dangers of being strong and then melts into her man's arms. But both, until we get close to the endings, feature Day in a rambunctious mood, where she's feisty, likes action, knows her mind and, in The Pajama Game, is a bit hard-edged.Babe Williams (Day) is a union stewart in the Sleeptite Pajama Company's factory. She goes by the book in defending workers' rights. One of the big contentions has been trying to get a seven-and-a-half-cent hourly raise for months from management. Then along comes Sid Sorokin (John Raitt), the newly hired factory manager who pushes hard to up production. He and Babe clash, then fall for each other, then decide through some misunderstandings that union and management are never going to get along. In the mix is Gladys Hotchkiss (Carol Haney), a secretary who may know more than a thing or two, and Vernon Hines (Eddy Foy, Jr.), an efficiency expert who throws knives badly and is jealous of Gladys. Eventually, Sid figures out how to solve the seven-and-a-half-cent problem and Babe figures out how union solidarity can find room for a union/management love affair.The musical is a recreation of the 1954 Broadway hit. Most of the cast except for Day and Foy recreate their original roles. The score by Richard Adler and Jerry Ross includes Hernando's Hideaway, I'm Not at All in Love, Hey, There and a nice, loose-limbed love song, Small Talk. In addition to Day's performance, the movie features two people to pay attention to. The first is Bob Fosse, responsible for the first time for a major movie musical's choreography. The second is Haney, a superb dancer and an unlucky woman. Haney had this to say about Stanley Donen, the co-director, and Fosse moving the dances from stage to screen, ""My ""Steam Heat"" number, for example, was done exactly as we did it in the theater. It was supposed to be presented on a stage and I thought Stanley was very wise not to try to trick it up for the movie. On the other hand, for a scene like the big ""Once a Year Day"" number -- the picnic dance which we did on location in a park -- Bob Fosse re-choreographed his original dance completely to involve more people and all the space you can cover with a camera."" The Steam Heat number, by the way, is almost worth the price of the DVD. It's Haney, with Buzz Miller and Ken Le Roy, doing the second signature Fosse dance on film, stylish, quick, tightly choreographed and full of stiff legs, thrust hips and black derbies. (For the first, look at Kiss Me Kate for the sequence danced by Fosse and Haney.)As for Haney, she was a sensation in The Pajama Game on Broadway. One night a month into the run a big Hollywood producer came to see her, but that morning she had cracked a bone in her ankle. With little notice her unknown understudy had to go on...Shirley MacLaine. On the strength of that one night's performance MacLaine was offered a Hollywood contract. The producer didn't have time to go back and see Haney when she returned to the show.The Pajama Game is a bit dated, but it's exuberant, good natured and Doris Day does just fine. The DVD looks great, wide-screen on one side of the disc and full screen on the other. There are no significant extras, although Day performs one deleted song called The Man Who Invented Love.",4,"Exuberant And A Little Dated, With Doris Day, Carol Haney And Choreography By Bob Fosse",1142553600,"03 17, 2006",2006,4058,"['people', 'do', ""n't"", 'care', 'Doris', 'Day', 'others', 'love', 'Personally', 'think', 'was', 'one', 'most', 'skilled', 'pop', 'singers', 'better', 'average', 'actress', 'one', 'few', 'stars', 'personality', 'just', 'straight', 'audience', 'person', 'who', 'reason', 'tended', 'give', '110', 'cent', 'movies', 'when', 'directors', 'should', 'have', 'helped', 'shade', 'down', '90', 'cent', 'result', 'most', 'part', 'can', 'take', 'leave', 'girl-next-door', 'vehicles', 'coy-romance', 'vehicles', 'distraught-wife', 'vehicles', 'just', 'bit', 'too', 'much', 'like', 'Day', 'strong-willed', 'tom-boy', 'musical', 'vehicles', 'Too', 'bad', 'only', 'made', 'two', 'Calamity', 'Jane', 'Pajama', 'Game', 'Both', 'suffer', 'excesses', 'personality', 'can', 'wait', 'heroine', 'dangers', 'being', 'strong', 'then', 'melts', 'man', 'arms', 'get', 'close', 'endings', 'feature', 'Day', 'rambunctious', 'mood', 'where', 'feisty', 'likes', 'action', 'mind', 'Pajama', 'Game', 'bit', 'hard-edged.Babe', 'Williams', 'Day', 'union', 'stewart', 'Sleeptite', 'Pajama', 'Company', 'factory', 'book', 'defending', 'workers', 'rights', 'One', 'big', 'contentions', 'been', 'trying', 'get', 'seven-and-a-half-cent', 'hourly', 'raise', 'months', 'management', 'Then', 'Sid', 'Sorokin', 'John', 'Raitt', 'newly', 'hired', 'factory', 'manager', 'who', 'hard', 'up', 'production', 'Babe', 'clash', 'then', 'fall', 'other', 'then', 'decide', 'misunderstandings', 'union', 'management', 'are', 'never', 'going', 'get', 'along', 'mix', 'Gladys', 'Hotchkiss', 'Carol', 'Haney', 'secretary', 'who', 'may', 'know', 'more', 'thing', 'two', 'Vernon', 'Hines', 'Eddy', 'Foy', 'Jr.', 'efficiency', 'expert', 'who', 'knives', 'badly', 'jealous', 'Gladys', 'Eventually', 'Sid', 'out', 'how', 'solve', 'seven-and-a-half-cent', 'problem', 'Babe', 'out', 'how', 'union', 'solidarity', 'can', 'find', 'room', 'union/management', 'love', 'affair.The', 'musical', 'recreation', '1954', 'Broadway', 'hit', 'Most', 'cast', 'Day', 'Foy', 'recreate', 'original', 'roles', 'score', 'Richard', 'Adler', 'Jerry', 'Ross', 'Hernando', 'Hideaway', ""'m"", 'Not', 'All', 'Love', 'Hey', 'nice', 'loose-limbed', 'love', 'song', 'Small', 'Talk', 'addition', 'Day', 'performance', 'movie', 'two', 'people', 'pay', 'attention', 'first', 'Bob', 'Fosse', 'responsible', 'first', 'time', 'major', 'movie', 'musical', 'choreography', 'second', 'Haney', 'superb', 'dancer', 'unlucky', 'woman', 'Haney', 'had', 'say', 'Stanley', 'Donen', 'co-director', 'Fosse', 'moving', 'dances', 'stage', 'screen', 'Steam', 'Heat', 'number', 'example', 'was', 'done', 'exactly', 'did', 'theater', 'was', 'supposed', 'be', 'presented', 'stage', 'thought', 'Stanley', 'was', 'very', 'wise', 'not', 'try', 'trick', 'up', 'movie', 'other', 'hand', 'scene', 'big', 'Once', 'Year', 'Day', 'number', 'picnic', 'dance', 'did', 'location', 'park', 'Bob', 'Fosse', 're-choreographed', 'original', 'dance', 'completely', 'involve', 'more', 'people', 'space', 'can', 'cover', 'camera', 'Steam', 'Heat', 'number', 'way', 'almost', 'worth', 'price', 'DVD', 'Haney', 'Buzz', 'Miller', 'Ken', 'Le', 'Roy', 'doing', 'second', 'signature', 'Fosse', 'dance', 'film', 'stylish', 'quick', 'tightly', 'choreographed', 'full', 'stiff', 'legs', 'thrust', 'hips', 'black', 'derbies', 'first', 'look', 'Kiss', 'Me', 'Kate', 'sequence', 'danced', 'Fosse', 'Haney', 'Haney', 'was', 'sensation', 'Pajama', 'Game', 'Broadway', 'One', 'night', 'month', 'run', 'big', 'Hollywood', 'producer', 'came', 'see', 'morning', 'had', 'cracked', 'bone', 'ankle', 'little', 'notice', 'unknown', 'understudy', 'had', 'go', 'Shirley', 'MacLaine', 'strength', 'one', 'night', 'performance', 'MacLaine', 'was', 'offered', 'Hollywood', 'contract', 'producer', 'did', ""n't"", 'have', 'time', 'go', 'back', 'see', 'Haney', 'when', 'returned', 'show.The', 'Pajama', 'Game', 'bit', 'dated', 'exuberant', 'good', 'natured', 'Doris', 'Day', 'just', 'fine', 'DVD', 'great', 'wide-screen', 'one', 'side', 'disc', 'full', 'screen', 'other', 'are', 'significant', 'extras', 'Day', 'one', 'deleted', 'song', 'called', 'Man', 'Who', 'Invented', 'Love']",N/A
108607,A3O0IREZ8YUP67,0790741091,"Coleen ""frankie-machine""","[95, 96]","I can't understand why this DVD doesn't rate a total 5 stars here!  It's one of the best DVDs I have because it looks absolutely dazzling, the songs are great, the plot is silly - but so what?, the love story is great, the chemistry between John Raitt and Doris Day is out of this world, the &quot;extra&quot; on the DVD is superb (an outtake from the film of Doris singing a song that was dropped from the film!)...I can't get enough of this DVD!  It should win awards for picture quality!  If I wanted to sell someone on DVDs in general, I'd pick this DVD as evidence of their superiority over videos.  And whatta FUN film!!",5,THE COLOR IS SPECTACULAR!!!,1062720000,"09 5, 2003",2003,626,"['ca', ""n't"", 'understand', 'why', 'DVD', ""n't"", 'rate', 'total', '5', 'stars', 'here', 'one', 'best', 'DVDs', 'have', 'absolutely', 'dazzling', 'songs', 'are', 'great', 'plot', 'silly', 'so', 'what', 'love', 'story', 'great', 'chemistry', 'John', 'Raitt', 'Doris', 'Day', 'world', 'quot', 'quot', 'DVD', 'superb', 'outtake', 'film', 'Doris', 'singing', 'song', 'was', 'dropped', 'film', 'ca', ""n't"", 'get', 'enough', 'DVD', 'should', 'win', 'awards', 'picture', 'quality', 'wanted', 'sell', 'someone', 'DVDs', 'general', ""'d"", 'pick', 'DVD', 'evidence', 'superiority', 'videos', 'whatta', 'FUN', 'film']",N/A
108608,A2BVVNL11VNFRV,0790741091,Dan H. &#34;Seventies Guy&#34;,"[6, 7]","&quot;The Pajama Game&quot; is an exuberant musical...a real gem. Doris Day is wonderful as Babe. She's gutsy yet tender when she needs to be. The star belts out the songs. And what songs they are: &quot;I'm Not At All In  Love,&quot; &quot;There Once Was a Man,&quot; &quot;Hey, There,&quot; among  others. Mention should be made as well of John Raitt in his first and only  starring role, and Carol Haney, who reprised her role from the Broadway  show. Haney actually performs the two most famous numbers, &quot;Hernando's  Hideaway&quot; and &quot;Steam Heat.&quot; Bob Fosse did the choreography,  and it's a joy to watch. Rent or buy this one. It's great!",5,Excellent film adaptation!,925257600,"04 28, 1999",1999,660,"['quot', 'Pajama', 'Game', 'quot', 'exuberant', 'musical', 'real', 'gem', 'Doris', 'Day', 'wonderful', 'Babe', 'gutsy', 'yet', 'tender', 'when', 'be', 'star', 'belts', 'out', 'songs', 'what', 'songs', 'are', 'quot', ""'m"", 'Not', 'All', 'Love', 'quot', 'quot', 'Once', 'Was', 'Man', 'quot', 'quot', 'Hey', 'quot', 'others', 'Mention', 'should', 'be', 'made', 'well', 'John', 'Raitt', 'first', 'only', 'starring', 'role', 'Carol', 'Haney', 'who', 'reprised', 'role', 'Broadway', 'show', 'Haney', 'actually', 'two', 'most', 'famous', 'numbers', 'quot', 'Hernando', 'Hideaway', 'quot', 'quot', 'Steam', 'Heat.', 'quot', 'Bob', 'Fosse', 'did', 'choreography', 'joy', 'watch', 'Rent', 'buy', 'one', 'great']",N/A
108609,A35LWA8VY66G8F,0790741091,Daniel G. Madigan,"[0, 0]","Doris Day and CO. electrify the acreen with this version of the Broadway Musical, the Pajama Game. Doris is wonderful in every scene, and of course she can dance and act and sing ..what more do you want? Well, you get Rita Shaw and Carol Haney and Eddie Foy and John Raitt..and they are fabulous singing and stopping the show whenever they please, esp. Carol Haney.It is a great show, and the score is dynamite. Buy this and all Doris shows, esp. Calamity Jane and lLOve Me Or Leave Me, plus the Warner musicals, Tea for Two, On Moonlight Bay and the sequel..April In Paris etc tec. all of it great and glorious, esp. The Pajama Game!Doris Day is the glory of cinema and musicals..why didn't she do South Pacific and everything else?",5,One of greatest musicals!!,1188864000,"09 4, 2007",2007,733,"['Doris', 'Day', 'CO.', 'electrify', 'acreen', 'version', 'Broadway', 'Musical', 'Pajama', 'Game', 'Doris', 'wonderful', 'scene', 'course', 'can', 'dance', 'act', 'sing', '..what', 'more', 'do', 'want', 'Well', 'get', 'Rita', 'Shaw', 'Carol', 'Haney', 'Eddie', 'Foy', 'John', 'Raitt..and', 'are', 'fabulous', 'singing', 'stopping', 'show', 'whenever', 'please', 'esp', 'Carol', 'Haney.It', 'great', 'show', 'score', 'dynamite', 'Buy', 'Doris', 'shows', 'esp', 'Calamity', 'Jane', 'lLOve', 'Me', 'Or', 'Leave', 'Me', 'Warner', 'musicals', 'Tea', 'Two', 'Moonlight', 'Bay', 'sequel..April', 'Paris', 'etc', 'tec', 'great', 'glorious', 'esp', 'Pajama', 'Game', 'Doris', 'Day', 'glory', 'cinema', 'musicals..why', 'did', ""n't"", 'do', 'South', 'Pacific', 'everything', 'else']",N/A
