,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
782797,A2XFCYQ6YYIPQ8,B0000TB02S,Celticnut,"[0, 0]","I got this as a gift for my mother for Xmas a couple years ago.  She is 64 and a big Johny Cash fan and of course we all went and watched it immediatly.  My mother sat entranced and I saw tears just rolling down her cheeks,  When the video ended she sat quietly for a couple of minutes obviously extremely moved.  She then gave me a big hug and a kiss saying it was the best gift she had ever gotten:)> A must have for any Johny Cash Fan or Country Fan!",5,Made my mother Cry,1362960000,"03 11, 2013",2013,453,"['got', 'gift', 'mother', 'Xmas', 'couple', 'years', 'ago', '64', 'big', 'Johny', 'Cash', 'fan', 'course', 'went', 'watched', 'immediatly', 'mother', 'sat', 'entranced', 'saw', 'tears', 'just', 'rolling', 'down', 'cheeks', 'When', 'video', 'ended', 'sat', 'quietly', 'couple', 'minutes', 'obviously', 'extremely', 'moved', 'then', 'gave', 'big', 'hug', 'kiss', 'saying', 'was', 'best', 'gift', 'had', 'ever', 'gotten', '>', 'must', 'have', 'Johny', 'Cash', 'Fan', 'Country', 'Fan']",N/A
782798,AQNP6RI4QY5UI,B0000TB02S,Denise Havlan,"[0, 0]","A very haunting song.  You can feel Johnny Cash reliving a very productive but destructive life.  He affected, good & bad, every life he touched.",5,Cash saying goodbye,1387152000,"12 16, 2013",2013,145,"['very', 'haunting', 'song', 'can', 'feel', 'Johnny', 'Cash', 'reliving', 'very', 'productive', 'destructive', 'life', 'affected', 'good', 'bad', 'life', 'touched']",N/A
782799,A325QOLAR37BPT,B0000TB02S,D. Gardner,"[0, 0]",I really liked this video. Am a Johnny Cash fan. And would recamend it to any one one who likes music.,5,Johnny Cash Hurt,1365292800,"04 7, 2013",2013,102,"['really', 'liked', 'video', 'Am', 'Johnny', 'Cash', 'fan', 'would', 'recamend', 'one', 'one', 'who', 'music']",N/A
782800,A2W2DPW2WP7U6T,B0000TB02S,en fin de compte,"[0, 0]","This Johnny Cash video is a must in my collection because of his gut wrenching admissions and the ultimate submission of his life.  I've never seen a more in-your-face confession of truth than the music and words - and it makes me cry every time because it strikes a universal chord that I know includes me.  If any who sees it is not moved, they don't have a heart to begin with (which is nothing they should brag about).",5,CASH video in collaboration with Nine Inch Nails,1370649600,"06 8, 2013",2013,422,"['Johnny', 'Cash', 'video', 'must', 'collection', 'gut', 'wrenching', 'admissions', 'ultimate', 'submission', 'life', ""'ve"", 'never', 'seen', 'more', 'in-your-face', 'confession', 'truth', 'music', 'words', 'cry', 'time', 'universal', 'chord', 'know', 'who', 'not', 'moved', 'do', ""n't"", 'have', 'heart', 'begin', 'nothing', 'should', 'brag']",N/A
782801,A285INP722BMKL,B0000TB02S,Mark Adams,"[166, 167]","This is probably the most passionately eerie video I've ever watched. Blending old footage of Cash with the new, this video &quot;Hurt,&quot; seems a melodic retrospective of Cash's life. The juxtaposition of &quot;my empire of dirt&quot; and images of Cash's awards, plaques and tributes is especially poignant. Just to note, though, this &quot;film&quot; is really only a four-minute video, nothing else. For value, this DVD should at least contain an interview, behind-the-scenes footage... something, anything, not just the video. As an avid collector of Cash music and film, it's a cherished DVD, but not worth much from a consumer's point of view. BTW, consumers can get this video with The Man Comes Around cd/dvd release.",5,"It's a good &quot;film&quot; or video... not a good value, though",1070236800,"12 1, 2003",2003,729,"['probably', 'most', 'passionately', 'eerie', 'video', ""'ve"", 'ever', 'watched', 'Blending', 'old', 'footage', 'Cash', 'new', 'video', 'quot', 'Hurt', 'quot', 'melodic', 'retrospective', 'Cash', 'life', 'juxtaposition', 'quot', 'empire', 'dirt', 'quot', 'images', 'Cash', 'awards', 'plaques', 'tributes', 'especially', 'poignant', 'Just', 'note', 'though', 'quot', 'film', 'quot', 'really', 'only', 'four-minute', 'video', 'nothing', 'else', 'value', 'DVD', 'should', 'least', 'contain', 'interview', 'behind-the-scenes', 'footage', 'something', 'anything', 'not', 'just', 'video', 'avid', 'collector', 'Cash', 'music', 'film', 'cherished', 'DVD', 'not', 'worth', 'much', 'consumer', 'point', 'view', 'BTW', 'consumers', 'can', 'get', 'video', 'Man', 'Comes', 'Around', 'cd/dvd', 'release']",N/A
782802,A2LEHZ6KNQFRV5,B0000TB02S,Mr. X,"[11, 14]","This isn't a full leingth film, nor a 90+ minute DVD of interviews, shows, or documentaries on the life of Johnny Cash. This is basically Johnny Cash doing his video for ""Hurt."" That's it. It's a single 4 minute video. While one would complain that this is far too much money to pay for 4 single minutes, it can also be  gotten for about the same price with the cd/dvd edition of The Man That Comes Around.What do I think of the video/song? It does justice to the original Trent Reznor version of 1994. And while not better than the original Nine Inch Nails hit, it sure does hold a candle to it, and atleast manages to keep burning while lit.Buy it. Even if you're a fan of Nine Inch Nails and have never even gotten much into Johnny Cash, you'll probably enjoy this video/song for the simple fact that it pays homage to Trent Reznor. And while donig so, defanantly does the song justice.",4,Does Justice,1134345600,"12 12, 2005",2005,889,"[""n't"", 'full', 'leingth', 'film', '90+', 'minute', 'DVD', 'interviews', 'shows', 'documentaries', 'life', 'Johnny', 'Cash', 'basically', 'Johnny', 'Cash', 'doing', 'video', 'Hurt', 'single', '4', 'minute', 'video', 'one', 'would', 'complain', 'far', 'too', 'much', 'money', 'pay', '4', 'single', 'minutes', 'can', 'also', 'be', 'gotten', 'same', 'price', 'cd/dvd', 'edition', 'Man', 'Around.What', 'do', 'think', 'video/song', 'justice', 'original', 'Trent', 'Reznor', 'version', '1994', 'not', 'better', 'original', 'Nine', 'Inch', 'Nails', 'hit', 'sure', 'hold', 'candle', 'atleast', 'manages', 'keep', 'burning', 'lit.Buy', 'Even', ""'re"", 'fan', 'Nine', 'Inch', 'Nails', 'have', 'never', 'even', 'gotten', 'much', 'Johnny', 'Cash', ""'ll"", 'probably', 'enjoy', 'video/song', 'simple', 'fact', 'homage', 'Trent', 'Reznor', 'donig', 'so', 'defanantly', 'song', 'justice']",N/A
782803,A1ZWZYP4O0VJMU,B0000TB02S,Mystery Lover,"[7, 7]",This is an incredible video.  Very powerful and sad.  He does a great job.  I highly recommend.,5,Gives you goose bumps.,1128988800,"10 11, 2005",2005,95,"['incredible', 'video', 'Very', 'powerful', 'sad', 'great', 'job', 'highly', 'recommend']",N/A
782804,ABBBP0HLLXJZ9,B0000TB02S,"Rhonda Poynter ""gannon'smom""","[4, 4]","Back in 1970, my father piled my mother and us kids all into a Lincoln Continental that hadn't had a payment made on it for six months, and headed from Owensboro, Kentucky to Hendersonville, Tennessee, completely to meet his idol, Johnny Cash (He tended to do things like that). The fact that Mr. Cash would probably sic his dog and/or the police on us if we showed up on his property never crossed Dad's mind, and we got to Hendersonville, stopped for gas and ten cent soda pop, and asked the attendant if he knew where Johnny Cash lived. The guy looked at Dad as though he had eight arms and a trumpet growing out of his ear and drawled, ""Wahyll, everyone knows that's June and Johnny's place right down the road, Mister. Y'all from somewhere else?"" Um, yes, in many more ways than he could understand...We pulled up at the Cash Compound at about ten p.m., rolled over their security chains, and my father proceeded to lay on the horn (I swear) until Johnny and June came out, wrapping their bathrobes around themselves, looking quite confused. Dad stuck out his hand and said, ""Mr. Cash, I'm Jr. Poynter, and I'm your biggest fan."" Well. Johnny and June took a peek into the car, where my mother and siblings were trying to crawl under the seats, but I stuck my hand out, and Johnny, then his wife, shook it. Johnny smiled at me, and asked me how I was; I remember saying, ""Life with my father is interesting, Mr. Cash,"" and Johnny laughing. Then June said, ""You should all come in for some tea and to stretch your legs."" O. My. God. Well, even Dad had some common sense, and he begged off (maybe he was afraid the repo guys were right behind us, and wouldn't that be embarrassing as hell?), and we said our goodbyes, turned around, and went back to Owensboro, doing our homework by moonlight because we kids had to be in school a few hours later. Fast forward ten, twenty, more years - Johnny Cash not only became my favorite singer, but I never forgot with what good-old-boy-ain't-that-nice-they-drove-all-that-way-to-meet-us? sincere reaction both John and June exhibited, when they should have been scared to death and summoning up restraining orders. I learned that they had a rep for being like that, and being grateful for what they had been given, and I rewarded their goodness to their fans by being a loyal, album-buying fan. I continue to replace worn out copies of albums, cds and dvds, and that's how the newest copy of this film has just come our way via Amazon...and it is an amazing, astonishing film. Johnny takes the Nine Inch Nails song and makes it his own over what is more a short musical documentary than a music video. From the first words, ""I hurt myself today, to see if I still feel,"" you know you're watching someone who knows that this might be their final statement. He's going to tell you what he's seen, what he's went through, what it was all for, and what matters in the end. While Johnny's voice plays over the images, we see quickly cut and spliced years go by, go forward, backward - we see the small house he was born in, we see the wealth and 'empire of dirt', as the song states, he worked an entire life to put together. His well known religious beliefs are represented; we see June with Baby John Carter Cash, and we see the couple walking into the gates to begin (what I believe is) Mr. Cash's historic San Quentin concert. The image of a young, tall and suited Johnny Cash striding through the sharecropper land behind his childhood home is poetic - it seems as though he is truly stepping out of the past, pretty much dead end hardworking eighteen hours a day life that only a very few got out of alive. I also love that June is in the video as much as she is; anybody who is a real Cash fan knows that theirs was a real love story, and when June died, fans everywhere nodded knowingly and said, ""John is going home right behind her,"" and The Man In Black was tough, but he made it less than six months without his Lady. I really would suggest this film to anyone studying Johnny and June, real country music, and when the word 'legend' should appropriately be mentioned when discussing a singer/songwriter/preacher man. Johnny makes ""Hurt"" a part of that legend - he actually is on the net in some chats as being the inspiration behind the writing of the original song (As far as I could research, this is incorrect). No matter, it's his, now, and this video should forever be known as one of the most powerful and astonishing projects ever put down into film. Finally, some reviewers have said it's sad. Yes, it's sad. When you see a lithe, young Johnny swing into a boxcar with his guitar, heading toward who knows what, and then it shows an older (this was filmed very, very shortly before his death)and worn, weary and worldly man sitting at the piano, picking out the last few chords to the song, it's a heartbreaker to know, yes, the ride ends for all of us. But if we do it right, there's a hell of a video left behind, and there's the true belief that ""If I could start again, a million miles away, I would keep myself, I would find a way."" While I always thought the Inch version was suggesting that the self had been lost, and if Trent Reznor could just go back, he'd find a way to do it different this time, Johnny's version puts it in no uncertain terms - he knew, all along, what was important, and he never let completely go. The Preacher kept what was important to him, and he's left this behind as proof.",5,"When The Man In Black Preaches, You Listen",1285804800,"09 30, 2010",2010,5469,"['Back', '1970', 'father', 'piled', 'mother', 'kids', 'Lincoln', 'Continental', 'had', ""n't"", 'had', 'payment', 'made', 'six', 'months', 'headed', 'Owensboro', 'Kentucky', 'Hendersonville', 'Tennessee', 'completely', 'meet', 'idol', 'Johnny', 'Cash', 'tended', 'do', 'things', 'fact', 'Mr.', 'Cash', 'would', 'probably', 'sic', 'dog', 'police', 'showed', 'up', 'property', 'never', 'crossed', 'Dad', 'mind', 'got', 'Hendersonville', 'stopped', 'gas', 'ten', 'cent', 'soda', 'pop', 'asked', 'attendant', 'knew', 'where', 'Johnny', 'Cash', 'lived', 'guy', 'looked', 'Dad', 'had', 'eight', 'arms', 'trumpet', 'growing', 'ear', 'drawled', 'Wahyll', 'everyone', 'June', 'Johnny', 'place', 'right', 'road', 'Mister', ""Y'all"", 'somewhere', 'else', 'Um', 'yes', 'many', 'more', 'ways', 'could', 'understand', 'pulled', 'up', 'Cash', 'Compound', 'about', 'ten', 'p.m.', 'rolled', 'over', 'security', 'chains', 'father', 'proceeded', 'lay', 'horn', 'swear', 'Johnny', 'June', 'came', 'out', 'wrapping', 'bathrobes', 'looking', 'quite', 'confused', 'Dad', 'stuck', 'out', 'hand', 'said', 'Mr.', 'Cash', ""'m"", 'Jr.', 'Poynter', ""'m"", 'biggest', 'fan', 'Well', 'Johnny', 'June', 'took', 'peek', 'car', 'where', 'mother', 'siblings', 'were', 'trying', 'crawl', 'seats', 'stuck', 'hand', 'out', 'Johnny', 'then', 'wife', 'shook', 'Johnny', 'smiled', 'asked', 'how', 'was', 'remember', 'saying', 'Life', 'father', 'interesting', 'Mr.', 'Cash', 'Johnny', 'laughing', 'Then', 'June', 'said', 'should', 'come', 'tea', 'stretch', 'legs', 'O', 'My', 'God', 'Well', 'even', 'Dad', 'had', 'common', 'sense', 'begged', 'off', 'maybe', 'was', 'afraid', 'repo', 'guys', 'were', 'right', 'would', ""n't"", 'be', 'embarrassing', 'hell', 'said', 'goodbyes', 'turned', 'around', 'went', 'back', 'Owensboro', 'doing', 'homework', 'moonlight', 'kids', 'had', 'be', 'school', 'few', 'hours', 'later', 'Fast', 'forward', 'ten', 'twenty', 'more', 'years', 'Johnny', 'Cash', 'not', 'only', 'became', 'favorite', 'singer', 'never', 'forgot', 'what', ""good-old-boy-ain't-that-nice-they-drove-all-that-way-to-meet-us"", 'sincere', 'reaction', 'John', 'June', 'exhibited', 'when', 'should', 'have', 'been', 'scared', 'death', 'summoning', 'up', 'restraining', 'orders', 'learned', 'had', 'rep', 'being', 'being', 'grateful', 'what', 'had', 'been', 'given', 'rewarded', 'goodness', 'fans', 'being', 'loyal', 'album-buying', 'fan', 'continue', 'replace', 'worn', 'out', 'copies', 'albums', 'cds', 'dvds', 'how', 'newest', 'copy', 'film', 'just', 'come', 'way', 'Amazon', 'amazing', 'astonishing', 'film', 'Johnny', 'Nine', 'Inch', 'Nails', 'song', 'own', 'what', 'more', 'short', 'musical', 'documentary', 'music', 'video', 'first', 'words', 'hurt', 'today', 'see', 'still', 'feel', 'know', ""'re"", 'watching', 'someone', 'who', 'might', 'be', 'final', 'statement', 'going', 'tell', 'what', 'seen', 'what', 'went', 'what', 'was', 'what', 'matters', 'end', 'Johnny', 'voice', 'images', 'see', 'quickly', 'cut', 'spliced', 'years', 'go', 'go', 'forward', 'backward', 'see', 'small', 'house', 'was', 'born', 'see', 'wealth', ""'empire"", 'dirt', 'song', 'states', 'worked', 'entire', 'life', 'put', 'together', 'well', 'known', 'religious', 'beliefs', 'are', 'represented', 'see', 'June', 'Baby', 'John', 'Carter', 'Cash', 'see', 'couple', 'walking', 'gates', 'begin', 'what', 'believe', 'Mr.', 'Cash', 'historic', 'San', 'Quentin', 'concert', 'image', 'young', 'tall', 'suited', 'Johnny', 'Cash', 'striding', 'sharecropper', 'land', 'childhood', 'home', 'poetic', 'truly', 'stepping', 'past', 'pretty', 'much', 'dead', 'end', 'hardworking', 'eighteen', 'hours', 'day', 'life', 'only', 'very', 'few', 'got', 'out', 'alive', 'also', 'love', 'June', 'video', 'as', 'much', 'anybody', 'who', 'real', 'Cash', 'fan', 'theirs', 'was', 'real', 'love', 'story', 'when', 'June', 'died', 'fans', 'everywhere', 'nodded', 'knowingly', 'said', 'John', 'going', 'home', 'right', 'Man', 'Black', 'was', 'tough', 'made', 'less', 'six', 'months', 'Lady', 'really', 'would', 'suggest', 'film', 'anyone', 'studying', 'Johnny', 'June', 'real', 'country', 'music', 'when', 'word', 'should', 'appropriately', 'be', 'mentioned', 'when', 'discussing', 'singer/songwriter/preacher', 'man', 'Johnny', 'Hurt', 'part', 'legend', 'actually', 'net', 'chats', 'being', 'inspiration', 'writing', 'original', 'song', 'As', 'far', 'could', 'research', 'incorrect', 'matter', 'now', 'video', 'should', 'forever', 'be', 'known', 'one', 'most', 'powerful', 'astonishing', 'projects', 'ever', 'put', 'down', 'film', 'Finally', 'reviewers', 'have', 'said', 'sad', 'Yes', 'sad', 'When', 'see', 'lithe', 'young', 'Johnny', 'swing', 'boxcar', 'guitar', 'heading', 'who', 'what', 'then', 'older', 'was', 'filmed', 'very', 'very', 'shortly', 'death', 'weary', 'worldly', 'man', 'sitting', 'piano', 'picking', 'out', 'last', 'few', 'chords', 'song', 'heartbreaker', 'know', 'yes', 'ride', 'do', 'right', 'hell', 'video', 'left', 'behind', 'true', 'belief', 'could', 'start', 'again', 'million', 'miles', 'away', 'would', 'keep', 'would', 'find', 'way', 'always', 'thought', 'Inch', 'version', 'was', 'suggesting', 'self', 'had', 'been', 'lost', 'Trent', 'Reznor', 'could', 'just', 'go', 'back', ""'d"", 'find', 'way', 'do', 'different', 'time', 'Johnny', 'version', 'uncertain', 'terms', 'knew', 'along', 'what', 'was', 'important', 'never', 'let', 'completely', 'go', 'Preacher', 'kept', 'what', 'was', 'important', 'left', 'behind', 'proof']",N/A
782805,A2NOZB6VZCTOI4,B0000TB02S,Robert I. Hedges,"[12, 12]","I am normally not a fan of covered songs, but in this case I make a huge exception. Cash's treatment of Trent Reznor's amazingly powerful ""Hurt"" truly makes it his own, and serves as the capstone to an amazing career. Filmmaker Mark Romanek knew intuitively exactly how to maximize the raw emotion in his magnificent video, filmed shortly before June Carter Cash died unexpectedly. Her presence in this video accentuates the pain in Cash's voice, and helps heighten this video to the level of true art, a level that most music videos can't even hope to attain.As an aside, this video was originally available as an extra on the special edition of Cash's ""American IV: The Man Comes Around,"" which if you don't own it, I would recommend instead of the DVD alone, as you can get the music CD plus the DVD video for a slightly higher price.I have loved the music of Johnny Cash since I was a very young child, and sometimes had occasional second thoughts about where his career had taken him since his collaboration with Rick Rubin began. Although I still like the early Cash, this video by itself is powerful enough to make anyone forget any reservations about Johnny Cash's later career. This is perhaps the most perfect music video ever made; it is both beautiful and haunting, and sometimes so raw that it is difficult to confront. To see the true power of music and film combined, watch ""Hurt"": you will definitely be moved and certainly will never regret the purchase. There will never be another Johnny Cash.",5,An Amazing Performance Bound To Leave You Hurt,1101081600,"11 22, 2004",2004,1512,"['am', 'normally', 'not', 'fan', 'covered', 'songs', 'case', 'make', 'huge', 'exception', 'Cash', 'treatment', 'Trent', 'Reznor', 'amazingly', 'powerful', 'Hurt', 'truly', 'own', 'capstone', 'amazing', 'career', 'Filmmaker', 'Mark', 'Romanek', 'knew', 'intuitively', 'exactly', 'how', 'maximize', 'raw', 'emotion', 'magnificent', 'video', 'filmed', 'shortly', 'June', 'Carter', 'Cash', 'died', 'unexpectedly', 'presence', 'video', 'pain', 'Cash', 'voice', 'heighten', 'video', 'level', 'true', 'art', 'level', 'most', 'music', 'videos', 'ca', ""n't"", 'even', 'hope', 'attain.As', 'aside', 'video', 'was', 'originally', 'available', 'extra', 'special', 'edition', 'Cash', 'American', 'IV', 'Man', 'Comes', 'Around', 'do', ""n't"", 'own', 'would', 'recommend', 'instead', 'DVD', 'alone', 'can', 'get', 'music', 'CD', 'DVD', 'video', 'slightly', 'higher', 'price.I', 'have', 'loved', 'music', 'Johnny', 'Cash', 'was', 'very', 'young', 'child', 'sometimes', 'had', 'occasional', 'second', 'thoughts', 'where', 'career', 'had', 'taken', 'collaboration', 'Rick', 'Rubin', 'began', 'still', 'early', 'Cash', 'video', 'powerful', 'enough', 'make', 'anyone', 'forget', 'reservations', 'Johnny', 'Cash', 'later', 'career', 'perhaps', 'most', 'perfect', 'music', 'video', 'ever', 'made', 'beautiful', 'haunting', 'sometimes', 'so', 'raw', 'difficult', 'confront', 'see', 'true', 'power', 'music', 'film', 'combined', 'watch', 'Hurt', 'will', 'definitely', 'be', 'moved', 'certainly', 'will', 'never', 'regret', 'purchase', 'will', 'never', 'be', 'Johnny', 'Cash']",N/A
782806,A19E20C5ALFFDF,B0000TB02S,"Ronald L. Mcninch Jr. ""Real Views""","[7, 7]","I have always liked Johnny Cash, but the recent movie biography of his life and his love for June Carter really sparked a renewed interest for me.I never watched the Country Music Television Channel, but I stopped channel surfing to watch a one hour biography of Cash and this video was part of the show.This is the best music video I have ever seen. As others have pointed out here, there is a special quality to the symbols used in the video. I bought it because I know it will be a collector's item. (Save the outside wrapper and seal.)One other point, I never listen to Nine Inch Nails, but this video sparked my interest in thier genre, particularly the lyrics. In one of the recent cd covers, Cash mentioned that songs are timeless, now he too belongs to the ages.",5,Its Worth the Cash...,1133568000,"12 3, 2005",2005,770,"['have', 'always', 'liked', 'Johnny', 'Cash', 'recent', 'movie', 'biography', 'life', 'love', 'June', 'Carter', 'really', 'sparked', 'renewed', 'interest', 'me.I', 'never', 'watched', 'Country', 'Music', 'Television', 'Channel', 'stopped', 'channel', 'surfing', 'watch', 'one', 'hour', 'biography', 'Cash', 'video', 'was', 'part', 'show.This', 'best', 'music', 'video', 'have', 'ever', 'seen', 'others', 'have', 'pointed', 'out', 'here', 'special', 'quality', 'symbols', 'used', 'video', 'bought', 'know', 'will', 'be', 'collector', 'item', 'Save', 'outside', 'wrapper', 'seal', 'One', 'other', 'point', 'never', 'listen', 'Nine', 'Inch', 'Nails', 'video', 'sparked', 'interest', 'thier', 'genre', 'particularly', 'lyrics', 'one', 'recent', 'cd', 'covers', 'Cash', 'mentioned', 'songs', 'are', 'timeless', 'now', 'too', 'ages']",N/A
