,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093400,A157HXD37KNW6T,B000U1ZV6W,Alphonse Mucha,"[1, 2]","Love this set b/c it comes with three great movies (not a fan of Dreamcatchers), Doloris Claiborne is fantastic- who doesn't love Kathy Bates?! Her and 'Vera' make a great team. There's great commradity there. Cat's Eye is a childhood favorite- cheesy but I got it so my son could enjoy it as I did at his age. And Creepshow is, well, Creepshow!! Overall fantastic price for what you get!",5,Good collection,1277769600,"06 29, 2010",2010,388,"['Love', 'set', 'b/c', 'three', 'great', 'movies', 'not', 'fan', 'Dreamcatchers', 'Doloris', 'Claiborne', 'fantastic-', 'who', ""n't"", 'love', 'Kathy', 'Bates', ""'Vera"", 'make', 'great', 'team', 'great', 'commradity', 'there', 'Cat', 'Eye', 'childhood', 'favorite-', 'cheesy', 'got', 'son', 'could', 'enjoy', 'did', 'age', 'Creepshow', 'well', 'Creepshow', 'Overall', 'fantastic', 'price', 'what', 'get']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093401,A1GGOC9PVDXW7Z,B000U1ZV6W,Annie Van Auken,"[22, 22]","There's no ""extras"" in this Stephen King flip-disc double pack beyond movie trailers. Widescreen transfers are of excellent quality.All four titles are appealing, but for different reasons.DOLORES CLAIBORNE is the most ""normal"" film here. It deals with a mother/daughter relationship and their past history, plus the mom's renewed trouble with a local sheriff who has been trying for about 20 years to see her convicted of murder.Just saw CREEPSHOW for the first time and really liked it. Here, a father takes his pre-teen's horror comic book away and trashes it. The book flips open and a single panel from five different comics segues to live action, in other words, into five short stories. Best of the lot is ""Tide,"" the one in the middle. King himself is the star of tale #2. After we see all five there's a final shock for the dad who foolishly threw his kid's book away.CAT'S EYE is another anthology, one that follows a gray tom's adventures as he travels south, roughly along the East Coast. In North Carolina, the cat bonds with a very young Drew Barrymore, who can't convince her scoffing parents that there's a small monster hiding inside her bedroom wall.DREAMCATCHER features a malignant version of the magic we see in THE GREEN MILE (1999), but it's really a very gross film about giant razor-toothed worms from outer space trying to conquer Earth via the water supply. A bloody stomach-turner, this one!Parenthetical numbers preceding titles are 1 to 10 imdb viewer poll ratings.(5.9) Cat's Eye (1985) - Drew Barrymore/James Woods/Alan King/Robert Hays/Candy Clark(6.5) Creepshow (1982) - Hal Holbrook/Adrienne Barbeau/Fritz Weaver/Leslie Neilsen/Carrie Nye/E.G. Marshall/Ed Harris/Ted Danson/Stephen King(7.2) Dolores Claiborne (1995) - Kathy Bates/Jennifer Jason Leigh/Judy Parfitt/Christopher Plummer/David Strathairn/Eric Bogosian/John C. Reilly(5.3) Dreamcatcher (2003) - Morgan Freeman/Thomas Jane/Jason Lee/Tom Sizemore/Donnie Wahlberg",5,Superb King quad-pack,1255132800,"10 10, 2009",2009,1958,"['extras', 'Stephen', 'King', 'flip-disc', 'double', 'pack', 'movie', 'trailers', 'Widescreen', 'transfers', 'are', 'excellent', 'quality.All', 'four', 'titles', 'are', 'appealing', 'different', 'reasons.DOLORES', 'CLAIBORNE', 'most', 'normal', 'film', 'here', 'mother/daughter', 'relationship', 'past', 'history', 'mom', 'renewed', 'trouble', 'local', 'sheriff', 'who', 'been', 'trying', '20', 'years', 'see', 'convicted', 'murder.Just', 'saw', 'CREEPSHOW', 'first', 'time', 'really', 'liked', 'Here', 'father', 'pre-teen', 'horror', 'comic', 'book', 'away', 'book', 'open', 'single', 'panel', 'five', 'different', 'comics', 'segues', 'live', 'action', 'other', 'words', 'five', 'short', 'stories', 'Best', 'lot', 'Tide', 'one', 'middle', 'King', 'star', 'tale', '2', 'see', 'five', 'final', 'shock', 'dad', 'who', 'threw', 'kid', 'book', 'away.CAT', 'EYE', 'anthology', 'one', 'gray', 'tom', 'adventures', 'south', 'roughly', 'East', 'Coast', 'North', 'Carolina', 'cat', 'bonds', 'very', 'young', 'Drew', 'Barrymore', 'who', 'ca', ""n't"", 'convince', 'scoffing', 'parents', 'small', 'monster', 'hiding', 'bedroom', 'wall.DREAMCATCHER', 'malignant', 'version', 'magic', 'see', 'THE', 'GREEN', 'MILE', '1999', 'really', 'very', 'gross', 'film', 'giant', 'razor-toothed', 'worms', 'outer', 'space', 'trying', 'conquer', 'Earth', 'water', 'supply', 'bloody', 'stomach-turner', 'one', 'Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'imdb', 'viewer', 'poll', 'ratings', '5.9', 'Cat', 'Eye', '1985', 'Drew', 'Barrymore/James', 'Woods/Alan', 'King/Robert', 'Hays/Candy', 'Clark', '6.5', 'Creepshow', '1982', 'Holbrook/Adrienne', 'Barbeau/Fritz', 'Weaver/Leslie', 'Neilsen/Carrie', 'Nye/E.G', 'Marshall/Ed', 'Harris/Ted', 'Danson/Stephen', 'King', '7.2', 'Claiborne', '1995', 'Kathy', 'Bates/Jennifer', 'Jason', 'Leigh/Judy', 'Parfitt/Christopher', 'Plummer/David', 'Strathairn/Eric', 'Bogosian/John', 'C.', 'Reilly', '5.3', 'Dreamcatcher', '2003', 'Morgan', 'Freeman/Thomas', 'Jane/Jason', 'Lee/Tom', 'Sizemore/Donnie', 'Wahlberg']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093402,A39NKTY087NMDI,B000U1ZV6W,avalon,"[0, 0]",this was a great buy @ $10 for 4 stephen king movies. this is to add to my collection of everything of his on film,5,collecting,1357689600,"01 9, 2013",2013,114,"['was', 'great', 'buy', '@', '10', '4', 'stephen', 'king', 'movies', 'add', 'collection', 'everything', 'film']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093403,A2D1F6W4T4YQHV,B000U1ZV6W,ballo,"[0, 0]",This collection of Stephen King movies are just wonderful and it helps me complete my wonderful collection. I have only a few left to buy.,5,STEPEHN KING,1335312000,"04 25, 2012",2012,138,"['collection', 'Stephen', 'King', 'movies', 'are', 'just', 'wonderful', 'complete', 'wonderful', 'collection', 'have', 'only', 'few', 'left', 'buy']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093404,A1KAAVS3E98605,B000U1ZV6W,"Barbara F. ""I love listening to these books w...","[0, 2]",My husband and I really enjoyed having so much of Stephen King's genius on just one or two CD's. I will look for more like this. All good stories and well presented on video!,5,Stephen King's mysteries,1289865600,"11 16, 2010",2010,174,"['husband', 'really', 'enjoyed', 'having', 'so', 'much', 'Stephen', 'King', 'genius', 'just', 'one', 'two', 'CD', 'will', 'look', 'more', 'good', 'stories', 'well', 'presented', 'video']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093405,A35733IMJ292KG,B000U1ZV6W,"Clair ""ndora""","[3, 7]","a great treat for a winter or rainy afternoon, even if you are not a die hard SK fan but love horror you will enjoy these four films.  The first one I ordered froze in the middle of a movie and when I contacted Amazon they had a replacement to me the following day!",5,four treats in one,1197072000,"12 8, 2007",2007,265,"['great', 'treat', 'winter', 'rainy', 'afternoon', 'even', 'are', 'not', 'die', 'hard', 'SK', 'fan', 'love', 'horror', 'will', 'enjoy', 'four', 'films', 'first', 'one', 'ordered', 'froze', 'middle', 'movie', 'when', 'contacted', 'Amazon', 'had', 'replacement', 'following', 'day']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093406,A2O9CRAKMB1R2V,B000U1ZV6W,Deborah C,"[0, 0]",I just Love Stephan King and these were several of his Best movies! I would Highly Recommend them and many of his books!,5,4 Film Favorites,1364688000,"03 31, 2013",2013,120,"['just', 'Love', 'Stephan', 'King', 'were', 'several', 'Best', 'movies', 'would', 'Highly', 'Recommend', 'many', 'books']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093407,A25TJCF7KK12L7,B000U1ZV6W,D. Grim,"[0, 0]","My favorite author in film, what could be better. More movies to add to the collection. Highly recommended to fans of the master of horror!",5,Stephen King Fan,1337040000,"05 15, 2012",2012,139,"['favorite', 'author', 'film', 'what', 'could', 'be', 'better', 'More', 'movies', 'add', 'collection', 'Highly', 'recommended', 'fans', 'master', 'horror']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093408,A1E7FDIDRSSXJB,B000U1ZV6W,Disie,"[0, 0]","These movies are Stephen King Classics. Especially ""Creepshow"" as it stars S.K. and no-one else. Great value for money. ""Dreamcatcher"" is not one of his best, but the acting is good. If you have read the book, you will spot the irregularities. (Which can be overlooked for the price) A must for S.K. fans.",5,Timeless Classics at a low price,1339891200,"06 17, 2012",2012,305,"['movies', 'are', 'Stephen', 'King', 'Classics', 'Especially', 'Creepshow', 'S.K', 'no-one', 'else', 'Great', 'value', 'money', 'Dreamcatcher', 'not', 'one', 'best', 'acting', 'good', 'have', 'read', 'book', 'will', 'spot', 'irregularities', 'Which', 'can', 'be', 'overlooked', 'price', 'must', 'S.K', 'fans']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
1093409,ATE02BJK9BJF9,B000U1ZV6W,George R Johnston,"[0, 0]","The stories are true to the books, the acting is great, and the cinematography is excellent. The stories are Quintessential King. Kathy Bates was especially good as Delores Claiborne. Being a cat person, this reviewer was fascinated by the Cat's Eye. Morgan Freeman is wonderful in the Dreamcatcher, and the Creepshow was hilarious.",5,Great Set of Movies from Amazon.com,1364342400,"03 27, 2013",2013,332,"['stories', 'are', 'true', 'books', 'acting', 'great', 'cinematography', 'excellent', 'stories', 'are', 'Quintessential', 'King', 'Kathy', 'Bates', 'was', 'especially', 'good', 'Delores', 'Claiborne', 'Being', 'cat', 'person', 'reviewer', 'was', 'fascinated', 'Cat', 'Eye', 'Morgan', 'Freeman', 'wonderful', 'Dreamcatcher', 'Creepshow', 'was', 'hilarious']","4 Film Favorites: Stephen King (Creepshow, Dolores Claiborne, Dreamcatcher, Stephen King's Cat's Eye)"
