,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1044428,A1YNXD0PW9ZYO8,B000MCH5AO,Aldus Huxley,"[3, 3]","I am enjoying this series. The prior seasons were very cheaply done (two sided disks, ETC).  This season is better, but the interface is still has few frills. Every time you continue playing the disks from the time before, you end up sitting through their opening promo and FBI warnings.  Attempts to move ahead are troublesome. Quite often things just get stuck.I am familiar with playing devices, I have tried the disks on a different player, and all of my equipment is quite new. For some reason, the quality of disks is just lacking. It is unfortunate, as I like this show. Hopefully, things will get better in future seasons.",3,"Disk quality better than prior seasons, but still glitchy.",1291248000,"12 2, 2010",2010,630,"['am', 'enjoying', 'series', 'prior', 'seasons', 'were', 'very', 'cheaply', 'done', 'two', 'sided', 'disks', 'ETC', 'season', 'better', 'interface', 'still', 'few', 'frills', 'time', 'continue', 'playing', 'disks', 'time', 'end', 'up', 'sitting', 'opening', 'promo', 'FBI', 'warnings', 'Attempts', 'move', 'ahead', 'are', 'troublesome', 'Quite', 'often', 'things', 'just', 'get', 'stuck.I', 'am', 'familiar', 'playing', 'devices', 'have', 'tried', 'disks', 'different', 'player', 'equipment', 'quite', 'new', 'reason', 'quality', 'disks', 'just', 'lacking', 'unfortunate', 'show', 'Hopefully', 'things', 'will', 'get', 'better', 'future', 'seasons']",N/A
1044429,A3VZVYWCTGIEV0,B000MCH5AO,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[1, 1]","It is impossible to talk about every episode in this disc. If you watch, the absolute quality of the writting and acting that makes this show one of the best in televison, ever, will be immediately revealed.But I picked 1994-1995 Law and Order specifically. It was the season Jerry Orbach truely nailed the essense of the great Lenny Briscoe. The year Lt. Van Burean became a staple. Most important, the officious Ben Stone was replaced by the bucking bronco, Jack McCoy. Law and Order as we know it starts here.Law and Order is really great New York stage with great New York Stage actors, and the show has never deviated from this. The brillance is in how each twist in the show sets the next four, perfectly. The way the most offhand comments are planted and prove to be keys to solving the crime. The way the crimes imply bigger social issues: these smart charactors sometimes debate the issues, as smart people do, but never in a way that sounds contrived or accidemic. You have to be smart to get the show, becuase Law and Order is so smart. It talks up to you, never down.I was recently watching a 20th aniversery documentry on the show. Jeramy Sisto said that if you want to understand New York, and America, in our times, watch Law and Order: you'll see the high crime, crack infested, New York. The cleaned up, Gulianni, Nasdaq rocketing New York. New York experiancing and trying to come to grips with 9/11, and finally, the Bloomberg New York we know in 2009; recovered, but still dealing with incremental after shocks.Stone, McCoy, Shiff, Lewin, Brnach, Kincaid, Ross, Caremichal, Southerland Cutter, Rubarosa. Law and Order has run our times through so many different perspectives, we can't help but watch it over and over both as history and drama. (And you gotta admit, all the assistants have been lookers. No wonder Jack got himself into trouble, at least before Kinkaid died)You rarely see them at home. These people rarely show a soft side, forgiveness, pity. You always know it is there. Some are probably teddy bears after five o'clock. But these people are at work, and the work is to put very bad people in a very bad place--brass nuckles required.. It is waiting to see the occasional humaness of the charactors that keeps me watching.Sisto, Anderson and Roche are great actors, and , this show still works. I will always watch. But I miss Briscoe, and that young, black haired maneater McCoy, grinding the sausage at any cost. If you feel that way, get 1994-1995. It all, officially, starts here.",5,Classic,1258416000,"11 17, 2009",2009,2522,"['impossible', 'talk', 'episode', 'disc', 'watch', 'absolute', 'quality', 'writting', 'acting', 'show', 'one', 'best', 'televison', 'ever', 'will', 'be', 'immediately', 'revealed.But', 'picked', '1994-1995', 'Law', 'Order', 'specifically', 'was', 'season', 'Jerry', 'Orbach', 'truely', 'nailed', 'essense', 'great', 'Lenny', 'Briscoe', 'year', 'Lt.', 'Van', 'Burean', 'became', 'staple', 'Most', 'important', 'officious', 'Ben', 'Stone', 'was', 'replaced', 'bucking', 'bronco', 'Jack', 'McCoy', 'Law', 'Order', 'know', 'here.Law', 'Order', 'really', 'great', 'New', 'York', 'stage', 'great', 'New', 'York', 'Stage', 'actors', 'show', 'never', 'deviated', 'brillance', 'how', 'twist', 'show', 'next', 'four', 'perfectly', 'way', 'most', 'offhand', 'comments', 'are', 'planted', 'prove', 'be', 'keys', 'solving', 'crime', 'way', 'crimes', 'imply', 'bigger', 'social', 'issues', 'smart', 'charactors', 'sometimes', 'debate', 'issues', 'smart', 'people', 'do', 'never', 'way', 'contrived', 'accidemic', 'have', 'be', 'smart', 'get', 'show', 'becuase', 'Law', 'Order', 'so', 'smart', 'up', 'never', 'down.I', 'was', 'recently', 'watching', '20th', 'aniversery', 'documentry', 'show', 'Jeramy', 'Sisto', 'said', 'want', 'understand', 'New', 'York', 'America', 'times', 'watch', 'Law', 'Order', ""'ll"", 'see', 'high', 'crime', 'crack', 'infested', 'New', 'York', 'cleaned', 'up', 'Gulianni', 'Nasdaq', 'rocketing', 'New', 'York', 'New', 'York', 'experiancing', 'trying', 'come', 'grips', '9/11', 'finally', 'Bloomberg', 'New', 'York', 'know', '2009', 'recovered', 'still', 'dealing', 'incremental', 'shocks.Stone', 'McCoy', 'Shiff', 'Lewin', 'Brnach', 'Kincaid', 'Ross', 'Caremichal', 'Southerland', 'Cutter', 'Rubarosa', 'Law', 'Order', 'run', 'times', 'so', 'many', 'different', 'perspectives', 'ca', ""n't"", 'help', 'watch', 'over', 'history', 'drama', 'got', 'ta', 'admit', 'assistants', 'have', 'been', 'lookers', 'wonder', 'Jack', 'got', 'trouble', 'least', 'Kinkaid', 'died', 'rarely', 'see', 'home', 'people', 'rarely', 'show', 'soft', 'side', 'forgiveness', 'pity', 'always', 'know', 'there', 'are', 'probably', 'teddy', 'bears', 'five', ""o'clock"", 'people', 'are', 'work', 'work', 'put', 'very', 'bad', 'people', 'very', 'bad', 'place', 'brass', 'nuckles', 'required..', 'waiting', 'see', 'occasional', 'humaness', 'charactors', 'watching.Sisto', 'Anderson', 'Roche', 'are', 'great', 'actors', 'show', 'still', 'will', 'always', 'watch', 'miss', 'Briscoe', 'young', 'black', 'haired', 'maneater', 'McCoy', 'grinding', 'sausage', 'cost', 'feel', 'way', 'get', '1994-1995', 'officially', 'here']",N/A
1044430,A2B7SS9OH87HLR,B000MCH5AO,Boston Reader,"[0, 0]","An opposite from the conservative Ben Stone, this prosecutor drives a motorcycle and loves to win his cases. But that does not stop him from gaining true justice. He will not accept a martyr, sacrificing himself for someone he loves just so he could win the case. But he is ready to prosecute anyone to the full extent of the law, including police officers as seen in ""Competence"" as he believes that they should be held to a higher standard. There seems to be some sort of flirtatious relationship between him and ADA Kincaid and maybe even more. But to focus on that would be like saying that Stabler and Benson's flirtatious relationship is more important to the show than the actual show. The controversial issues mentioned in the episodes this season include an off-duty police shooting, treatments in the mental healthcare system, rape/sex in high schools, repressed memories of childhood molestation by a priest, gay rights and abortion. Some these subjects are still a hot topic in modern times and should be looked back at to see how much has changed (or hasn't changed in some cases.) Another reason to get this season is because this is the last time we will Chis Noth as Detective Mike Logan on Law & Order. He would have sent on to repraise his character in the TV movie Exiled, and then return as a regular in Criminal Intent's 5th year after guest starring in the 4th. This is the first season to be released on the widescreen format to be played on HDTV's and laptops as well as the conventional TV sets. Also Dan Floreck, like in season 4, directs an episode in this season, but unlike in year four, he guest stars as his character, Captain Donald Cragen. Get this season on DVD to see what some would consider the ""Law & Order Dream Team"" tackle the tough cases and hard-hitting topics that still question our existence as human beings today.",5,Enter Jack McCoy,1359936000,"02 4, 2013",2013,1860,"['opposite', 'conservative', 'Ben', 'Stone', 'prosecutor', 'motorcycle', 'win', 'cases', 'not', 'stop', 'gaining', 'true', 'justice', 'will', 'not', 'accept', 'martyr', 'sacrificing', 'someone', 'just', 'so', 'could', 'win', 'case', 'ready', 'prosecute', 'anyone', 'full', 'extent', 'law', 'including', 'police', 'officers', 'seen', 'Competence', 'should', 'be', 'held', 'higher', 'standard', 'be', 'sort', 'flirtatious', 'relationship', 'ADA', 'Kincaid', 'maybe', 'even', 'more', 'focus', 'would', 'be', 'saying', 'Stabler', 'Benson', 'flirtatious', 'relationship', 'more', 'important', 'show', 'actual', 'show', 'controversial', 'issues', 'mentioned', 'episodes', 'season', 'include', 'off-duty', 'police', 'shooting', 'treatments', 'mental', 'healthcare', 'system', 'rape/sex', 'high', 'schools', 'repressed', 'memories', 'childhood', 'molestation', 'priest', 'gay', 'rights', 'abortion', 'subjects', 'are', 'still', 'hot', 'topic', 'modern', 'times', 'should', 'be', 'looked', 'back', 'see', 'how', 'much', 'changed', ""n't"", 'changed', 'cases', 'reason', 'get', 'season', 'last', 'time', 'will', 'Chis', 'Noth', 'Detective', 'Mike', 'Logan', 'Law', 'Order', 'would', 'have', 'sent', 'repraise', 'character', 'TV', 'movie', 'Exiled', 'then', 'return', 'regular', 'Criminal', 'Intent', '5th', 'year', 'guest', 'starring', '4th', 'first', 'season', 'be', 'released', 'widescreen', 'format', 'be', 'played', 'HDTV', 'as', 'well', 'conventional', 'TV', 'sets', 'Also', 'Dan', 'Floreck', 'season', '4', 'episode', 'season', 'year', 'four', 'guest', 'stars', 'character', 'Captain', 'Donald', 'Cragen', 'Get', 'season', 'DVD', 'see', 'what', 'would', 'consider', 'Law', 'Order', 'Dream', 'Team', 'tough', 'cases', 'hard-hitting', 'topics', 'still', 'question', 'existence', 'human', 'beings', 'today']",N/A
1044431,A2E3F04ZK7FG66,B000MCH5AO,calvinnme,"[17, 17]","This season marks the first season with Sam Waterston playing the role of executive assistant district attorney Jack McCoy. Jack replaces Michael Moriarty's Ben Stone, who had held the position of lead prosecutor for the first four seasons. Waterston turns out to be a great addition to the cast. It's not that he is better or worse in the role than Moriarty - he's just different. Moriarty's Ben Stone was more of the crusader, where Waterston's Jack McCoy is more out to right specific wrongs rather than ""make new law"", which was often Stone's objective. Once again the cast has great chemistry. We have what is probably the finest old cop/young cop partnership in the history of TV in Lenny Briscoe and Mike Logan, the two DA's Jack and Claire have great chemistry to the point that you are kept guessing as to whether or not anything more ever goes on between the two of them than just business, S. Epatha Merkerson is commanding and thorough as Lieutenant Van Buren, and then of course there is Steven Hill as the actual elected District Attorney and his memorable one liners and reflections that add just a pinch of needed spice to each episode.The episodes are of high caliber too. The one that always comes to my mind is ""Coma"". This is one of the few L&O; episodes where the actual murder is solved, but you know there has to be more to the story of what appears to be a murder for hire. Unfortunately, the actual murderer is a pseudo street person who has just died of natural causes when he is found out. The problem is, the husband of the victim is the actual suspect. He is arrogant and extremely guilty looking with the exception of that pesky problem of evidence. This case is revisited in season six. ""Performance"" is an extremely complex episode when what begins as an investigation into what appears to be an actual murder made into a movie turns into an investigation of an entire social order between teenagers in which boys get points for ""conquests"" of girls and the girls go along with it so they aren't made outcasts. The excellent ""Second Opinion"" is the bizarre case of a woman who collapses, and as she is being worked on in the emergency room releases toxic fumes that cause the loss of consciousness of several of the workers there. The case gets traced back to a doctor who is administering an unorthodox treatment for breast cancer. McCoy wants to prosecute, but when he sends Claire out to talk to women who have been patients we see that there are definitely two sides to the story. On one hand, there are all of the women who managed to avoid the scarring and horrors of chemotherapy and seem to be doing very well. However, there is also the fact that Claire can't interview quite a few of the patients because they are deceased. The whole episode brings up the argument of, in such a personal choice, whose decision is it anyway when it comes to the course of treatment to pursue.""House Counsel"", although it seems to be ""ripped from the headlines"" in the sense that it resembles the case of John Gotti's lawyer being disqualified because he was deemed too involved in Gotti's activities, actually is a pretty original episode. Here we get one of our first looks into the complexity that is Jack McCoy. He prosecutes a defense attorney for conspiracy to commit murder in the case of a juror in a mob trial who was paid off in exchange for voting to acquit the mobster. Later the juror was murdered to make sure he never talked. You're never really sure if McCoy is doing this entirely because he is convinced of the attorney's guilt and complicity, or if it is the result of years of sour grapes because the defense attorney has known McCoy since law school and has always been besting him in and out of court. For that matter, we're not sure McCoy is sure of his own motives either, as he appears to have mixed emotions when he actually wins a conviction against his old schoolmate.The last episode ""Pride"" sees the exit of the last original member of the L&O; cast (I'm counting the DA from the pilot, Alfred Wentworth). The episode itself is not that memorable except for the fact that at the very end Logan punches a defendant who has just been freed thanks to a deadlocked jury and a controversial topic that was part of his defense. This whole thing with Logan finally resorting to violence seemed a bit contrived. After all, Logan had verbally sparred with suspects before, and taken other cases much more personally than this one, but this is the first time he reacts this way. It results in his demotion and being sent to walk a beat in Staten Island, which is the subject of a later L&O; movie, ""Exiled"". It's been said that the producers of the show decided to get rid of Logan because he was too much like Lenny, but to me this is what made their partnership click so well.At any rate, this is one of the best all-time seasons of L&O;, and I highly recommend it.",5,There's a new prosecutor in town,1171756800,"02 18, 2007",2007,4911,"['season', 'first', 'season', 'Sam', 'Waterston', 'playing', 'role', 'executive', 'assistant', 'district', 'attorney', 'Jack', 'McCoy', 'Jack', 'Michael', 'Moriarty', 'Ben', 'Stone', 'who', 'had', 'held', 'position', 'lead', 'prosecutor', 'first', 'four', 'seasons', 'Waterston', 'out', 'be', 'great', 'addition', 'cast', 'not', 'better', 'worse', 'role', 'Moriarty', 'just', 'different', 'Moriarty', 'Ben', 'Stone', 'was', 'more', 'crusader', 'where', 'Waterston', 'Jack', 'McCoy', 'more', 'right', 'specific', 'wrongs', 'rather', 'make', 'new', 'law', 'was', 'often', 'Stone', 'objective', 'Once', 'again', 'cast', 'great', 'chemistry', 'have', 'what', 'probably', 'finest', 'old', 'cop/young', 'cop', 'partnership', 'history', 'TV', 'Lenny', 'Briscoe', 'Mike', 'Logan', 'two', 'DA', 'Jack', 'Claire', 'have', 'great', 'chemistry', 'point', 'are', 'kept', 'guessing', 'not', 'anything', 'more', 'ever', 'two', 'just', 'business', 'S.', 'Epatha', 'Merkerson', 'commanding', 'thorough', 'Lieutenant', 'Van', 'Buren', 'then', 'course', 'Steven', 'Hill', 'actual', 'elected', 'District', 'Attorney', 'memorable', 'one', 'liners', 'reflections', 'add', 'just', 'pinch', 'needed', 'spice', 'episode.The', 'episodes', 'are', 'high', 'caliber', 'too', 'one', 'always', 'mind', 'Coma', 'one', 'few', 'L', 'O', 'where', 'actual', 'murder', 'solved', 'know', 'there', 'be', 'more', 'story', 'what', 'be', 'murder', 'hire', 'Unfortunately', 'actual', 'murderer', 'pseudo', 'street', 'person', 'who', 'just', 'died', 'natural', 'causes', 'when', 'found', 'problem', 'husband', 'victim', 'actual', 'suspect', 'arrogant', 'extremely', 'guilty', 'looking', 'exception', 'pesky', 'problem', 'evidence', 'case', 'revisited', 'season', 'six', 'Performance', 'extremely', 'complex', 'episode', 'when', 'what', 'investigation', 'what', 'be', 'actual', 'murder', 'made', 'movie', 'investigation', 'entire', 'social', 'order', 'teenagers', 'get', 'points', 'conquests', 'girls', 'girls', 'go', 'along', 'are', ""n't"", 'made', 'outcasts', 'excellent', 'Second', 'Opinion', 'bizarre', 'case', 'woman', 'who', 'being', 'worked', 'emergency', 'room', 'toxic', 'fumes', 'cause', 'loss', 'consciousness', 'several', 'workers', 'there', 'case', 'traced', 'back', 'doctor', 'who', 'administering', 'unorthodox', 'treatment', 'breast', 'cancer', 'McCoy', 'prosecute', 'when', 'Claire', 'talk', 'women', 'who', 'have', 'been', 'patients', 'see', 'are', 'definitely', 'two', 'sides', 'story', 'one', 'hand', 'are', 'women', 'who', 'managed', 'avoid', 'scarring', 'horrors', 'chemotherapy', 'seem', 'be', 'doing', 'very', 'well', 'However', 'also', 'fact', 'Claire', 'ca', ""n't"", 'interview', 'quite', 'few', 'patients', 'are', 'deceased', 'whole', 'episode', 'up', 'argument', 'personal', 'choice', 'decision', 'anyway', 'when', 'course', 'treatment', 'pursue', 'House', 'Counsel', 'be', 'ripped', 'headlines', 'sense', 'case', 'John', 'Gotti', 'lawyer', 'being', 'disqualified', 'was', 'deemed', 'too', 'involved', 'Gotti', 'activities', 'actually', 'pretty', 'original', 'episode', 'Here', 'get', 'one', 'first', 'complexity', 'Jack', 'McCoy', 'defense', 'attorney', 'conspiracy', 'commit', 'murder', 'case', 'juror', 'mob', 'trial', 'who', 'was', 'paid', 'off', 'exchange', 'voting', 'acquit', 'mobster', 'Later', 'juror', 'was', 'murdered', 'make', 'sure', 'never', 'talked', ""'re"", 'never', 'really', 'sure', 'McCoy', 'doing', 'entirely', 'convinced', 'attorney', 'guilt', 'complicity', 'result', 'years', 'sour', 'grapes', 'defense', 'attorney', 'known', 'McCoy', 'law', 'school', 'always', 'been', 'besting', 'court', 'matter', ""'re"", 'not', 'sure', 'McCoy', 'sure', 'own', 'motives', 'either', 'have', 'mixed', 'emotions', 'when', 'actually', 'conviction', 'old', 'schoolmate.The', 'last', 'episode', 'Pride', 'exit', 'last', 'original', 'member', 'L', 'O', 'cast', ""'m"", 'counting', 'DA', 'pilot', 'Alfred', 'Wentworth', 'episode', 'not', 'memorable', 'fact', 'very', 'end', 'Logan', 'defendant', 'who', 'just', 'been', 'freed', 'thanks', 'deadlocked', 'jury', 'controversial', 'topic', 'was', 'part', 'defense', 'whole', 'thing', 'Logan', 'finally', 'resorting', 'violence', 'seemed', 'bit', 'contrived', 'Logan', 'had', 'verbally', 'sparred', 'suspects', 'taken', 'other', 'cases', 'much', 'more', 'personally', 'one', 'first', 'time', 'way', 'results', 'demotion', 'being', 'sent', 'walk', 'beat', 'Staten', 'Island', 'subject', 'later', 'L', 'O', 'movie', 'Exiled', 'been', 'said', 'producers', 'show', 'decided', 'get', 'rid', 'Logan', 'was', 'too', 'much', 'Lenny', 'what', 'made', 'partnership', 'click', 'so', 'well.At', 'rate', 'one', 'best', 'all-time', 'seasons', 'L', 'O', 'highly', 'recommend']",N/A
1044432,A1PXO8I6P0JPUA,B000MCH5AO,"C. Latham ""zcarbo""","[0, 0]",Law & Order - The Fifth Year (1994-1995 Season)Perfect gift.  Low price.  Arrived quickly and just as described.,5,"Law & Order, The Fifth Season",1265414400,"02 6, 2010",2010,112,"['Law', 'Order', 'Fifth', 'Year', '1994-1995', 'Season', 'Perfect', 'gift', 'Low', 'price', 'Arrived', 'quickly', 'just', 'described']",N/A
1044433,A2CLHOEP9QBHD0,B000MCH5AO,D. Cipster,"[1, 1]","I love Law and Order. I love Sam Waterston - he's played Jack McCoy so well that I wish he were a real person! I haven't seen a hero that intriguing, believable and lovable since Alan Alda played Hawkeye Pierce on MASH. They are both a little free-spirited, but then stand up for and reason upon the deeper moral currents in society. I first watched Law and Order when it started in 1990, but was not impressed by Moriarity; when Waterston took over, I was hooked.I love the subtle inter-play of humorous dialogue between him and Steven Hill's character. Jerry Orbach is also sensational, and Epatha Merkerson is consistent with her character to a T. Heck, I even like the woman who plays the Coronor (Leslie Hendrix). I have been watching reruns for years on TNT, and am glad to finally own these episodes; I have the 5th and 6th seasons, and will eventually collect them all.The only suggestion I would make is that whoever designs the packaging should ensure that the plastic that keeps the discs held still inside is strong enough to withstand delivery. When I received my DVD's, some of the plastic was broken, which meant that the DVD's will be sliding around inside their plastic holdings.",5,Law and Order fan,1265500800,"02 7, 2010",2010,1196,"['love', 'Law', 'Order', 'love', 'Sam', 'Waterston', 'played', 'Jack', 'McCoy', 'so', 'well', 'wish', 'were', 'real', 'person', 'have', ""n't"", 'seen', 'hero', 'intriguing', 'believable', 'lovable', 'Alan', 'Alda', 'played', 'Hawkeye', 'Pierce', 'MASH', 'are', 'little', 'free-spirited', 'then', 'stand', 'up', 'reason', 'deeper', 'moral', 'currents', 'society', 'first', 'watched', 'Law', 'Order', 'when', 'started', '1990', 'was', 'not', 'impressed', 'Moriarity', 'when', 'Waterston', 'took', 'over', 'was', 'hooked.I', 'subtle', 'inter-play', 'humorous', 'dialogue', 'Steven', 'Hill', 'character', 'Jerry', 'Orbach', 'also', 'sensational', 'Epatha', 'Merkerson', 'consistent', 'character', 'T.', 'Heck', 'even', 'woman', 'who', 'Coronor', 'Leslie', 'Hendrix', 'have', 'been', 'watching', 'reruns', 'years', 'TNT', 'am', 'glad', 'finally', 'own', 'episodes', 'have', '5th', '6th', 'seasons', 'will', 'eventually', 'collect', 'all.The', 'only', 'suggestion', 'would', 'make', 'packaging', 'should', 'ensure', 'plastic', 'discs', 'held', 'still', 'inside', 'strong', 'enough', 'withstand', 'delivery', 'When', 'received', 'DVD', 'plastic', 'was', 'broken', 'meant', 'DVD', 'will', 'be', 'sliding', 'plastic', 'holdings']",N/A
1044434,AJNYXLXMJGX81,B000MCH5AO,Good Entertainment,"[0, 0]",20+ years on the air and in production in one form or another. What more is there to be said?,5,Excellence,1311897600,"07 29, 2011",2011,93,"['20+', 'years', 'air', 'production', 'one', 'form', 'What', 'more', 'there', 'be', 'said']",N/A
1044435,A2G9JJ0EI0JVIA,B000MCH5AO,"Jack E. Stoudenmire Jr. ""Ravenous reader""","[0, 0]","They were dinging them out of the park every week with the fifth season.  Okay, a clunker or two; even those were head and shoulders above most TV today.Grand stories, great guests (Larry Miller, Skip Sudduth, Daniel Hugh Kelly, Robert John Burke) and stories that were truly captivating, with that L&O; twist; this season deserves to be on everyone's shelf.",5,The series hits its stride,1284076800,"09 10, 2010",2010,358,"['were', 'dinging', 'park', 'week', 'fifth', 'season', 'Okay', 'clunker', 'two', 'even', 'were', 'head', 'shoulders', 'most', 'TV', 'today.Grand', 'stories', 'great', 'guests', 'Larry', 'Miller', 'Skip', 'Sudduth', 'Daniel', 'Hugh', 'Kelly', 'Robert', 'John', 'Burke', 'stories', 'were', 'truly', 'captivating', 'L', 'O', 'twist', 'season', 'be', 'everyone', 'shelf']",N/A
1044436,A3IYR9TM72B826,B000MCH5AO,J. A. Mayer,"[18, 21]","I've just seen all the episodes on disc one.  It appears that the series was actually shot in widescreen.  I was surprised because I didn't think any shows were shot that way in 1994-95.  This is what I consider forward thinking.  As a photographer I can tell you that the cinematography is spot on.  The entirety of the wide field is used 90% of the time.  Actors are placed all the way on the left and right of the screen in many scenes.  The widescreen imagery gives great ambiance to the stories.  In addition, the picture seems to have been mastered in high definition.  The images are nice and sharp.  Since the series was shot on film there is some grain present; however, the grain does not detract from enjoyment at all.  This is a top notch presentation by Universal.  Bring on season six with Benjamine Bratt!",5,Excellent in widescreen,1176249600,"04 11, 2007",2007,820,"[""'ve"", 'just', 'seen', 'episodes', 'disc', 'one', 'series', 'was', 'actually', 'shot', 'widescreen', 'was', 'surprised', 'did', ""n't"", 'think', 'shows', 'were', 'shot', 'way', '1994-95', 'what', 'consider', 'forward', 'thinking', 'photographer', 'can', 'tell', 'cinematography', 'spot', 'entirety', 'wide', 'field', 'used', '90', '%', 'time', 'Actors', 'are', 'placed', 'way', 'left', 'right', 'screen', 'many', 'scenes', 'widescreen', 'imagery', 'great', 'ambiance', 'stories', 'addition', 'picture', 'have', 'been', 'mastered', 'high', 'definition', 'images', 'are', 'nice', 'sharp', 'series', 'was', 'shot', 'film', 'grain', 'present', 'however', 'grain', 'not', 'detract', 'enjoyment', 'top', 'notch', 'presentation', 'Universal', 'Bring', 'season', 'six', 'Benjamine', 'Bratt']",N/A
1044437,A350QGC1FG0QAE,B000MCH5AO,Joy,"[0, 0]",i ordered for my Dad and he was pleased with them .. however felt it was a bit expensive .. however he did not know when you by these tpye of full season shows they are more expensive ... other than that he was pleased ... Joy,5,Law & Order - The Fifth Year (1994-1995 Season),1189123200,"09 7, 2007",2007,226,"['i', 'ordered', 'Dad', 'was', 'pleased', '..', 'however', 'felt', 'was', 'bit', 'expensive', '..', 'however', 'did', 'not', 'know', 'when', 'tpye', 'full', 'season', 'shows', 'are', 'more', 'expensive', 'other', 'was', 'pleased', 'Joy']",N/A
