,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009345,A1A7XLZQMU830K,B000H5U5EE,123schipperke,"[0, 0]","Well, it's fantastic. I really is amazing that they remastered the original footage and all your favourite episodes are here all in one box set. Including all the ones you never saw. Now is the perfect time to watch all of them !",5,The twilight Zone: the Complete Definitive Collection. with Burgess Meredith,1389052800,"01 7, 2014",2014,229,"['Well', 'fantastic', 'really', 'amazing', 'remastered', 'original', 'footage', 'favourite', 'episodes', 'are', 'here', 'all', 'one', 'box', 'set', 'Including', 'ones', 'never', 'saw', 'Now', 'perfect', 'time', 'watch']",N/A
1009346,AV5Q4JYAD8H1C,B000H5U5EE,&#34;rosieluthien&#34;,"[0, 0]",All the episodes are here and they are wonderful. It has guides for every episode and disc. The episodes themselves are divided inot sections which helps a lot.,5,Just great!,1384214400,"11 12, 2013",2013,160,"['episodes', 'are', 'here', 'are', 'wonderful', 'guides', 'episode', 'disc', 'episodes', 'are', 'divided', 'inot', 'sections', 'lot']",N/A
1009347,A1Y09QLADQYQJG,B000H5U5EE,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","There IS a GOD... and he sets prices at Amazon!I was gonna finally order these Blu-rays, but was a bit hesitant because==> the hour episodes pretty-much suck (but ony last ONE season);==> the video-taped episodes don't improve (just a dozen episodes as I remember) verymuch on Blu-ray;==> The $400 set was hovering around $230 for so long I thought it was the final price.Well, anyway, I finally hit the SEND button on America's Birthday.... then noticed itwas only $179 !!At THAT price you'd be NUTS to get the complete set on DVD --- Blu-ray all the way!!Which is better---it's a WALLET decision---isn't it?The series is great.The series is ONE OF A KIND.Buy it, you'll like it.Still undecided?TryThe Twilight Zone: Fan Favorites [Blu-ray] (see it on BLU-RAY first, t-h-e-n decide!)I took the jump today!God Bless America!",5,Happy Birthday America!...,1330905600,"03 5, 2012",2012,824,"['GOD', 'prices', 'Amazon', 'was', 'gon', 'finally', 'order', 'Blu-rays', 'was', 'bit', 'hesitant', 'because==', '>', 'hour', 'pretty-much', 'suck', 'last', 'ONE', 'season', '>', 'video-taped', 'episodes', 'do', ""n't"", 'improve', 'just', 'dozen', 'remember', 'verymuch', 'Blu-ray', '==', '>', '400', 'set', 'was', 'hovering', 'around', '230', 'so', 'long', 'thought', 'was', 'final', 'price.Well', 'anyway', 'finally', 'hit', 'SEND', 'button', 'America', 'Birthday', 'then', 'noticed', 'only', '179', 'price', ""'d"", 'be', 'NUTS', 'get', 'complete', 'set', 'DVD', 'Blu-ray', 'way', 'Which', 'better', '-it', 'WALLET', 'decision', '-is', ""n't"", 'series', 'great.The', 'series', 'ONE', 'KIND.Buy', ""'ll"", 'like', 'it.Still', 'undecided', 'TryThe', 'Twilight', 'Zone', 'Fan', 'Favorites', '[', 'Blu-ray', ']', 'see', 'BLU-RAY', 'first', 't-h-e-n', 'decide', 'took', 'jump', 'today', 'God', 'Bless', 'America']",N/A
1009348,A11OMEN3BSTQQ0,B000H5U5EE,"70's_Rule ""mb""","[1, 1]","I'm a huge fan of this brilliant series, so it was a no-brainer to get it when the price on Amazon got down to far less than $1.00 per episode.The big unknown when you purchase these boxed sets of an entire TV series is what might be given up -e.g., original music or unwelcome ""enhancements"", syndication (editing), etc.  Admittedly I've only watched the first three episodes, but thus far I am so impressed.  The menus are clean, easy to read, no sappy, annoying background music or animation.  The recording quality of the original programs is superb, with Rod Serling's narratives and even the CBS logo and title fonts still exactly as they were on the original broadcasts - not with 15 more copyright/production logos after the first.  The bonus narratives by the original actors from the episodes are a nice touch too - again, not overdone or overdramatic.  This show is so outstanding and creative on its own that any ""fluff"" would be a distraction.The box sets had a minimal amount of packaging and that impressed me too.  The 28 DVDs are secure, yet they take up a minimal amount of space.If you love this show as I do, this set is a must have for your collection.  Highly recommended!",5,Best-packaged DVD Set I've Ever Purchased,1279065600,"07 14, 2010",2010,1194,"[""'m"", 'huge', 'fan', 'brilliant', 'series', 'was', 'no-brainer', 'get', 'when', 'price', 'Amazon', 'got', 'down', 'far', 'less', '1.00', 'episode.The', 'big', 'unknown', 'when', 'purchase', 'boxed', 'sets', 'entire', 'TV', 'series', 'what', 'might', 'be', 'given', 'up', '-e.g.', 'original', 'music', 'unwelcome', 'enhancements', 'syndication', 'editing', 'etc', 'Admittedly', ""'ve"", 'only', 'watched', 'first', 'three', 'episodes', 'thus', 'far', 'am', 'so', 'impressed', 'menus', 'are', 'clean', 'easy', 'read', 'sappy', 'annoying', 'background', 'music', 'animation', 'recording', 'quality', 'original', 'programs', 'superb', 'Rod', 'Serling', 'narratives', 'even', 'CBS', 'logo', 'title', 'fonts', 'still', 'exactly', 'were', 'original', 'broadcasts', 'not', '15', 'more', 'copyright/production', 'logos', 'first', 'bonus', 'narratives', 'original', 'actors', 'episodes', 'are', 'nice', 'touch', 'too', 'again', 'not', 'overdone', 'overdramatic', 'show', 'so', 'outstanding', 'creative', 'own', 'fluff', 'would', 'be', 'distraction.The', 'box', 'sets', 'had', 'minimal', 'amount', 'packaging', 'impressed', 'too', '28', 'DVDs', 'are', 'secure', 'yet', 'take', 'up', 'minimal', 'amount', 'space.If', 'love', 'show', 'do', 'set', 'must', 'have', 'collection', 'Highly', 'recommended']",N/A
1009349,A3QWHQK6CVMT3M,B000H5U5EE,A Customer,"[9, 13]","Twilight Zone was a very unique show. Rod Serling had a very entertaining and creative mind. Although not all the shows were hits, many shows relied on the viewers imagination to achieve its goal. The only season I did not care for was the 4th season. The hour long episodes lasted too long for this type of show. Still, would recommend the series for die-hard people who love the old shows from the past that cannot be duplicated.",5,Classic Science Fiction,1166313600,"12 17, 2006",2006,431,"['Twilight', 'Zone', 'was', 'very', 'unique', 'show', 'Rod', 'Serling', 'had', 'very', 'entertaining', 'creative', 'mind', 'not', 'shows', 'were', 'hits', 'many', 'shows', 'relied', 'viewers', 'imagination', 'achieve', 'goal', 'only', 'season', 'did', 'not', 'care', 'was', '4th', 'season', 'hour', 'long', 'episodes', 'lasted', 'too', 'long', 'type', 'show', 'Still', 'would', 'recommend', 'series', 'die-hard', 'people', 'who', 'love', 'old', 'shows', 'past', 'can', 'not', 'be', 'duplicated']",N/A
1009350,AH2NK070RRACR,B000H5U5EE,"Adrianne M. LaPilusa ""amlapilusa""","[1, 1]","the Twilight Zone!!!  We almost bought the Blu-ray version, but this was such a good deal we couldn't pass it up.  Because this is b/w, it views fine and we're thrilled to see all the shows that I saw in reruns as a kid (No, I didn't see the originals!)  Great stuff - who doesn't like entering the Zone??",5,You've entered......,1389139200,"01 8, 2014",2014,305,"['Twilight', 'Zone', 'almost', 'bought', 'Blu-ray', 'version', 'was', 'such', 'good', 'deal', 'could', ""n't"", 'pass', 'up', 'b/w', 'fine', ""'re"", 'thrilled', 'see', 'shows', 'saw', 'reruns', 'kid', 'No', 'did', ""n't"", 'see', 'originals', 'Great', 'stuff', 'who', ""n't"", 'like', 'entering', 'Zone']",N/A
1009351,A2PV6GK1HV54Y9,B000H5U5EE,ADRIENNE MILLER,"[4, 5]","The Twilight Zone: The Complete Definitive Collection contains all 5 amazing seasons from this groundbreaking show that ran on CBS from 1959-1964. Creator Rod Serling was a genius and he wrote many classic episodes, other fantastic writers who worked on this show: Charles Beumont, Richard Matheson, and Earl Hammner Jr. I love this show, I have been watching it since I was a child and now that the entire series is avaliable on dvd, I am so pleased that I can watch this show anytime I want. A great holiday purchase, here's a list of my top 10 episodes:1. The Hitchhiker2. It's a Good Life3. The Eye of the Beholder4. The Fever5. Living Doll6. Stopover in a Quiet Town7. The New Exhibit8. Nightmare at 20,000 Feet9. Night Call10. The After Hours",5,This really is complete!,1194220800,"11 5, 2007",2007,748,"['Twilight', 'Zone', 'Complete', 'Definitive', 'Collection', '5', 'amazing', 'seasons', 'groundbreaking', 'show', 'ran', 'CBS', '1959-1964', 'Creator', 'Rod', 'Serling', 'was', 'genius', 'wrote', 'many', 'classic', 'episodes', 'other', 'fantastic', 'writers', 'who', 'worked', 'show', 'Charles', 'Beumont', 'Richard', 'Matheson', 'Earl', 'Hammner', 'Jr', 'love', 'show', 'have', 'been', 'watching', 'was', 'child', 'now', 'entire', 'series', 'avaliable', 'dvd', 'am', 'so', 'pleased', 'can', 'watch', 'show', 'anytime', 'want', 'great', 'holiday', 'purchase', 'here', 'list', 'top', '10', 'episodes:1', 'Hitchhiker2', 'Good', 'Life3', 'Eye', 'Beholder4', 'Fever5', 'Living', 'Doll6', 'Stopover', 'Quiet', 'Town7', 'New', 'Exhibit8', 'Nightmare', '20,000', 'Feet9', 'Night', 'Call10', 'Hours']",N/A
1009352,A3A0OXF6MS1X7B,B000H5U5EE,A. Ives,"[4, 4]","Bought this (having wanted access to the entire twilight zone archives since I was very young) thinking I needed it just to fill in a few episodes I might not have seen and to be able to watch any episode at any given time. What I realized is that the marathons leave many episodes out and there are a great deal of episodes that I have not seen (maybe half or more). Also, there are so many that I know I've seen, but cannot remember the plot, so they're as good as new to me. Also two seasons are comprised of hour long episodes and these are a bit more problematic for Sci-fi to play (because of commercials). Also, if you're like me and believe the episodes everyone now are calling silly to be 'high art,' you may find yourself laughing at an episode or two never played (for good reason), e.g. the episode where a slot machine chase a man down and its voice sounds like coins coming out. All i can say is snatch this up at the current price. I paid 75 bucks for season 4 two years ago and got all five from an amazon seller (new) for 125. it's not going to get any cheaper.",5,Great collection and  $150 is real cheap,1258329600,"11 16, 2009",2009,1079,"['Bought', 'having', 'wanted', 'access', 'entire', 'twilight', 'zone', 'was', 'very', 'young', 'thinking', 'needed', 'just', 'fill', 'few', 'episodes', 'might', 'not', 'have', 'seen', 'be', 'able', 'watch', 'episode', 'given', 'time', 'What', 'realized', 'marathons', 'leave', 'many', 'episodes', 'out', 'are', 'great', 'deal', 'episodes', 'have', 'not', 'seen', 'maybe', 'half', 'more', 'Also', 'are', 'so', 'many', 'know', ""'ve"", 'seen', 'can', 'not', 'remember', 'plot', ""'re"", 'as', 'good', 'new', 'Also', 'two', 'seasons', 'are', 'comprised', 'hour', 'long', 'episodes', 'are', 'bit', 'more', 'problematic', 'Sci-fi', 'play', 'commercials', 'Also', ""'re"", 'believe', 'episodes', 'everyone', 'now', 'are', 'calling', 'silly', 'be', ""'high"", 'art', 'may', 'find', 'laughing', 'episode', 'two', 'never', 'played', 'good', 'reason', 'e.g', 'episode', 'where', 'slot', 'machine', 'chase', 'man', 'down', 'voice', 'sounds', 'coins', 'coming', 'out', 'i', 'can', 'say', 'snatch', 'up', 'current', 'price', 'paid', '75', 'bucks', 'season', '4', 'two', 'years', 'ago', 'got', 'five', 'amazon', 'seller', 'new', '125.', 'not', 'going', 'get', 'cheaper']",N/A
1009353,A3HVTULE06PY0Y,B000H5U5EE,"Alan G. Carter ""AlanGCarter""","[0, 1]","You really ""had my number"" (heh heh) when you offered this discounted product!!!! Thank you much!!!!!!!",5,WHAT A DEAL!!! PRECIOUS!!!!!,1242000000,"05 11, 2009",2009,103,"['really', 'had', 'number', 'heh', 'heh', 'when', 'offered', 'discounted', 'product', 'Thank', 'much']",N/A
1009354,A3113NZ7WBL3AE,B000H5U5EE,"Alexandria ""Designer of Dreams...""","[0, 0]","An entire collection of one of the most prolific writers from the Baby Boom Generation! This is an amazing boxed set for anyone wanting to view really unique and powerful short stories with twists and mind altering fun. The box is compact and the discs come out easily and are equally as easy to put back in their special holder.  Have watched a few of my favorite *Blasts from the Past*, all of them are in Black and White. Great gift idea for any occasion ... Enjoy &#10084;&#10084;&#10084;",5,Wow...,1393027200,"02 22, 2014",2014,492,"['entire', 'collection', 'one', 'most', 'prolific', 'writers', 'Baby', 'Boom', 'Generation', 'amazing', 'boxed', 'set', 'anyone', 'wanting', 'view', 'really', 'unique', 'powerful', 'short', 'stories', 'twists', 'mind', 'altering', 'fun', 'box', 'compact', 'discs', 'come', 'easily', 'are', 'equally', 'easy', 'put', 'back', 'special', 'holder', 'Have', 'watched', 'few', 'favorite', '*Blasts', 'Past*', 'are', 'Black', 'White', 'Great', 'gift', 'idea', 'occasion', 'Enjoy', '10084', '10084', '10084']",N/A
