,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310755,AI2GILPGNEXUL,6302413311,Clayton,"[1, 3]","Two of the screens most volatile talents, Marlon Brando and Anna Magnani, together=a recipe for a stellar motion picture!  In theory, but something goes awry.  One cannot imagine Anna Magnani, brilliant in ""Mamma Roma"" ever being cowed by a role.  However, I suspect the English language worked against her, and she seems lost in this film.  Brando is no better; his face is beautiful, and he speaks his sentences well...but his rawness in ""Streetcar Named Desire"" is lacking here.  He evidences quite a bit of boredom in speaking of a bird that can never land.  More of a strange and tedious film than a good one.  Like watching a circus exhibit with half the lights turned on.",2,Run From The Fugitive Kind,1376179200,"08 11, 2013",2013,678,"['Two', 'screens', 'most', 'volatile', 'talents', 'Marlon', 'Brando', 'Anna', 'Magnani', 'together=a', 'recipe', 'stellar', 'motion', 'picture', 'theory', 'something', 'awry', 'One', 'can', 'not', 'imagine', 'Anna', 'Magnani', 'brilliant', 'Mamma', 'Roma', 'ever', 'being', 'cowed', 'role', 'However', 'suspect', 'English', 'language', 'worked', 'lost', 'film', 'Brando', 'better', 'face', 'beautiful', 'sentences', 'well', 'rawness', 'Streetcar', 'Named', 'Desire', 'lacking', 'here', 'quite', 'bit', 'boredom', 'speaking', 'bird', 'can', 'never', 'land', 'More', 'strange', 'tedious', 'film', 'good', 'one', 'watching', 'circus', 'exhibit', 'lights', 'turned']",N/A
310756,A2Q9BVM0RBJMLD,6302413311,crunkyteen,"[10, 12]","I'd love to see a decent DVD transfer of this wonderful Marlon Brando movie, cause this MGM disk ain't it! Poor quality, non-anamorphic 1.66:1 transfer just sits there in the middle of my new widescreen set with a fine, yellow line down the left edge of the picture. Hard to watch but still, somehow compelling. Joanne Woodward is great. Come on, studios! This is Brando here. How about some special editions of the great movies from one of the biggest superstars of world cinema? Surely there's a market for them...",3,"Great Movie, Terrible DVD",1166140800,"12 15, 2006",2006,516,"[""'d"", 'love', 'see', 'decent', 'DVD', 'transfer', 'wonderful', 'Marlon', 'Brando', 'movie', 'cause', 'MGM', 'disk', 'ai', ""n't"", 'Poor', 'quality', 'non-anamorphic', '1.66:1', 'transfer', 'just', 'there', 'middle', 'new', 'widescreen', 'set', 'fine', 'yellow', 'line', 'left', 'edge', 'picture', 'Hard', 'watch', 'still', 'somehow', 'compelling', 'Joanne', 'Woodward', 'great', 'Come', 'studios', 'Brando', 'here', 'How', 'special', 'editions', 'great', 'movies', 'one', 'biggest', 'superstars', 'world', 'cinema', 'Surely', 'market']",N/A
310757,A11CBO929T8NXP,6302413311,"Dan Celli,X,DJ.Cartoonist/Author ""CELLI""","[3, 3]","MARLON BRANDO,ANNA MAGNANI,AND JOANNE WOODWARD,3 OF THE GREATEST ACTORS OF THAT TIMETOGETHER IN AN ADAPTATION OF THE PLAY,""ORPHEUS DESCENDING"". THE SUPPORTING CAST;MAUREENSTAPLETON,VICTOR JORY,R.G.ARMSTRONG + THE BIT PLAYERS ARE EXCELLENT. KENYON HOPKINS'MUSIC SCORE IS A HAUNTING LITTLE PIECE OF WORK. LEONARD MALTIN'S BOOK IS WRONG IN SAYING THATTHE STORY GO'S NO WHERE. A SLICE OF LIFE ALWAYS HAS A BEGINNING,MIDDLE AND AN END.A DRIFTER WANTS TO GO STRAIGHT, BUT THERE WILL BE SOME ROAD BLOCKS AHEAD.GREAT B&W;  CINAMATOGRAPHY . DIALOGUE AT TIMES, IS SOMETIMES  POETIC AND OTHER TIMES ISFUNNY;""WHAT CHEW MEAN,'GO JUKIN'?'. THIS MOVIE IS A TRUE KEEPER! THIS ONE WILL BE KEEPING COMPANY WITH ;""THE MEN"",""ST CAR NAMED DESIRE"" ,""THE WILD ONE""""ON THE WATERFRONT"" ,""ONE EYED JACKS"",""APPALOOSA"",""LAST TANGO IN PARIS"" AND ""THE GODFATHER"",IN MY COLLECTION.BRANDO,MAGNANI,WOODWARD,STUDENTS OF ACTING ,MUST GET THIS DVD!!! THANKS,TENNESSEE WILLIAMS!",5,"""GREAT DRAMA AND TENSION""",1222300800,"09 25, 2008",2008,941,"['MARLON', 'BRANDO', 'ANNA', 'MAGNANI', 'AND', 'JOANNE', 'WOODWARD,3', 'THE', 'GREATEST', 'ACTORS', 'THAT', 'TIMETOGETHER', 'IN', 'AN', 'ADAPTATION', 'THE', 'PLAY', 'ORPHEUS', 'DESCENDING', 'SUPPORTING', 'CAST', 'MAUREENSTAPLETON', 'VICTOR', 'JORY', 'R.G.ARMSTRONG', 'THE', 'BIT', 'PLAYERS', 'ARE', 'EXCELLENT', 'KENYON', ""HOPKINS'MUSIC"", 'SCORE', 'A', 'HAUNTING', 'LITTLE', 'PIECE', 'OF', 'WORK', 'LEONARD', 'MALTIN', 'BOOK', 'IS', 'WRONG', 'IN', 'SAYING', 'THATTHE', 'STORY', 'GO', 'NO', 'WHERE', 'A', 'SLICE', 'OF', 'LIFE', 'ALWAYS', 'HAS', 'A', 'BEGINNING', 'MIDDLE', 'AND', 'AN', 'END.A', 'DRIFTER', 'WANTS', 'TO', 'GO', 'STRAIGHT', 'BUT', 'THERE', 'WILL', 'BE', 'SOME', 'ROAD', 'BLOCKS', 'AHEAD.GREAT', 'B', 'W', 'CINAMATOGRAPHY', 'DIALOGUE', 'AT', 'TIMES', 'IS', 'SOMETIMES', 'POETIC', 'AND', 'OTHER', 'TIMES', 'ISFUNNY', 'WHAT', 'CHEW', 'MEAN', 'JUKIN', 'THIS', 'MOVIE', 'TRUE', 'KEEPER', 'THIS', 'ONE', 'WILL', 'BE', 'KEEPING', 'COMPANY', 'WITH', 'MEN', 'ST', 'CAR', 'NAMED', 'DESIRE', 'THE', 'WILD', 'ONE', 'WATERFRONT', 'ONE', 'EYED', 'JACKS', 'APPALOOSA', 'LAST', 'TANGO', 'IN', 'PARIS', 'GODFATHER', 'IN', 'MY', 'COLLECTION.BRANDO', 'MAGNANI', 'WOODWARD', 'STUDENTS', 'OF', 'ACTING', 'MUST', 'GET', 'THIS', 'DVD', 'THANKS', 'TENNESSEE', 'WILLIAMS']",N/A
310758,AN8Y9JJTHQBMV,6302413311,Desert Swan,"[0, 3]","I only purchased this as a Christmas gift for my sister who is an Ana Magnani fan.  As of yet, I have no feedback from her as to her critique of this film.  I have not seen the film myself.",3,Fugitive Kind,1326844800,"01 18, 2012",2012,189,"['only', 'purchased', 'Christmas', 'gift', 'sister', 'who', 'Ana', 'Magnani', 'fan', 'yet', 'have', 'feedback', 'critique', 'film', 'have', 'not', 'seen', 'film']",N/A
310759,A3ID6SAEKKR61,6302413311,Eugenia Maldonado,"[5, 5]","This film is absolutely impecable. Throughout the film,  Brando and Anna Magnani are superb actors. It a duel. what I find really wonderful is that all the conversations between the two of them, that are intimate, their voices are kept in a mezzo tono.It gives really the atmosphere of complicity and sensuality that  is required by the author of the play. The climate of intolerance in a small town in the USA is perfectly depicted, and the counterpoint, Joanne Woodward is remarkable. I recommend this picture as one of the most beautiful, poetic and realistic of the XX Cy. cinema. It just leaves me astonished and very satisfied of having admired a masterpiece.No flaws, no doubts, nothing that should be said is said or whispered.Eugenia.",5,Extraordinary,1225584000,"11 2, 2008",2008,743,"['film', 'absolutely', 'impecable', 'film', 'Brando', 'Anna', 'Magnani', 'are', 'superb', 'actors', 'duel', 'what', 'find', 'really', 'wonderful', 'conversations', 'two', 'are', 'intimate', 'voices', 'are', 'kept', 'mezzo', 'tono.It', 'really', 'atmosphere', 'complicity', 'sensuality', 'required', 'author', 'play', 'climate', 'intolerance', 'small', 'town', 'USA', 'perfectly', 'depicted', 'counterpoint', 'Joanne', 'Woodward', 'remarkable', 'recommend', 'picture', 'one', 'most', 'beautiful', 'poetic', 'realistic', 'XX', 'Cy', 'cinema', 'just', 'astonished', 'very', 'satisfied', 'having', 'admired', 'masterpiece.No', 'flaws', 'doubts', 'nothing', 'should', 'be', 'said', 'said', 'whispered.Eugenia']",N/A
310760,A1YJ2M23KYI2X7,6302413311,"Hernando DeSoto ""Hernando""","[6, 7]","This is the film version of Tenessee Williams' Stage success ""Orpheus Descending"" (which would have been a confusing title for movie audiences). I have heard that Williams wrote this part with Elvis Presley in mind but Tom Parker wouldn't let the King of Rock'n Roll play it, and that's a shame. He probably would have been very good, but let's face it, he was no Brando. Brando is at his best as a young drifter/hustler with a past in New Orleans. He wanders into a small Southern town looking for work and finds Anna Magnani as a barren weary woman who has been bartered in marraige to a Tyrannical evil husband (Victor Jory). He encounters Joanne Woodward, a previous ""acquaintance"", as a dissipated spoiled Southern Bell who still lusts after him, and the plot continues to thicken. It seems  that Woodward's brother had an affair with Magnani sometime earlier and refused to marry her, causing her to have an abortion. Nature takes its course and the Brando character and the Magnani character begin an affair. I don't want to give away any more of the plot except to say that it's typical Tennessee Williams at his best which is to say ""It's excellent"". The Players, especially the stars Brando, Magnani and Woodward have never been better in their respective estimable careers. Look for Maureen Stapleton in a small but interesting supporting part. I have been waiting for this to come out on DVD for years. I'm looking forward to it. Highly recommended.",5,Brando as Presley via Tenessee Williams,1128643200,"10 7, 2005",2005,1461,"['film', 'version', 'Tenessee', 'Williams', 'Stage', 'success', 'Orpheus', 'Descending', 'would', 'have', 'been', 'confusing', 'title', 'movie', 'audiences', 'have', 'heard', 'Williams', 'wrote', 'part', 'Elvis', 'Presley', 'mind', 'Tom', 'Parker', 'would', ""n't"", 'let', 'King', 'Rock', 'n', 'Roll', 'play', 'shame', 'probably', 'would', 'have', 'been', 'very', 'good', 'let', 'face', 'was', 'Brando', 'Brando', 'best', 'young', 'drifter/hustler', 'past', 'New', 'Orleans', 'small', 'Southern', 'town', 'looking', 'work', 'Anna', 'Magnani', 'barren', 'weary', 'woman', 'who', 'been', 'bartered', 'marraige', 'Tyrannical', 'evil', 'husband', 'Victor', 'Jory', 'Joanne', 'Woodward', 'previous', 'acquaintance', 'dissipated', 'spoiled', 'Southern', 'Bell', 'who', 'still', 'plot', 'thicken', 'Woodward', 'brother', 'had', 'affair', 'Magnani', 'sometime', 'earlier', 'refused', 'marry', 'causing', 'have', 'abortion', 'Nature', 'course', 'Brando', 'character', 'Magnani', 'character', 'begin', 'affair', 'do', ""n't"", 'want', 'give', 'away', 'more', 'plot', 'say', 'typical', 'Tennessee', 'Williams', 'best', 'say', 'excellent', 'Players', 'especially', 'stars', 'Brando', 'Magnani', 'Woodward', 'have', 'never', 'been', 'better', 'respective', 'estimable', 'careers', 'Look', 'Maureen', 'Stapleton', 'small', 'interesting', 'supporting', 'part', 'have', 'been', 'waiting', 'come', 'out', 'DVD', 'years', ""'m"", 'looking', 'forward', 'Highly', 'recommended']",N/A
310761,A2TAJ7OQD1P5I8,6302413311,Jenks,"[6, 8]","Clearly this film/play is by no means on the level of A Streetcar Named Desire, but I find it rather enjoyable. The dialogue is not well written and it's a bit over the top, and of course the film is very melodramatic. And it does tend to drag on and on, but, it is the superb acting of Anna Magnani and Marlon Brando that carry the film and keep my interest.  Brando is as magnetic as ever, your eyes are always drawn to him--no matter who is in the scene with him--he gives a great performance considering the script.  Despite their reported off-screen squabbles, Brando and Magnani have great chemistry and electrify the screen together. The cinematography is fabulous and adds to the mood of the film.  Although it's not Tennessee's best, it's definitely a movie I'll watch time and time again.",4,A Minor Work With Major Acting,1106092800,"01 19, 2005",2005,798,"['Clearly', 'film/play', 'means', 'level', 'A', 'Streetcar', 'Named', 'Desire', 'find', 'rather', 'enjoyable', 'dialogue', 'not', 'well', 'written', 'bit', 'top', 'course', 'film', 'very', 'melodramatic', 'tend', 'drag', 'superb', 'acting', 'Anna', 'Magnani', 'Marlon', 'Brando', 'carry', 'film', 'keep', 'interest', 'Brando', 'as', 'magnetic', 'ever', 'eyes', 'are', 'always', 'drawn', 'matter', 'who', 'scene', 'great', 'performance', 'considering', 'script', 'reported', 'off-screen', 'squabbles', 'Brando', 'Magnani', 'have', 'great', 'chemistry', 'electrify', 'screen', 'together', 'cinematography', 'fabulous', 'mood', 'film', 'not', 'Tennessee', 'best', 'definitely', 'movie', ""'ll"", 'watch', 'time', 'time', 'again']",N/A
310762,A2F31JP5P0Y6RI,6302413311,"John Hetherington ""J H.""","[4, 4]",This Film was another example of Cinema at its peek when so much more was expected from actors other than their good looks of fame. Here we see Brando in one of his early characters as a wandering young man looking for something but not knowing exactly what or where that is. Magani was also a wonderful Actress to complement his character of loss & bewilderment.It also reflects the southern small town drama which centers around the small elite who cal the shots is such typical settings. Brando like Magani is not suited to to this enclosed setting & there can be only one outcome.Tradagy & finally death are the sum total of such an explosive combination.Once more Brando is seen wandering lost And still a sad figure reflecting his real; life in many ways.,5,A Golden age lost,1193702400,"10 30, 2007",2007,761,"['Film', 'was', 'example', 'Cinema', 'peek', 'when', 'so', 'much', 'more', 'was', 'expected', 'actors', 'other', 'good', 'looks', 'fame', 'Here', 'see', 'Brando', 'one', 'early', 'characters', 'wandering', 'young', 'man', 'looking', 'something', 'not', 'knowing', 'exactly', 'what', 'where', 'Magani', 'was', 'also', 'wonderful', 'Actress', 'complement', 'character', 'loss', 'bewilderment.It', 'also', 'southern', 'small', 'town', 'drama', 'small', 'elite', 'who', 'shots', 'such', 'typical', 'settings', 'Brando', 'Magani', 'not', 'suited', 'enclosed', 'setting', 'can', 'be', 'only', 'one', 'outcome.Tradagy', 'finally', 'death', 'are', 'sum', 'total', 'such', 'explosive', 'combination.Once', 'more', 'Brando', 'seen', 'wandering', 'lost', 'still', 'sad', 'figure', 'reflecting', 'real', 'life', 'many', 'ways']",N/A
310763,A3EG4JC9OPCQ8M,6302413311,majeda,"[4, 4]","The performances are great, especially Brando's. The movie didn't get the acclaim it deserved. The same goes for his outstanding job in The Nightcomers.  He was cheated and so were we! The new 4/27/10 release says HD. does this mean it's hi def? if so, way doesn't it say blu-ray? Will it play on a blu-ray player?",4,blu-ray?,1114819200,"04 30, 2005",2005,314,"['performances', 'are', 'great', 'especially', 'Brando', 'movie', 'did', ""n't"", 'get', 'acclaim', 'deserved', 'same', 'outstanding', 'job', 'Nightcomers', 'was', 'cheated', 'so', 'were', 'new', '4/27/10', 'release', 'HD', 'mean', 'hi', 'def', 'so', 'way', ""n't"", 'say', 'blu-ray', 'Will', 'play', 'blu-ray', 'player']",N/A
310764,A2ZDK3V1OAUB1G,6302413311,Narizdura La Carretera,"[21, 24]","My favorite Brando films are On The Waterfront, One-Eyed Jacks, and The Fugitive Kind. Of these three, the one I can re-watch the easiest is The Fugitive Kind, as it wastes less film/script in story exposition and devotes more to the art of film-making and film acting.I saw this film a half dozen times or so on TV when I was a teenager, when it seemed to be a staple of late-night network TV, before the advent of cable. I was probably one of thousands of young men who wanted to be the guy thumbing into a small town wearing a snakeskin jacket and carrying a beat-up guitar that received as a gift from Leadbelly in New Orleans.Incidentally David Lynch resurrects the snakeskin jacket for Nick Cage's character in Wild At Heart ...",5,haunting,1093046400,"08 21, 2004",2004,734,"['favorite', 'Brando', 'films', 'are', 'Waterfront', 'One-Eyed', 'Jacks', 'Fugitive', 'Kind', 'three', 'one', 'can', 're-watch', 'easiest', 'Fugitive', 'Kind', 'less', 'film/script', 'story', 'exposition', 'more', 'art', 'film-making', 'film', 'acting.I', 'saw', 'film', 'half', 'dozen', 'times', 'so', 'TV', 'when', 'was', 'teenager', 'when', 'seemed', 'be', 'staple', 'late-night', 'network', 'TV', 'advent', 'cable', 'was', 'probably', 'one', 'thousands', 'young', 'men', 'who', 'wanted', 'be', 'guy', 'thumbing', 'small', 'town', 'wearing', 'snakeskin', 'jacket', 'carrying', 'beat-up', 'guitar', 'received', 'gift', 'Leadbelly', 'New', 'Orleans.Incidentally', 'David', 'Lynch', 'snakeskin', 'jacket', 'Nick', 'Cage', 'character', 'Wild', 'Heart']",N/A
